20230101T000017.200000,6,2163,1184.36,-1273.21,-264.404,0,0,0,2674.6,2325.73,494.562,2337.85,-531.661,4839.49,2.30871e+19
20230101T000017.200000,6,2164,7191.43,-9057,1359.37,0,0,0,132415,102742,-15636.7,84598.9,19693.2,213995,1.0923e+19
20230101T000017.200000,6,2165,6823.89,-6718.34,-36.5135,0,0,0,72251.3,73319.2,398.488,74537.3,-392.325,146722,1.74003e+19
20230101T000017.200000,6,2166,3786.14,-814.878,-637.292,0,0,0,1743.05,4789.91,3850.58,22967.3,-828.747,23999.9,2.1456e+19
20230101T000017.200000,6,2167,7188.96,975.783,-602.246,0,0,0,2155.68,-11138,6922,82701.5,939.547,84213.8,1.46912e+19
20230101T000017.200000,6,2168,2113.28,1474.62,-386.699,0,0,0,3682.19,-4844.39,1299.82,7244.36,906.998,10626.1,2.12382e+19
20230101T000017.200000,6,2169,2440.8,1999.95,-158.197,0,0,0,6461.83,-7759.43,615.326,9573.72,504.188,15931.8,3.1301e+19
20230101T000017.200000,6,2170,1035.83,769.779,169.17,0,0,0,1018.13,-1223.74,-273.751,1755.4,-203.437,2665.9,1.27295e+21
20230101T000017.200000,6,2171,3570.91,4208.91,-521.068,0,0,0,28552.3,-23801.8,2973.22,20691.7,3504.44,48746.7,8.24199e+19
20230101T000017.200000,3,2008,1184.36,-1273.21,-264.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2009,7191.43,-9057,1359.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2010,6823.89,-6718.34,-36.5135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2011,3786.14,-814.878,-637.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2012,7188.96,975.783,-602.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2013,2113.28,1474.62,-386.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2014,2440.8,1999.95,-158.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2015,1035.83,769.779,169.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2016,3570.91,4208.91,-521.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,2172,1341.34,-1646.6,202.953,0,0,0,4389.63,3470.51,-431.739,2956.46,529.991,7217.34,1.19884e+19
20230101T000017.300000,6,2173,9712.76,-7401.05,1811.15,0,0,0,91001,112455,-28138.7,152891,21441.5,238583,1.77089e+19
20230101T000017.300000,6,2174,584.287,-639.846,-150.419,0,0,0,699.756,549.204,133.348,599.845,-146.028,1203.14,2.23761e+19
20230101T000017.300000,6,2175,5461.99,-6406.68,-751.487,0,0,0,66079.8,55511.6,6563.7,48293.3,-7698.94,113407,1.12969e+19
20230101T000017.300000,6,2176,4997.52,-4722.85,923.54,0,0,0,36442.6,37051.5,-7378.52,40633.8,6972.99,75650.1,2.166e+19
20230101T000017.300000,6,2177,6235.98,373.769,-288.231,0,0,0,419.608,-3717.55,2872.91,62220.7,172.195,62443.6,1.12659e+19
20230101T000017.300000,6,2178,5802.11,-349.89,1078.24,0,0,0,2110.95,3132.68,-9998.26,53870.2,602.935,54061.2,1.53138e+19
20230101T000017.300000,6,2179,1159.22,560.795,157.636,0,0,0,586.502,-999.834,-285.429,2169.58,-138.081,2654.21,1.42772e+21
20230101T000017.300000,6,2180,11621.6,3101.63,-2348.01,0,0,0,23684.2,-55460.5,43648.6,216690,11649.1,231494,6.82098e+19
20230101T000017.300000,3,2017,1341.34,-1646.6,202.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2018,9712.76,-7401.05,1811.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2019,584.287,-639.846,-150.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2020,5461.99,-6406.68,-751.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2021,4997.52,-4722.85,923.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2022,6235.98,373.769,-288.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2023,5802.11,-349.89,1078.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2024,1159.22,560.795,157.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2025,11621.6,3101.63,-2348.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,2181,758.978,-1148.07,-4.30576,0,0,0,2128.38,1364.72,5.11834,966.231,-7.74228,3030.58,7.40562e+19
20230101T000017.400000,6,2182,4865.17,-3956.65,440.164,0,0,0,25273,30616.7,-3422.89,38020.6,2783.7,62920.3,1.02866e+19
20230101T000017.400000,6,2183,158.79,-35.3421,-7.74891,0,0,0,62.9312,-4.58271,-1.00031,43.3613,0.222641,42.4862,1.15091e+19
20230101T000017.400000,6,2184,8477.99,-2966.46,-1759.59,0,0,0,18548.2,38675.9,23857.1,115549,-8347.63,129084,2.87474e+19
20230101T000017.400000,6,2185,4345.87,132.735,929.188,0,0,0,1469.48,-878.938,-6447.93,30219.9,-196.938,30249.5,2.34005e+19
20230101T000017.400000,6,2186,10353,1402.11,713.932,0,0,0,4008.85,-23108.8,-11821.8,171512,-1601.04,174642,2.68561e+19
20230101T000017.400000,6,2187,8279.14,409.304,-524.859,0,0,0,771.325,-5397.02,6948.58,109672,343.524,109939,2.29727e+19
20230101T000017.400000,6,2188,1233,371.625,178.209,0,0,0,325.118,-701.752,-343.251,2441.93,-103.455,2654.64,2.43726e+21
20230101T000017.400000,6,2189,5295.61,2473.48,-710.332,0,0,0,10503.4,-20624,6011.68,45025.5,2807.94,54659.4,5.31711e+19
20230101T000017.400000,6,2190,3407.12,3913.02,571.477,0,0,0,24751.3,-21041.3,-3110.77,18906.7,-3572.67,43073,5.79762e+19
20230101T000017.400000,4,2024,1203.66,472.193,167.742,4.39971,-8.77249,1.00057,310.785,-475.537,-134.705,1063.72,-65.1658,1284.84,0
20230101T000017.400000,3,2026,758.978,-1148.07,-4.30576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2027,4865.17,-3956.65,440.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2028,158.79,-35.3421,-7.74891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2029,8477.99,-2966.46,-1759.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2030,4345.87,132.735,929.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2031,10353,1402.11,713.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2032,8279.14,409.304,-524.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2033,5295.61,2473.48,-710.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2034,3407.12,3913.02,571.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,2191,3330.44,-2432.29,413.65,0,0,0,9685.55,12800.4,-2199.09,17864.2,1606.04,27213.3,7.34429e+19
20230101T000017.500000,6,2192,8072.1,-5982.83,-448.367,0,0,0,57519.5,77086,5788.54,104391,-4290.31,161525,4.11281e+19
20230101T000017.500000,6,2193,25.1797,-20.2313,-4.19748,0,0,0,38.9183,-29.9287,-6.20659,25.7164,4.98685,2.73215,2.63876e+19
20230101T000017.500000,6,2194,6554.93,-8252.98,-798.6,0,0,0,109398,86028.4,8372.63,69412.2,-10541.6,177726,1.10874e+19
20230101T000017.500000,6,2195,6257.42,-5812.65,-403.427,0,0,0,54233.1,58033.8,4036.85,62798.7,-3749.92,116708,8.89228e+18
20230101T000017.500000,6,2196,3981.05,-3104.56,-43.7293,0,0,0,15463,19742.5,278.104,25383.3,-216.875,40779.2,1.37156e+19
20230101T000017.500000,6,2197,2546.66,-688.449,-37.0269,0,0,0,820.013,2788.51,150.005,10381.2,-40.5514,11135.1,1.89617e+19
20230101T000017.500000,6,2198,2683.72,-1465.04,-160.339,0,0,0,3515,6246.66,685.551,11547.9,-374.24,14958.1,2.166e+19
20230101T000017.500000,6,2199,2022.57,-421.321,-98.1839,0,0,0,360.001,1347.62,314.764,6548.57,-65.5683,6829.44,1.19835e+19
20230101T000017.500000,6,2200,8875.8,244.525,-1180.46,0,0,0,2386.39,-3409.45,16755.7,126049,461.612,126144,1.94702e+19
20230101T000017.500000,6,2201,10926.1,4138.83,1461.04,0,0,0,30449.8,-71202,-25534.3,191446,-9672.38,218418,2.12856e+19
20230101T000017.500000,6,2202,7677.78,3035.27,-1280.64,0,0,0,17064.1,-36368.1,15723,94680.3,6215.81,109059,1.59944e+19
20230101T000017.500000,6,2203,7833.94,2986.18,778.529,0,0,0,15169.8,-37085.8,-9752.82,98324,-3717.63,112461,2.21887e+19
20230101T000017.500000,6,2204,5588.06,1938.78,-396.228,0,0,0,6295.29,-17237,3538.61,49996.2,1227.72,55976.9,1.14635e+19
20230101T000017.500000,6,2205,8456.82,7703.74,2499.98,0,0,0,100454,-99229.9,-33817.2,118991,-30805.8,209388,1.70847e+19
20230101T000017.500000,6,2206,1822.04,1409.96,200.878,0,0,0,3260.88,-4048.41,-581.232,5359.7,-449.778,8492.99,2.46685e+19
20230101T000017.500000,6,2207,1722.67,1848.3,-266.323,0,0,0,5548.12,-5006.24,729.507,4842.73,782.71,10214.8,1.95243e+19
20230101T000017.500000,6,2208,9037.23,8124.47,1230.94,0,0,0,106987,-116240,-17794.1,131786,-15996.9,236286,1.87197e+19
20230101T000017.500000,6,2209,7036.85,8338.84,-98.5565,0,0,0,111291,-93847.5,1109.27,79274.1,1314.51,190486,2.69094e+19
20230101T000017.500000,6,2210,8613.64,5505.46,657.494,0,0,0,49032.5,-75532.5,-9058.02,118931,-5789.49,167208,2.18821e+19
20230101T000017.500000,6,2211,3661.4,4384.86,-646.239,0,0,0,31063.7,-25327.7,3781.24,21880.3,4528.38,52213.4,1.645e+19
20230101T000017.500000,6,2212,2807.65,4140.93,-1134.73,0,0,0,28103.7,-17616.8,5089.72,14065.7,7506.69,40051.4,2.67283e+19
20230101T000017.500000,4,2028,18.3764,-79.1362,-14.7625,-13.9024,-4.33606,-0.694417,61.3927,-4.39572,-0.95946,42.6214,0.213548,41.7828,0
20230101T000017.500000,4,2033,5343.73,2466.61,-701.319,4.76417,-0.679948,0.892405,511.591,-888.348,255.286,1998.58,119.239,2380.81,0
20230101T000017.500000,3,2035,3330.44,-2432.29,413.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2036,8072.1,-5982.83,-448.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2037,6554.93,-8252.98,-798.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2038,6257.42,-5812.65,-403.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2039,3981.05,-3104.56,-43.7292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2040,2546.66,-688.449,-37.0269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2041,2683.72,-1465.04,-160.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2042,2022.57,-421.321,-98.1839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2043,8875.8,244.525,-1180.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2044,10926.1,4138.83,1461.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2045,7677.78,3035.27,-1280.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2046,7833.94,2986.18,778.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2047,8456.82,7703.74,2499.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2048,1822.04,1409.96,200.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2049,1722.67,1848.3,-266.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2050,9037.23,8124.47,1230.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2051,7036.85,8338.84,-98.5565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2052,8613.64,5505.46,657.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2053,3661.4,4384.86,-646.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2054,2807.65,4140.93,-1134.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,2213,3466.36,-2268.98,700.793,0,0,0,8830.86,12195.6,-3877.91,19479.4,2538.37,27464,2.38232e+19
20230101T000017.600000,6,2214,3993.96,-2022.12,132.682,0,0,0,6615.65,12884.9,-846.192,25541.5,428.422,32065.1,1.21607e+19
20230101T000017.600000,6,2215,4892.71,-3042.04,1250.84,0,0,0,16655.9,22664.2,-9780.7,39016.8,6081.15,53111.1,1.30443e+19
20230101T000017.600000,6,2216,8173.98,-4188.18,-560.71,0,0,0,28514.2,54544.5,7329.71,107020,-3755.59,134968,2.15522e+19
20230101T000017.600000,6,2217,5979.49,-2626.33,651.505,0,0,0,11658.6,24853.1,-6227.27,57326.9,2735.16,68243.6,1.36357e+19
20230101T000017.600000,6,2218,1268.63,-86.1813,272.575,0,0,0,191.12,162.756,-540.19,2575.92,36.6964,2589.79,9.68859e+20
20230101T000017.600000,6,2219,10292.7,-1385.73,1779.95,0,0,0,8112.34,22142.2,-29302.3,169596,3945.01,172579,1.9104e+19
20230101T000017.600000,6,2220,6758.17,-637.4,964.901,0,0,0,2188.75,6747.13,-10424.7,73090.4,983.207,73728,1.28761e+19
20230101T000017.600000,6,2221,1526.29,806.576,-5.35058,0,0,0,1090.97,-1943.26,12.8911,3741.29,6.81236,4768.22,2.53265e+19
20230101T000017.600000,6,2222,262.335,128.623,-23.9236,0,0,0,78.4613,-28.4965,5.36761,122.61,2.63174,137.008,1.85474e+19
20230101T000017.600000,6,2223,6982.3,4426.87,-798.488,0,0,0,32128.3,-48965.5,8915.28,78314.6,5652.4,109360,2.03743e+19
20230101T000017.600000,6,2224,6439.43,2040.13,226.746,0,0,0,6792.25,-20977.5,-2334.14,66359.4,-739.498,73005.5,9.45677e+18
20230101T000017.600000,6,2225,6619.44,4754.59,-1601.29,0,0,0,38916.7,-48383.2,16949.6,71524.4,12174.5,106279,2.0382e+19
20230101T000017.600000,6,2226,4263.87,2724.11,228.749,0,0,0,11978,-18517.4,-1558.13,29131.7,-995.462,40962.2,1.43249e+19
20230101T000017.600000,4,2035,3383.81,-2449.07,442.657,5.28394,-1.66062,2.87195,859.047,1060.1,-180.446,1536.39,131.784,2290.15,0
20230101T000017.600000,3,2055,3993.96,-2022.12,132.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2056,4892.71,-3042.04,1250.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2057,8173.98,-4188.18,-560.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2058,5979.49,-2626.33,651.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2059,1268.63,-86.1813,272.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2060,10292.7,-1385.73,1779.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2061,6758.17,-637.4,964.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2062,1526.29,806.576,-5.35058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2063,262.335,128.623,-23.9236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2064,6982.3,4426.87,-798.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2065,6439.43,2040.13,226.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2066,6619.44,4754.58,-1601.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2067,4263.87,2724.11,228.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,2227,8325.37,-8710.61,-1422.88,0,0,0,122976,114381,18948.5,112625,-19825.3,232299,2.86304e+19
20230101T000017.700000,6,2228,3837.84,-2888.81,405.547,0,0,0,13560.9,17581.9,-2485.99,23684.6,1871.25,36919.2,1.1963e+19
20230101T000017.700000,6,2229,2995.97,-1716.02,11.3722,0,0,0,4759.89,8198.11,-54.3304,14377.2,31.1192,19072.8,1.10091e+19
20230101T000017.700000,6,2230,1869.28,-795.574,-130.827,0,0,0,1089.85,2346.61,387.508,5604.72,-164.925,6603.71,1.05812e+19
20230101T000017.700000,6,2231,1259.04,-329.128,23.717,0,0,0,234.049,647.143,-46.649,2540.45,12.1946,2709.64,5.89341e+20
20230101T000017.700000,6,2232,7169.17,-3914.41,-621.944,0,0,0,25042,44613.9,7129.87,82391.9,-3892.96,106752,1.03978e+19
20230101T000017.700000,6,2233,3597.95,270.383,-231.146,0,0,0,265.358,-1545.37,1326.57,20713.2,99.6909,20829.6,1.09114e+19
20230101T000017.700000,6,2234,12128.5,2106.84,1288.66,0,0,0,9742.74,-40425.7,-25000.7,235439,-4342.89,242462,1.19785e+19
20230101T000017.700000,6,2235,8343.78,-289.655,957.866,0,0,0,1663.58,3813.81,-12780.3,111392,443.669,111525,1.68316e+19
20230101T000017.700000,6,2236,4900.79,668.345,217.758,0,0,0,851.89,-5221.96,-1704.71,38430.9,-232.48,39143.2,1.39524e+19
20230101T000017.700000,6,2237,1098.71,303.958,9.46205,0,0,0,207.403,-517.856,-16.1217,1936.02,-4.46007,2079.29,1.58601e+19
20230101T000017.700000,6,2238,557.523,221.104,114.213,0,0,0,149.621,-168.916,-90.9498,508.561,-36.069,577.79,5.71375e+19
20230101T000017.700000,6,2239,4998.59,5583.56,671.159,0,0,0,50230.6,-44266.2,-5363.97,40412.8,-5991.69,89859.8,1.85769e+19
20230101T000017.700000,3,2068,8325.37,-8710.61,-1422.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2069,3837.84,-2888.81,405.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2070,2995.97,-1716.02,11.3722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2071,1869.28,-795.574,-130.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2072,1259.04,-329.128,23.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2073,7169.17,-3914.41,-621.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2074,3597.95,270.383,-231.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2075,12128.5,2106.84,1288.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2076,8343.78,-289.655,957.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2077,4900.79,668.345,217.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2078,1098.71,303.958,9.46205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2079,557.523,221.104,114.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2080,4998.59,5583.56,671.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,2240,1847.31,-1792.37,-283.274,0,0,0,5238.84,5201.91,832.274,5552.98,-807.523,10601,1.3828e+19
20230101T000017.800000,6,2241,590.998,-404.997,-13.8216,0,0,0,306.177,352.99,12.0515,579.387,-8.25865,821.307,8.89552e+18
20230101T000017.800000,6,2242,1264.64,-275.321,-7.97667,0,0,0,182.481,543.767,15.7548,2561.8,-3.42992,2680.19,1.26602e+20
20230101T000017.800000,6,2243,11568.7,-3349.93,-985.549,0,0,0,19447.8,61574.7,18237.4,214261,-5280.98,232091,1.71217e+19
20230101T000017.800000,6,2244,6575.36,-2333.61,1560.43,0,0,0,12227.5,23303.8,-16403.8,69619.2,5821.77,77892.8,1.75312e+19
20230101T000017.800000,6,2245,4521.59,-1659.77,-197.643,0,0,0,4519.13,11966.8,1427.39,32726.7,-523.964,37119.5,1.0755e+19
20230101T000017.800000,6,2246,7126.57,-454.283,1787.14,0,0,0,5479.72,4851.71,-20362.9,81281.7,1298.03,81594.8,1.61063e+19
20230101T000017.800000,6,2247,7736.35,1565.27,-588.099,0,0,0,4512.86,-19255.2,7274.94,95786.1,1471.91,99682.3,1.29996e+19
20230101T000017.800000,6,2248,5111.15,-889.27,644.422,0,0,0,1971.38,7149.45,-5262.26,41819.5,915.562,43064.4,2.68421e+19
20230101T000017.800000,6,2249,6393.29,1034.36,-1064.04,0,0,0,3537.86,-10285.4,10874.2,65446.5,1759.33,67112.3,1.60721e+19
20230101T000017.800000,6,2250,5563.98,167.244,-1148.84,0,0,0,2215.91,-1423.61,10214.7,49534.6,307.038,49580,2.3995e+19
20230101T000017.800000,6,2251,2050.65,1013.1,-438.414,0,0,0,1939.01,-3177.38,1427.85,6800.73,705.41,8372.74,2.50526e+19
20230101T000017.800000,4,2072,1259.01,-302.304,8.28258,-0.00363421,2.65583,-1.52816,142.416,304.443,-21.9419,1227.44,5.73585,1306.82,0
20230101T000017.800000,3,2081,1847.31,-1792.37,-283.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2082,590.998,-404.997,-13.8216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2083,11568.7,-3349.93,-985.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2084,6575.36,-2333.61,1560.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2085,4521.59,-1659.77,-197.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2086,7126.57,-454.283,1787.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2087,7736.35,1565.27,-588.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2088,5111.15,-889.27,644.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2089,6393.29,1034.36,-1064.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2090,5563.98,167.244,-1148.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2091,2050.65,1013.1,-438.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,2252,5044.53,-4833.22,-80.7274,0,0,0,37414.9,38972.9,651.037,40751.2,-623.766,78091.7,7.39489e+18
20230101T000017.900000,6,2253,2501.47,-1075.34,-402.049,0,0,0,2121.32,4187.32,1600.64,10061.8,-688.09,11863.3,1.18457e+19
20230101T000017.900000,6,2254,2886.8,-1327.12,307.149,0,0,0,2994.94,6048.45,-1413.12,13371.2,649.636,16152.4,1.14938e+19
20230101T000017.900000,6,2255,1339.93,-99.916,-23.7514,0,0,0,80.497,209.398,49.7925,2873.03,-3.71293,2888.66,4.57715e+19
20230101T000017.900000,6,2256,7540.23,-414.163,-755.303,0,0,0,1247.65,4943.15,9105.92,90971,-500.162,91243.1,1.94357e+19
20230101T000017.900000,6,2257,9106.27,286.898,1504.35,0,0,0,3811.26,-4064.18,-21908.2,132682,-690.228,132812,1.44138e+19
20230101T000017.900000,6,2258,5562.98,-534.234,-393.067,0,0,0,764.695,4725.51,3494.14,49517.6,-335.555,49971.8,1.26501e+19
20230101T000017.900000,6,2259,9331.78,1808.97,-1344.31,0,0,0,8083.01,-26457.5,20063,139438,3889.21,144569,7.02422e+19
20230101T000017.900000,6,2260,6544.27,3636.55,-1243,0,0,0,23095.6,-37001.7,13006.2,69121.9,7227.33,89684.9,1.87441e+19
20230101T000017.900000,6,2261,3340.6,1438.31,446.247,0,0,0,3631.94,-7549.05,-2378.06,17915,-1023.88,21166.2,1.14131e+19
20230101T000017.900000,6,2262,2227.06,2990.04,94.6613,0,0,0,14332.5,-10616.9,-336.336,7986.03,-451.564,22240.3,1.55347e+19
20230101T000017.900000,6,2263,1327.25,1591.29,-122.521,0,0,0,4087.57,-3336.09,257.77,2870.32,309.052,6870.32,7.11386e+19
20230101T000017.900000,6,2264,8344.01,8320.66,2239.15,0,0,0,114827,-107042,-29885.3,115427,-29801.6,222172,9.33459e+19
20230101T000017.900000,3,2092,5044.53,-4833.22,-80.7274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2093,2501.47,-1075.34,-402.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2094,2886.8,-1327.12,307.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2095,1339.93,-99.916,-23.7514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2096,7540.23,-414.163,-755.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2097,9106.27,286.898,1504.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2098,5562.98,-534.234,-393.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2099,9331.78,1808.97,-1344.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2100,6544.27,3636.55,-1243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2101,3340.6,1438.31,446.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2102,2227.06,2990.04,94.6613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2103,1327.25,1591.29,-122.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2104,8344.01,8320.66,2239.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2265,949.049,-903.461,-22.9515,0,0,0,1339.99,1339.51,34.0396,1471.93,-32.4045,2747.12,6.81032e+19
20230101T000018,6,2266,10682.5,-2596.95,-399.263,0,0,0,11091.8,44313.7,6821.94,182602,-1658.44,193375,3.40761e+19
20230101T000018,6,2267,5717.68,-1502.04,39.0822,0,0,0,3671.96,13724.8,-357.126,52311.3,93.8175,55916.8,1.45535e+19
20230101T000018,6,2268,4128.13,85.2357,-631.841,0,0,0,712.617,-548.509,4163.75,27266.7,85.9711,27279.5,8.72091e+19
20230101T000018,6,2269,5894.71,-380.962,-238.231,0,0,0,386.27,3583.1,2244.31,55596.9,-145.045,55828.5,1.47066e+19
20230101T000018,6,2270,4970.51,755.037,461.346,0,0,0,1307.03,-5944.69,-3663.24,39538.7,-556.458,40442.3,1.48656e+19
20230101T000018,6,2271,7567.08,2916.34,-1369.45,0,0,0,16274.8,-34281.3,16570.5,92013.3,6386.25,105227,1.92322e+19
20230101T000018,6,2272,2638.25,3370.19,767.903,0,0,0,18555.1,-13738.2,-3234.62,11760,-4132.01,29311.7,3.95622e+19
20230101T000018,6,2273,5622.01,4062.77,-688.044,0,0,0,26948.9,-36155.8,6184.02,50852.9,4468.9,76981.6,1.99712e+19
20230101T000018,4,2077,4993.97,685.995,237.224,25.6456,4.85771,5.35769,112.626,-332.075,-108.21,2502.36,-14.7571,2543.16,0
20230101T000018,3,2105,949.049,-903.461,-22.9515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2106,10682.5,-2596.95,-399.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2107,5717.68,-1502.04,39.0822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2108,4128.13,85.2357,-631.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2109,5894.71,-380.962,-238.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2110,7567.08,2916.34,-1369.45,0,0,0,2500,0,0,2500,0,2500,0
