20230101T000018.100000,3,2153,2942.79,4349.84,-300.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,2317,8245.97,-6080.54,-549.655,0,0,0,59511.2,79962.5,7249.14,108986,-5345.48,167951,1.07474e+20
20230101T000018.200000,6,2318,6499.2,-5891.25,330.857,0,0,0,55662.2,61142.5,-3438.7,67691.1,3117.04,123114,1.36387e+20
20230101T000018.200000,6,2319,3116.65,-967.549,-529.5,0,0,0,1963.88,4680.13,2630.76,15586.5,-816.708,17041.1,1.31071e+20
20230101T000018.200000,6,2320,5321.75,649.435,701.657,0,0,0,1512.98,-5427.53,-5966.3,45326.1,-728.092,45989.5,1.1329e+20
20230101T000018.200000,6,2321,6402.24,1276.37,-178.75,0,0,0,2717.27,-13052.5,1829.32,65586.4,364.699,68188.6,1.03918e+20
20230101T000018.200000,6,2322,5099.6,1745.21,428.264,0,0,0,5192.83,-14130.4,-3489.58,41646.9,-1194.22,46483.1,1.11664e+20
20230101T000018.200000,6,2323,1132.11,945.696,-262.525,0,0,0,1532.43,-1628.24,467.059,2121.5,390.152,3483.59,1.26908e+20
20230101T000018.200000,6,2324,1150.41,1136.7,-300.176,0,0,0,2171.59,-1989.27,544.355,2219.31,537.866,4186.99,1.28659e+20
20230101T000018.200000,6,2325,2886.08,2620.03,-288.868,0,0,0,11091.4,-12000.5,1330.42,13416.2,1207.78,24310.8,2.04557e+20
20230101T000018.200000,6,2326,4355.93,4469.69,1087.7,0,0,0,32917.4,-30174.3,-7573.17,31361.3,-7770.96,62325.5,1.43016e+20
20230101T000018.200000,6,2327,6155.75,7155.36,363.509,0,0,0,82035.7,-70338.4,-3578.67,60787.4,-4159.79,142548,9.01047e+19
20230101T000018.200000,3,2154,8245.97,-6080.54,-549.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2155,6499.2,-5891.25,330.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2156,3116.65,-967.549,-529.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2157,5321.75,649.435,701.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2158,6402.24,1276.37,-178.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2159,5099.6,1745.21,428.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2160,1132.11,945.696,-262.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2161,1150.41,1136.7,-300.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2162,2886.08,2620.03,-288.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2163,4355.93,4469.69,1087.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2164,6155.75,7155.36,363.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,2328,1586.66,-2421.5,-555.128,0,0,0,9548.51,5893.01,1402.79,4416.11,-2140.89,13412.1,2.13885e+20
20230101T000018.300000,6,2329,7958.2,-8655.06,2245.58,0,0,0,123581,106155,-28585.3,105738,31088.4,221191,1.43143e+20
20230101T000018.300000,6,2330,5994.91,-5438.37,1458.21,0,0,0,49221.7,50440.1,-13978.7,59066.1,12681,104826,9.08385e+19
20230101T000018.300000,6,2331,5066.94,-2688.19,-845.218,0,0,0,12503,21294.3,6844.12,41343,-3631.04,52641.7,1.83976e+20
20230101T000018.300000,6,2332,5602.6,-1299.98,1138.05,0,0,0,4728.75,11183.4,-10189.8,50331.6,2364.35,52929,1.98609e+20
20230101T000018.300000,6,2333,3716.99,414.958,-811.962,0,0,0,1377.74,-2344.78,4815.7,22119.4,537.616,22384,1.75883e+20
20230101T000018.300000,6,2334,9423.31,-223.065,-613.124,0,0,0,744.445,3347.48,9240.12,142079,-218.729,142158,1.05313e+20
20230101T000018.300000,6,2335,9289.47,5502.3,-1335.65,0,0,0,50600.2,-80502.3,19845.3,138828,11754.7,186512,1.08885e+20
20230101T000018.300000,6,2336,8073.47,2895.56,614.553,0,0,0,14006.7,-37191.3,-7934.23,104366,-2845.62,117705,1.92302e+20
20230101T000018.300000,6,2337,6753.27,1579.48,-1444.78,0,0,0,7216.36,-16312.4,15598.8,73147,3648.29,76964.9,1.71377e+20
20230101T000018.300000,6,2338,2082.51,2815.45,757.419,0,0,0,13029,-8913.06,-2515.87,7571.78,-3401.33,19624.6,1.41057e+20
20230101T000018.300000,6,2339,1106.71,998.873,-206.469,0,0,0,1668.59,-1703.58,359.146,2018.5,324.151,3557.29,7.8808e+20
20230101T000018.300000,6,2340,9652.89,7718.59,202.7,0,0,0,95401.7,-119147,-3129.81,149136,-2502.64,244408,1.7235e+20
20230101T000018.300000,6,2341,7273.51,6353.14,-52.8108,0,0,0,64618.6,-73901.4,614.328,84675.9,536.593,149226,1.6054e+20
20230101T000018.300000,4,2160,1125.05,970.751,-240.23,-0.69901,2.48071,2.20739,663.971,-667.934,188.032,905.618,157.07,1439.1,0
20230101T000018.300000,3,2165,1586.66,-2421.5,-555.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2166,7958.2,-8655.06,2245.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2167,5994.91,-5438.37,1458.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2168,5066.94,-2688.19,-845.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2169,5602.6,-1299.98,1138.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2170,3716.99,414.958,-811.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2171,9423.31,-223.065,-613.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2172,9289.47,5502.3,-1335.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2173,8073.47,2895.56,614.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2174,6753.27,1579.48,-1444.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2175,2082.51,2815.45,757.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2176,9652.89,7718.59,202.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2177,7273.51,6353.14,-52.8108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2342,1835.63,-2136.37,-67.4199,0,0,0,7332.81,6239.33,197.015,5432.23,-229.293,12693.8,1.5082e+20
20230101T000018.400000,6,2343,210.871,-320.298,-75.6114,0,0,0,185.539,75.5709,18.8315,120.505,-28.6037,237.687,1.67039e+20
20230101T000018.400000,6,2344,6429.85,-4805.51,539.163,0,0,0,37287.9,49184.3,-5543.34,66338.2,4142.96,103098,8.04082e+19
20230101T000018.400000,6,2345,4083.35,-5356.61,1794.28,0,0,0,47824.4,32484.4,-11713.1,29973.8,15365.4,72591.5,1.80712e+20
20230101T000018.400000,6,2346,3401.17,-4033.69,-67.1575,0,0,0,26062.6,21915.8,364.938,18550.4,-432.806,44541.8,9.93892e+19
20230101T000018.400000,6,2347,3337.9,-1345.52,47.7829,0,0,0,2954.88,7162.49,-254.403,17835.9,102.551,20723.2,1.12903e+20
20230101T000018.400000,6,2348,10293.4,-5782.91,-1650.14,0,0,0,56866.6,93353.8,27169.1,170586,-15263.9,223034,1.24269e+20
20230101T000018.400000,6,2349,12434.7,885.78,138.225,0,0,0,1349.46,-17616.4,-2749.36,247397,-195.849,248652,2.9336e+20
20230101T000018.400000,6,2350,1178.5,896.866,-227.39,0,0,0,1378.97,-1621.13,421.126,2275.45,320.487,3510.64,2.35407e+20
20230101T000018.400000,6,2351,4146.94,6159.52,-706.826,0,0,0,60972.6,-40469.4,4686.49,28109.1,6960.93,88219.5,1.38097e+20
20230101T000018.400000,4,2160,1140.56,947.235,-236.593,-4.21141,-9.99836,4.84029,483.951,-490.712,130.767,641.592,108.992,1048.88,0
20230101T000018.400000,3,2178,1835.63,-2136.37,-67.4199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2179,210.871,-320.298,-75.6114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2180,6429.85,-4805.51,539.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2181,4083.35,-5356.61,1794.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2182,3401.17,-4033.69,-67.1575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2183,3337.9,-1345.52,47.7829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2184,10293.4,-5782.91,-1650.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2185,12434.7,885.78,138.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2186,4146.94,6159.52,-706.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,2352,791.733,-572.64,9.10423,0,0,0,566.768,694.952,-11.0498,1024.97,7.99206,1527.62,1.20724e+20
20230101T000018.500000,6,2353,9593.61,-5160,1351.4,0,0,0,44916.2,77959.5,-20736.7,147929,11153.4,189862,1.37066e+20
20230101T000018.500000,6,2354,5470.49,-3075.9,362.254,0,0,0,15345.9,26805.8,-3167.52,47947.8,1781.01,63020.2,1.75781e+20
20230101T000018.500000,6,2355,3681.57,-248.176,-541.806,0,0,0,628.473,1426.16,3182.34,21688.7,-214.523,21786.2,2.45596e+20
20230101T000018.500000,6,2356,8249.59,1660.95,-594.933,0,0,0,5019.44,-21801.5,7848.32,108914,1580.16,113304,1.99802e+20
20230101T000018.500000,6,2357,7029.63,-556.538,54.3124,0,0,0,563.863,6254.2,-610.382,79065.5,48.3241,79560.6,1.13655e+20
20230101T000018.500000,6,2358,9901.9,3644.63,-854.503,0,0,0,22338.2,-57342.7,13533.1,157023,4981.17,178130,8.59516e+19
20230101T000018.500000,6,2359,5429.2,6547.38,694.521,0,0,0,68929.5,-56464.8,-6029.79,47656.9,-7271.68,115751,1.1476e+20
20230101T000018.500000,6,2360,5181.2,4385.08,-217.86,0,0,0,30847.7,-36282.9,1804.48,43010.1,1527.21,73718,7.64903e+19
20230101T000018.500000,3,2187,791.733,-572.64,9.10423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2188,9593.61,-5160,1351.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2189,5470.49,-3075.9,362.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2190,3681.57,-248.176,-541.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2191,8249.59,1660.95,-594.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2192,7029.63,-556.538,54.3124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2193,9901.9,3644.63,-854.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2194,5429.2,6547.38,694.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2195,5181.2,4385.08,-217.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2361,4098.12,-1223.68,577.957,0,0,0,2944.23,7859.89,-3781.52,26920.3,1129.14,29268.3,1.11188e+20
20230101T000018.600000,6,2362,9812.89,-3699.43,1558.08,0,0,0,25352.9,56780.6,-24454.1,154560,9219.12,175967,1.11727e+20
20230101T000018.600000,6,2363,9835.79,-4202.92,1799.63,0,0,0,32697.6,64247.5,-28311.6,155598,12097.8,183053,1.46165e+20
20230101T000018.600000,6,2364,961.778,-305.047,38.5653,0,0,0,209.114,450.318,-57.0176,1486.08,18.0843,1629.01,8.05754e+19
20230101T000018.600000,6,2365,1497.3,-22.0169,-50.4524,0,0,0,68.761,51.7457,118.714,3587.06,-1.74562,3587.9,1.40823e+20
20230101T000018.600000,6,2366,4067.77,524.94,-145.244,0,0,0,536.972,-3404.13,943.064,26476.4,121.701,26915.7,1.33221e+20
20230101T000018.600000,6,2367,10067.1,5274.48,892.85,0,0,0,45562.9,-84407.7,-14377.1,162444,-7532.58,206668,1.48305e+20
20230101T000018.600000,6,2368,219.967,279.278,-44.6255,0,0,0,150.136,-66.1156,10.812,118.268,13.7273,203.203,1.09626e+20
20230101T000018.600000,3,2196,4098.12,-1223.68,577.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2197,9812.89,-3699.43,1558.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2198,9835.79,-4202.92,1799.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2199,961.778,-305.047,38.5653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2200,1497.3,-22.0169,-50.4524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2201,4067.77,524.94,-145.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2202,10067.1,5274.48,892.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2203,219.967,279.278,-44.6255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,2369,9047.83,-6385.61,-68.8636,0,0,0,65289.3,92407.7,996.58,131005,-703.347,196223,1.50872e+20
20230101T000018.700000,6,2370,5900.52,-7809.65,-796.516,0,0,0,97977,73210.8,7516.66,56392.6,-9948.69,153291,8.6143e+19
20230101T000018.700000,6,2371,6309.35,-6454.16,484.164,0,0,0,66864.4,64935.1,-4885.22,63917.1,4997.35,130343,2.25885e+20
20230101T000018.700000,6,2372,163.099,-70.406,-23.1352,0,0,0,61.7006,-4.83798,-1.48735,52.5816,0.642054,51.5605,1.4469e+20
20230101T000018.700000,6,2373,7088.67,-3790.12,-335.052,0,0,0,23173.3,42885.8,3797.77,80452.9,-2030.56,103383,7.85032e+19
20230101T000018.700000,6,2374,10192.8,-2055.6,721.552,0,0,0,7622.48,33350.1,-11763.1,166265,2372.29,172991,1.65766e+20
20230101T000018.700000,6,2375,10643.2,-1997.22,-615.014,0,0,0,7028.43,33889.8,10469.6,181269,-1964.64,187628,6.16579e+19
20230101T000018.700000,6,2376,2668.27,115.417,-26.8189,0,0,0,86.3365,-489.931,113.854,11391.6,4.92481,11412.8,1.25033e+20
20230101T000018.700000,6,2377,7044.79,276.976,694.988,0,0,0,957.653,-3089.15,-7827.43,79407.8,-307.747,79529.9,1.14635e+20
20230101T000018.700000,6,2378,9400.95,4616.62,-1156.76,0,0,0,35877,-68568.8,17393.2,141833,8541.43,175506,1.49895e+20
20230101T000018.700000,6,2379,5468.11,2876.69,-352.366,0,0,0,13446.1,-25059.9,3079.63,47897.2,1620.14,61081.1,1.74627e+20
20230101T000018.700000,6,2380,5440.73,4347.24,-294.044,0,0,0,30361,-37744.8,2557.59,47441.3,2043.56,77600.2,7.53784e+19
20230101T000018.700000,4,2193,9851.52,3642.87,-855.057,-9.68864,-0.337301,-0.106488,375.111,-805.155,188.791,2266.24,69.4891,2546.54,0
20230101T000018.700000,3,2204,9047.83,-6385.61,-68.8636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2205,5900.52,-7809.65,-796.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2206,6309.35,-6454.16,484.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2207,163.099,-70.406,-23.1352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2208,7088.67,-3790.12,-335.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2209,10192.8,-2055.6,721.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2210,10643.2,-1997.22,-615.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2211,2668.27,115.417,-26.8189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2212,7044.79,276.976,694.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2213,5468.11,2876.69,-352.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2214,5440.73,4347.24,-294.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2381,1367.37,-1529.21,-51.4242,0,0,0,3771.88,3311.73,111.437,3029.44,-124.626,6733.16,9.16229e+19
20230101T000018.800000,6,2382,9494.52,-3701.19,-652.8,0,0,0,22565.3,55973.4,9913.03,144332,-3864.34,166152,9.2061e+19
20230101T000018.800000,6,2383,7086.88,-1452.04,-436.47,0,0,0,3727.18,16392.2,4945.37,80373.1,-1013.26,83732,1.05948e+20
20230101T000018.800000,6,2384,5024.46,-2248.51,16.7771,0,0,0,8142.99,18052.1,-134.695,40403.1,60.2778,48481.7,1.05312e+20
20230101T000018.800000,6,2385,7874.72,-240.97,251.593,0,0,0,257.965,3031.07,-3167.91,99218,96.9398,99310.8,1.02012e+20
20230101T000018.800000,6,2386,4966.17,-99.142,25.0194,0,0,0,80.7007,786.474,-198.479,39460.6,3.96232,39476.3,8.98294e+19
20230101T000018.800000,6,2387,4976.15,-492.156,-990.125,0,0,0,2001.9,3758.8,7871.09,39635.1,-778.473,40009.3,1.60575e+20
20230101T000018.800000,6,2388,7403.75,1499.51,-198.973,0,0,0,3719.94,-17738.5,2355.38,87709.9,477.045,91302.6,1.27015e+20
20230101T000018.800000,6,2389,8665.96,7605.17,1629.87,0,0,0,94978.3,-103311,-22592.4,122035,-19826.9,212701,1.01417e+20
20230101T000018.800000,6,2390,4761.25,5642.21,405.852,0,0,0,51071.5,-42821.1,-3089.52,36462.5,-3661.16,87206.8,1.42904e+20
20230101T000018.800000,3,2215,1367.37,-1529.21,-51.4242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2216,9494.52,-3701.19,-652.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2217,7086.88,-1452.04,-436.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2218,5024.46,-2248.51,16.7771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2219,7874.72,-240.97,251.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2220,4966.17,-99.142,25.0194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2221,4976.15,-492.156,-990.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2222,7403.75,1499.51,-198.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2223,8665.96,7605.17,1629.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2224,4761.25,5642.21,405.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,2391,2535.64,-1965.67,-10.4554,0,0,0,6222.26,7943.7,42.2531,10311.3,-32.7553,16469.3,8.91456e+19
20230101T000018.900000,6,2392,5784.56,-4325.89,-1029.02,0,0,0,31068.1,39194.8,9516.7,54168.1,-7116.91,83480.5,1.2684e+20
20230101T000018.900000,6,2393,6497.46,-6051.95,-476.638,0,0,0,58830.6,62702.6,4952.59,67745.8,-4613.01,126149,4.77362e+19
20230101T000018.900000,6,2394,2830.96,-1483.45,280.141,0,0,0,3669.33,6641.6,-1263.98,12863.7,662.336,16344.4,9.57387e+19
20230101T000018.900000,6,2395,6241.13,-1432.77,-1363.2,0,0,0,6167.11,13645.6,13599.9,62474.6,-3122.11,65609.9,9.14064e+19
20230101T000018.900000,6,2396,9815.86,-1041.34,-1121.5,0,0,0,3787.53,16136.9,17606.5,154185,-1867.82,155898,1.00722e+20
20230101T000018.900000,6,2397,9544.72,-1185.57,-669.012,0,0,0,3016.9,18010.2,10212.4,145774,-1268.51,148012,2.57583e+20
20230101T000018.900000,6,2398,1286.98,413.348,3.94547,0,0,0,331.407,-832.512,-7.94653,2656.1,-2.55224,2923.48,1.11587e+20
20230101T000018.900000,6,2399,101.867,45.8608,22.7265,0,0,0,55.1518,15.8398,7.69618,27.0993,3.46484,22.5115,1.85895e+20
20230101T000018.900000,6,2400,7164.97,2440.76,1673.72,0,0,0,13602.5,-26594.1,-19174.7,82611.4,-6531.89,91673.7,1.38306e+20
20230101T000018.900000,6,2401,5086.29,1602.59,986.342,0,0,0,5581.56,-12578,-8015.99,41538.7,-2525.68,45503.9,1.47087e+20
20230101T000018.900000,6,2402,442.495,598.213,179.554,0,0,0,612.204,-369.953,-118.444,385.715,-160.125,889.378,1.24507e+20
20230101T000018.900000,3,2225,2535.64,-1965.67,-10.4554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2226,5784.56,-4325.89,-1029.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2227,6497.46,-6051.95,-476.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2228,2830.96,-1483.45,280.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2229,6241.13,-1432.77,-1363.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2230,9815.87,-1041.34,-1121.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2231,9544.72,-1185.57,-669.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2232,1286.98,413.348,3.94547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2233,101.867,45.8608,22.7265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2234,7164.97,2440.76,1673.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2235,5086.29,1602.59,986.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2236,442.495,598.213,179.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,2403,2729.56,-3258.39,17.9704,0,0,0,17014,14198.6,-78.3085,11958.7,93.4801,28908.2,1.38851e+20
20230101T000019,6,2404,1145.5,-1087.75,14.5882,0,0,0,1926.94,1961.5,-26.3088,2129.99,24.9823,3992.6,1.35577e+20
20230101T000019,6,2405,9946.11,-1923.96,-989.958,0,0,0,7495.17,30313.3,15747.9,158339,-3046.25,164203,1.00143e+20
20230101T000019,6,2406,11359.1,-4598.69,-461.174,0,0,0,34184,83438.6,8379.39,206503,-3392.37,240283,1.33503e+20
20230101T000019,6,2407,8385.35,-776.382,1570.61,0,0,0,4939.09,10048.4,-21060.7,112537,1949.96,113469,1.71311e+20
20230101T000019,6,2408,9065.63,1458.41,-1753.69,0,0,0,8259.86,-20373,25425.6,131623,4090.28,134902,2.17686e+20
20230101T000019,6,2409,2201.32,965.239,-179.375,0,0,0,1587.26,-3357.34,627.43,7771.86,275.116,9244.35,8.63426e+19
20230101T000019,6,2410,1207.7,532.537,291.634,0,0,0,618.77,-956.271,-551.196,2365.76,-243.05,2790.41,1.40165e+20
20230101T000019,6,2411,4700.67,1437.06,-591.95,0,0,0,3874.63,-10633.8,4444.83,35407.4,1358.84,38659.2,1.55104e+20
20230101T000019,6,2412,4873.66,4713.73,-386.468,0,0,0,35707.2,-36605.7,3011.01,38150.5,2912.2,73555.1,1.21611e+20
20230101T000019,6,2413,8160.58,5280.23,-1151.82,0,0,0,46150.2,-67946.7,15033,107197,9726.98,151162,1.11779e+20
20230101T000019,3,2237,2729.56,-3258.39,17.9704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2238,1145.5,-1087.75,14.5882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2239,9946.11,-1923.96,-989.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2240,11359.1,-4598.69,-461.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2241,8385.35,-776.382,1570.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2242,9065.63,1458.41,-1753.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2243,2201.32,965.239,-179.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2244,1207.7,532.537,291.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2245,4700.67,1437.06,-591.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2246,4873.66,4713.73,-386.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2247,8160.58,5280.23,-1151.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,2414,9716.25,-6401.34,-1909.5,0,0,0,69675.1,96806.5,29676.6,152834,-19551.8,216614,1.77407e+20
20230101T000019.100000,6,2415,15.809,-3.90322,0.281206,0,0,0,60.3293,-14.7905,1.06557,4.07601,-0.263089,0.443335,7.33739e+19
20230101T000019.100000,6,2416,116.362,-54.6532,21.1616,0,0,0,56.4162,-14.0776,5.34406,33.0554,-2.51,28.1318,9.29725e+19
20230101T000019.100000,6,2417,6146.84,-684.366,1030.63,0,0,0,2489.59,6536.95,-10125.9,60475.4,1127.38,61205,9.67237e+19
20230101T000019.100000,6,2418,6393.73,-419.107,-979.05,0,0,0,1870.41,4183.27,10006.1,65414.6,-655.898,65690.2,1.26056e+20
20230101T000019.100000,6,2419,3206.14,1405.08,683.56,0,0,0,3837.69,-6910.32,-3495.52,16577.3,-1531.9,19608.1,1.13156e+20
20230101T000019.100000,6,2420,11548.8,3896.33,1018.15,0,0,0,25836.4,-71474.8,-18808.4,213574,-6345.58,237689,9.83573e+19
20230101T000019.100000,6,2421,7089.08,4440.69,-609.675,0,0,0,32024.4,-50072.5,6911.32,80593.7,4329.34,111960,1.70425e+20
20230101T000019.100000,6,2422,2619.19,2417.96,-118.964,0,0,0,9401.21,-10089.8,496.975,11016.1,458.793,20330.8,1.06869e+20
20230101T000019.100000,6,2423,862.017,1227.92,-61.0203,0,0,0,2435.54,-1660.74,82.6677,1235.71,117.758,3601.5,6.34514e+21
20230101T000019.100000,6,2424,8840.75,7428.51,-1222.61,0,0,0,89731.4,-103869,17289,126070,14527.2,213347,1.46723e+20
20230101T000019.100000,4,2233,156.078,-34.5501,21.7333,10.4252,-15.4637,-0.190994,53.8931,15.3417,7.45169,26.7228,3.35477,22.292,0
20230101T000019.100000,3,2248,9716.25,-6401.34,-1909.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2249,15.809,-3.90322,0.281206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2250,6146.84,-684.366,1030.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2251,6393.73,-419.107,-979.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2252,3206.14,1405.09,683.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2253,11548.8,3896.33,1018.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2254,7089.08,4440.69,-609.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2255,2619.19,2417.96,-118.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2256,862.017,1227.92,-61.0203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2257,8840.75,7428.51,-1222.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,2425,6626.22,-9978.85,437.756,0,0,0,159437,105625,-4639.78,70508,6987.34,229575,1.937e+20
20230101T000019.200000,6,2426,4843.18,-5739.09,842.702,0,0,0,53198.4,43881.5,-6525.59,38230.7,7732.73,90230.5,2.08184e+20
20230101T000019.200000,6,2427,3645.46,-3120.02,-240.976,0,0,0,15665.7,18120.8,1403.11,21329.2,-1200.88,36838.3,7.04574e+19
