20230101T000019,6,2492,11447.5,-4138.56,-1489.06,0,0,0,30597.7,74647.3,27266.4,210089,-9857.5,237077,1.38873e+20
20230101T000019,6,2493,8250.63,-1176.43,1981.61,0,0,0,8431.4,14643.6,-26145,109043,3727.93,111135,1.41967e+20
20230101T000019,6,2494,9013.13,1803.87,-1702.22,0,0,0,9723.39,-25109.6,24536.6,130159,4910.71,135187,2.76359e+20
20230101T000019,6,2495,2191.24,997.742,-112.426,0,0,0,1662.43,-3466.36,391.45,7696.91,178.239,9275.39,9.52173e+19
20230101T000019,6,2496,1227.1,529.509,202.571,0,0,0,556.7,-992.976,-389.013,2429.37,-167.864,2859.29,1.69011e+20
20230101T000019,6,2497,8201.55,5340.74,-116.651,0,0,0,45697.9,-70044.6,1530.11,107650,996.385,153262,2.34954e+20
20230101T000019,6,2498,297.138,228.227,-4.87798,0,0,0,123.61,-77.5729,1.65839,165.023,1.27378,224.616,8.97496e+20
20230101T000019,6,2499,4823.1,4750.13,-543.274,0,0,0,36374,-36388.7,4188.79,37483.5,4125.42,73322,1.59797e+20
20230101T000019,4,2294,9553.9,-3512.63,86.7115,-4.95412,4.16454,-2.49577,361.905,810.993,-22.8752,2260.89,8.43951,2559.86,0
20230101T000019,3,2314,1044.45,-1184.97,23.3359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2315,2054.38,-2609.21,97.5546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2316,2613.67,-3350.55,-102.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2317,4509.02,-7286,1981.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2318,3891.4,-1444.19,392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2319,11447.5,-4138.56,-1489.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2320,8250.63,-1176.43,1981.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2321,9013.13,1803.87,-1702.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2322,2191.24,997.742,-112.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2323,1227.1,529.509,202.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2324,8201.55,5340.74,-116.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2325,297.138,228.227,-4.87798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2326,4823.1,4750.13,-543.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,2500,3430.61,-2191.62,-69.3507,0,0,0,7736,11997.2,379.746,18851.3,-242.597,26515.7,1.24104e+20
20230101T000019.100000,6,2501,2192.78,-1824.31,676.132,0,0,0,5793.04,6011.1,-2361.14,8017.26,1964.37,13021.7,1.48879e+20
20230101T000019.100000,6,2502,7172.12,-6879.74,2122.6,0,0,0,79515.5,75315.9,-24348.2,85786.5,23355.7,158035,1.64745e+20
20230101T000019.100000,6,2503,118.662,-50.4525,18.6782,0,0,0,57.6331,-13.1939,4.81013,32.2115,-2.04517,27.9171,1.02793e+20
20230101T000019.100000,6,2504,10612.9,-1628.67,975.583,0,0,0,5793.91,27417.9,-16560.2,180249,2541.37,184457,1.774e+20
20230101T000019.100000,6,2505,6050.63,-1092.26,1229.26,0,0,0,4309.89,10140.8,-11888.4,58654.4,2146.1,60487.5,1.2614e+20
20230101T000019.100000,6,2506,7532.21,3683.64,-1907.71,0,0,0,26459,-42071.5,22978.4,91910.4,11237.6,112489,1.77618e+20
20230101T000019.100000,6,2507,2522.93,2513.21,-198.61,0,0,0,10169.6,-10081.6,799.209,10247.5,796.128,20290.4,1.86059e+20
20230101T000019.100000,6,2508,927.679,1184.03,-59.1043,0,0,0,2269.52,-1723.71,86.1791,1420,109.994,3620.13,3.50493e+21
20230101T000019.100000,6,2509,9237.99,6974.48,-923.371,0,0,0,78738.8,-102402,13644.1,137063,10301,214375,1.5694e+20
20230101T000019.100000,6,2510,387.981,345.519,-41.066,0,0,0,227.989,-181.559,21.7381,270.172,19.359,432.258,1.06084e+20
20230101T000019.100000,6,2511,5266.14,5020.08,250.14,0,0,0,40407.9,-42216.4,-2106.05,44449.7,-2007.64,84693.6,8.44319e+19
20230101T000019.100000,4,2310,159.905,-28.0096,18.6183,11.5402,-15.4731,0.442451,52.6598,17.0377,5.24684,29.1556,2.75485,21.4864,0
20230101T000019.100000,4,2325,394.951,334.852,-29.3978,9.68451,10.557,-2.42771,115.805,-69.4753,1.48526,152.895,1.1408,206.266,0
20230101T000019.100000,3,2327,3430.61,-2191.62,-69.3507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2328,2192.78,-1824.31,676.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2329,7172.12,-6879.74,2122.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2330,10612.9,-1628.67,975.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2331,6050.63,-1092.26,1229.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2332,7532.21,3683.64,-1907.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2333,2522.93,2513.21,-198.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2334,927.679,1184.03,-59.1043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2335,9237.99,6974.48,-923.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2336,5266.14,5020.08,250.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,2512,1720.61,-1610.49,-149.54,0,0,0,4202.94,4383.98,408.725,4783.25,-382.568,8886.92,1.33886e+20
20230101T000019.200000,6,2513,6036.2,-8144.38,-422.106,0,0,0,106253,78490.8,4075.09,58522.4,-5498.33,164427,1.14454e+20
20230101T000019.200000,6,2514,5863.19,-2509.46,-287.042,0,0,0,10241.2,23470.7,2690.13,55033.6,-1151.38,65079.2,1.23022e+20
20230101T000019.200000,6,2515,9028.67,-2468.85,-1385.78,0,0,0,12669.5,34867,20009.9,130645,-5471.62,140181,1.1192e+20
20230101T000019.200000,6,2516,4061.07,880.075,-501.562,0,0,0,1683.95,-5622.1,3251.56,26408.6,704.646,27627.8,1.40941e+20
20230101T000019.200000,6,2517,8242.25,1340.24,-265.214,0,0,0,3045.91,-17646.6,3495.54,108700,568.395,111569,1.05346e+20
20230101T000019.200000,6,2518,2654.64,1709.7,-110.118,0,0,0,4735.8,-7223.89,465.842,11299.8,300.021,15952.4,1.0838e+20
20230101T000019.200000,6,2519,7215.1,1836.92,1631.1,0,0,0,9453.86,-20173.3,-18816.8,83555.2,-4790.62,88694.1,4.14751e+20
20230101T000019.200000,6,2520,1812.67,1501.09,-438.64,0,0,0,3824.52,-4171.95,1263.3,5407.63,1046.14,8864.59,1.2519e+20
20230101T000019.200000,6,2521,1105.11,1011.43,-74.5996,0,0,0,1676.39,-1752.17,129.56,1987.2,118.578,3591,3.53518e+21
20230101T000019.200000,6,2522,5945.01,8875.27,-1783.07,0,0,0,127627,-82040.8,16954.8,60103.4,25311.8,182583,1.75511e+20
20230101T000019.200000,6,2523,4505.52,6725.5,-496.821,0,0,0,72513.9,-48271,3579.32,32796.2,5342.94,104852,1.51883e+20
20230101T000019.200000,6,2524,5870.21,6127.85,734.27,0,0,0,60524.1,-57092.1,-6892.7,55617.9,-7195.22,115216,1.1199e+20
20230101T000019.200000,3,2337,1720.61,-1610.49,-149.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2338,6036.2,-8144.38,-422.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2339,5863.2,-2509.46,-287.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2340,9028.67,-2468.85,-1385.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2341,4061.07,880.075,-501.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2342,8242.25,1340.24,-265.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2343,2654.64,1709.7,-110.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2344,7215.1,1836.92,1631.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2345,1812.67,1501.08,-438.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2346,1105.11,1011.43,-74.5996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2347,5945.01,8875.27,-1783.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2348,4505.52,6725.5,-496.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2349,5870.21,6127.85,734.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,2525,7397.86,-8325.99,-1610.4,0,0,0,112774,96459.8,19055.6,89919.3,-21446.3,198482,3.23968e+20
20230101T000019.300000,6,2526,109.757,-68.4183,-15.728,0,0,0,53.1933,-16.4749,-3.74641,37.034,2.33537,27.6968,2.36269e+20
20230101T000019.300000,6,2527,4170.5,-5429.56,-1122.67,0,0,0,47939.5,35226,7485.11,29136.4,-9744.84,74998.7,8.69803e+19
20230101T000019.300000,6,2528,3369.98,-849.037,-427.521,0,0,0,1487.65,4493.77,2297.66,18192.1,-578.876,19325.2,1.4899e+20
20230101T000019.300000,6,2529,9675.34,-3038.49,-872.97,0,0,0,15939.6,46670.8,13508.8,149895,-4242.38,164552,1.39666e+20
20230101T000019.300000,6,2530,109.782,-68.4729,-15.3155,0,0,0,53.2106,-16.4823,-3.64894,37.0652,2.27591,27.6692,2.35191e+20
20230101T000019.300000,6,2531,7351.29,-3249.37,1404.96,0,0,0,19587.5,37028.5,-16515.3,86992.8,7299.98,103362,1.13815e+20
20230101T000019.300000,6,2532,8573.86,-2288.55,179.812,0,0,0,8487.97,31366,-2465.44,117626,658.081,125998,1.52078e+20
20230101T000019.300000,6,2533,969.872,-424.15,7.51281,0,0,0,341.644,634.667,-11.2422,1515.33,4.91651,1792.89,1.81344e+20
20230101T000019.300000,6,2534,3863.88,-2507.86,-966.242,0,0,0,11157.2,14794,5962.72,24348.2,-3870.12,33953,1.59176e+20
20230101T000019.300000,6,2535,4246.69,-2109.39,1243.57,0,0,0,9151.97,13323,-8435.66,29356.6,4190.1,35978.4,1.48601e+20
20230101T000019.300000,6,2536,2136.69,-234.398,32.4259,0,0,0,152.795,794.218,-109.895,7305.47,12.0556,7392.62,1.99566e+20
20230101T000019.300000,6,2537,4212.14,759.625,163.567,0,0,0,1026.6,-5100.8,-1099.94,28390.8,-198.366,29310.8,1.22087e+20
20230101T000019.300000,6,2538,2101.68,963.873,45.4123,0,0,0,1542.07,-3215.71,-151.565,7078.98,-69.5109,8553.8,9.76267e+19
20230101T000019.300000,6,2539,1385.5,569.68,40.132,0,0,0,576.166,-1239.47,-87.3801,3081.01,-35.9283,3590.69,3.40029e+21
20230101T000019.300000,6,2540,10301.1,5943.19,-544.747,0,0,0,56918.5,-97720.8,8975.83,169914,5178.59,226294,2.1966e+20
20230101T000019.300000,6,2541,3701.49,4589.85,977.876,0,0,0,34334.2,-26404.8,-5784.88,22886.5,-7173.25,55630.2,8.83095e+19
20230101T000019.300000,6,2542,7466.52,5203.05,-244.327,0,0,0,43422.1,-62083.1,2917.42,89250.5,2033.01,132513,1.57892e+20
20230101T000019.300000,6,2543,6089.36,6740.42,1660.16,0,0,0,74702.7,-63447.3,-16167.3,61790.6,-17895.9,132024,2.19779e+20
20230101T000019.300000,6,2544,7376.71,6555.27,-580.976,0,0,0,69091.9,-77070.3,6854.3,87331.8,6091.03,155820,1.43124e+20
20230101T000019.300000,6,2545,3797.56,4902.43,1296.21,0,0,0,39485.2,-28456.5,-7868.03,24792.8,-10157.2,61531,1.49795e+20
20230101T000019.300000,4,2294,9556.43,-3503.35,68.4449,-1.67661,6.78803,-9.54111,406.646,962.754,-24.163,2670,8.9276,3023.9,0
20230101T000019.300000,4,2322,2105.37,960.275,-71.7858,-23.6351,-10.3119,11.1854,417.164,-769.076,86.704,1756.03,39.479,2102.8,0
20230101T000019.300000,3,2350,7397.86,-8325.99,-1610.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2351,109.757,-68.4183,-15.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2352,4170.5,-5429.56,-1122.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2353,3369.98,-849.037,-427.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2354,109.782,-68.4729,-15.3155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2355,7351.29,-3249.37,1404.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2356,8573.86,-2288.55,179.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2357,969.872,-424.15,7.51281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2358,3863.88,-2507.86,-966.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2359,4246.69,-2109.39,1243.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2360,2136.69,-234.398,32.4259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2361,4212.14,759.625,163.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2362,1385.5,569.68,40.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2363,10301.1,5943.19,-544.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2364,3701.49,4589.85,977.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2365,7466.52,5203.05,-244.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2366,6089.36,6740.42,1660.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2367,7376.71,6555.27,-580.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2368,3797.56,4902.43,1296.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,2546,2914.24,-3193.41,47.1675,0,0,0,16347.2,14856.5,-219.461,13625.3,240.484,29905,5.32447e+20
20230101T000019.400000,6,2547,8688.67,-8735.39,437.84,0,0,0,122276,121253,-6085.19,120975,6117.91,242880,1.25052e+20
20230101T000019.400000,6,2548,6537.5,-9246.59,992.2,0,0,0,137345,95946.9,-10375.2,69474.7,14674.6,205182,1.07308e+20
20230101T000019.400000,6,2549,568.871,-582.64,-1.02026,0,0,0,574.386,498.323,0.872618,550.548,-0.89374,1060.93,8.50745e+19
20230101T000019.400000,6,2550,619.801,-643.14,-67.434,0,0,0,695.953,602.358,63.5392,651.413,-65.9318,1276.82,1.70063e+20
20230101T000019.400000,6,2551,5897.64,-4505.87,742.608,0,0,0,33081.7,42062.1,-7002.37,56000,5349.9,88136.6,1.16797e+20
20230101T000019.400000,6,2552,7739.64,-2055.46,-1285.29,0,0,0,9287.16,24782.5,15906.6,96021.5,-4224.4,102605,1.75279e+20
20230101T000019.400000,6,2553,1681.74,93.5892,-295.304,0,0,0,215.01,-240.642,783.727,4525.8,43.6147,4541.1,4.29669e+20
20230101T000019.400000,6,2554,4442.63,869.305,75.0686,0,0,0,1279.41,-6165.44,-532.562,31581.9,-104.208,32788.3,1.32079e+20
20230101T000019.400000,6,2555,10356,1021.65,-98.7828,0,0,0,1748.88,-16920.6,1636.19,171596,161.415,173265,1.2625e+20
20230101T000019.400000,6,2556,1432.5,420.827,-67.2325,0,0,0,348.806,-945.305,151.337,3288.93,44.4585,3566.76,2.8626e+21
20230101T000019.400000,6,2557,1430.9,475.045,-347.273,0,0,0,589.613,-1011.71,781.774,3301.13,259.542,3640.24,2.93549e+20
20230101T000019.400000,6,2558,4060.84,2271.55,211.428,0,0,0,8359.04,-14701.4,-1371.19,26416.9,-767.014,34640.7,1.60741e+20
20230101T000019.400000,6,2559,3492.59,1635.15,161.297,0,0,0,4364.49,-9096.93,-898.929,19536,-420.858,23795.1,1.23395e+20
20230101T000019.400000,6,2560,4567.85,3077.91,-377.014,0,0,0,15357.8,-22360.1,2751.81,33475.3,1854.23,48542.3,1.07181e+20
20230101T000019.400000,6,2561,5602.18,2910.55,271.312,0,0,0,13697.2,-26014.4,-2429.46,50253.6,-1262.2,63769.2,8.78013e+19
20230101T000019.400000,6,2562,8339.87,3201.54,-371.879,0,0,0,16648.4,-42625.3,4959.8,111322,1903.99,127685,1.04662e+20
20230101T000019.400000,6,2563,3639.22,2837.68,631.428,0,0,0,13319.6,-16183.3,-3669.87,21455.2,-2861.58,34075.3,1.62341e+20
20230101T000019.400000,6,2564,7358.59,5199.52,-717.348,0,0,0,43847.6,-60799.9,8441.74,86933.6,5964.87,129895,1.89307e+20
20230101T000019.400000,6,2565,4335.04,3416.83,-116.506,0,0,0,18732.4,-23657.7,807.035,30101,636.095,48747.7,1.06945e+20
20230101T000019.400000,4,2362,1407.51,508.931,-4.35357,2.17854,-6.01474,-4.40452,268.651,-499.096,-35.1705,1277.27,-14.4611,1481.91,0
20230101T000019.400000,4,2365,7413.58,5167.51,-251.567,-5.24155,-3.51853,-0.716877,853.104,-1132.16,53.1651,1688.84,37.0481,2476.08,0
20230101T000019.400000,3,2369,2914.24,-3193.41,47.1675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2370,8688.67,-8735.39,437.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2371,6537.5,-9246.59,992.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2372,568.871,-582.64,-1.02026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2373,619.801,-643.14,-67.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2374,5897.64,-4505.87,742.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2375,7739.64,-2055.46,-1285.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2376,1681.74,93.5892,-295.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2377,4442.63,869.305,75.0686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2378,10356,1021.65,-98.7828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2379,1430.9,475.045,-347.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2380,4060.83,2271.55,211.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2381,3492.59,1635.15,161.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2382,4567.85,3077.91,-377.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2383,5602.18,2910.55,271.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2384,8339.87,3201.54,-371.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2385,3639.22,2837.68,631.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2386,4335.04,3416.83,-116.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,2566,5962.94,-6252.46,-1551.12,0,0,0,64412.3,57699.3,14791.1,58939.1,-15509.2,119442,1.97221e+20
20230101T000019.500000,6,2567,5889.42,-4096.07,-767.231,0,0,0,27521.9,38126.5,7224.12,55824.2,-5024.35,82341.8,1.59503e+20
20230101T000019.500000,6,2568,2773.95,-1320.73,-581.733,0,0,0,3282.71,5627.71,2571.36,12423.2,-1224.28,15104.9,1.21368e+20
20230101T000019.500000,6,2569,10078.2,-6366.43,-133.22,0,0,0,64916.3,102617,2147.58,162537,-1356.64,227361,1.04026e+20
20230101T000019.500000,6,2570,7181.66,-2307.64,1199.82,0,0,0,10664.6,25827.2,-13777.2,82743.4,4426.96,91043.9,1.381e+20
20230101T000019.500000,6,2571,2916.05,530.783,-22.0635,0,0,0,513.467,-2465.05,102.473,13607.5,18.6522,14056.2,8.8057e+19
20230101T000019.500000,6,2572,1498.08,85.1768,29.5941,0,0,0,76.7739,-200.457,-69.6751,3591,-3.96154,3602.42,4.11408e+21
20230101T000019.500000,6,2573,10876.3,4634.74,150.656,0,0,0,34454.1,-80618.1,-2620.99,189287,-1116.88,223641,8.77013e+19
20230101T000019.500000,6,2574,6695.38,4169.69,-418.41,0,0,0,28066,-44514,4479.39,71821.1,2789.64,99543.3,1.11277e+20
20230101T000019.500000,6,2575,8857.78,3277.77,-884.49,0,0,0,18346.8,-46026,12529.8,125695,4636.59,142727,4.32695e+20
20230101T000019.500000,3,2387,5962.94,-6252.46,-1551.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2388,5889.42,-4096.07,-767.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2389,2773.95,-1320.73,-581.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2390,10078.2,-6366.43,-133.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2391,7181.66,-2307.64,1199.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2392,2916.05,530.783,-22.0635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2393,1498.08,85.1767,29.5941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2394,10876.3,4634.74,150.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2395,6695.38,4169.69,-418.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2396,8857.78,3277.77,-884.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,2576,3118.45,-3299.21,577.525,0,0,0,17697.2,16163.7,-2876.07,15874.7,3042.78,32976.3,1.31716e+20
20230101T000019.600000,6,2577,6525.39,-5927.64,879.993,0,0,0,56932.7,61240.1,-9183,68718,8341.8,124349,8.99535e+19
20230101T000019.600000,6,2578,322.059,-156.842,-7.15096,0,0,0,91.1356,55.6047,2.53668,178.235,-1.23535,205.34,1.5394e+20
20230101T000019.600000,6,2579,1499.79,-101.411,-32.9725,0,0,0,81.8644,238.93,77.7232,3599.31,-5.25538,3615.49,1.9286e+21
20230101T000019.600000,6,2580,5106.72,-166.442,-211.267,0,0,0,179.486,1355.55,1723.57,41725.9,-56.1758,41770.2,1.57259e+20
20230101T000019.600000,6,2581,1057.58,424.722,27.9143,0,0,0,344.775,-696.134,-45.7808,1798.62,-18.3855,2078.22,1.15558e+20
20230101T000019.600000,6,2582,3809.92,1524.28,-66.8262,0,0,0,3778.79,-9267.28,406.397,23234.6,162.592,26942.3,1.34202e+20
20230101T000019.600000,6,2583,554.564,210.85,-105.386,0,0,0,140.864,-160.575,83.2083,502.146,31.6365,565.155,1.91709e+20
20230101T000019.600000,6,2584,8579.03,2822.25,-365.574,0,0,0,12994.8,-38657,5015.58,117787,1649.98,130504,1.44513e+20
20230101T000019.600000,6,2585,8649.07,7895.59,-1224.16,0,0,0,101087,-108038,16935.7,120809,15460.3,219435,1.28041e+20
20230101T000019.600000,6,2586,9571.35,7730.83,784.318,0,0,0,96259.5,-117879,-12008,146991,-9698.94,242203,1.53641e+20
20230101T000019.600000,6,2587,4947.01,6366.06,-1021.62,0,0,0,65495.3,-49549.1,8081.45,40237.1,10399.6,104000,1.65235e+20
20230101T000019.600000,4,2384,8431.95,3227.59,-375.642,17.7072,5.00844,-0.723515,385.466,-830.207,96.4371,2229.41,37.0207,2543.9,0
20230101T000019.600000,4,2393,1505.66,8.61913,3.89926,0.751005,-7.57998,-2.54405,67.5516,-80.5632,-27.9958,1479.91,-1.59177,1484.17,0
20230101T000019.600000,3,2397,3118.45,-3299.21,577.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2398,6525.39,-5927.64,879.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2399,322.059,-156.842,-7.15096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2400,5106.72,-166.442,-211.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2401,1057.58,424.722,27.9143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2402,3809.92,1524.28,-66.8262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2403,554.564,210.85,-105.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2404,8649.07,7895.59,-1224.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2405,9571.35,7730.83,784.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2406,4947.01,6366.06,-1021.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,2588,1338.85,-1330.68,-75.853,0,0,0,2869.9,2813.98,160.668,2904.36,-159.687,5701.26,1.22512e+20
20230101T000019.700000,6,2589,7847.22,-6617.83,-1382.49,0,0,0,71896.9,81552.5,17351.4,99823.4,-14633,168600,1.26148e+20
20230101T000019.700000,6,2590,5398.93,-6418.43,43.0854,0,0,0,65941.7,55411.2,-371.972,46676.7,442.213,112551,8.71081e+19
20230101T000019.700000,6,2591,5639.92,-4240.56,927.555,0,0,0,29691.4,37574.8,-8363.52,51413.7,6288.39,79666.7,1.44589e+20
20230101T000019.700000,6,2592,1485.77,-244.954,12.8314,0,0,0,158.562,571.999,-29.9652,3533.72,4.94026,3628.03,2.85807e+21
20230101T000019.700000,6,2593,4615.66,2068.18,-1035.06,0,0,0,8322.46,-14611,7632.49,34383.8,3419.95,40933.3,1.34878e+20
20230101T000019.700000,3,2407,1338.85,-1330.68,-75.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2408,7847.22,-6617.83,-1382.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2409,5398.93,-6418.43,43.0854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2410,5639.92,-4240.56,927.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2411,1485.77,-244.954,12.8314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2412,4615.66,2068.18,-1035.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,6,2594,2794.62,-1751.98,-225.134,0,0,0,5015.03,7768.61,1002.98,12536.7,-628.777,17407.2,1.27371e+20
20230101T000019.800000,6,2595,677.48,-809.148,-83.1417,0,0,0,1078.32,840.339,86.906,778.261,-103.796,1782.31,1.40055e+20
20230101T000019.800000,6,2596,176.144,-116.403,-15.7591,0,0,0,66.2554,3.34815,0.478029,69.1093,-0.315901,71.6764,1.51909e+20
20230101T000019.800000,6,2597,6661.37,-6532.94,1247.86,0,0,0,69588.9,68352.3,-13294,72250.4,13037.7,139286,1.14989e+20
20230101T000019.800000,6,2598,1943.93,-729.002,-187.805,0,0,0,955.44,2227.98,578.751,6060.98,-217.04,6897.02,1.4284e+20
20230101T000019.800000,6,2599,11214.2,-5075.19,-2027.74,0,0,0,46724.1,88568,36373.7,202342,-16461.6,242427,1.13004e+20
20230101T000019.800000,6,2600,663.282,-295.463,99.2794,0,0,0,205.26,284.347,-97.5137,716.922,43.4382,844.761,1.08828e+20
20230101T000019.800000,6,2601,6366.1,-4100.57,90.6987,0,0,0,26957.9,41732.2,-923.191,64866.2,594.651,91747,9.68227e+19
20230101T000019.800000,6,2602,4651.15,-1484.04,-339.063,0,0,0,3748.54,10972.2,2519.04,34636,-803.746,38137.2,4.34379e+20
