20230101T000012.100000,6,1181,5664.41,8219.99,112.704,0,0,0,108136,-74458.8,-1021.03,51394,-1481.68,159446,9.18083e+13
20230101T000012.100000,6,1182,687.996,826.769,-231.131,0,0,0,1153.68,-837.998,246.019,843.99,295.642,1853.84,5.7829e+22
20230101T000012.100000,6,1183,4036.35,4221.37,-1344.18,0,0,0,29921.7,-25788,8671.26,27609.4,9068.73,54582.6,1.74954e+14
20230101T000012.100000,3,1062,2516.95,-1575.75,253.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1063,11759.8,-3538.02,882.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1064,7320.8,-2674.53,-934.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1065,2343.59,268.775,-109.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1066,11650,947.634,-1121.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1067,5168.59,-717.723,664.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1068,2176.33,1493.84,-407.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1069,2434.81,1880.72,-330.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1070,7744.83,7826.72,-2691.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1071,7259.02,7469.15,-705.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1072,5664.41,8219.99,112.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1073,687.996,826.769,-231.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1074,4036.35,4221.37,-1344.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1184,1877.73,-2308.86,-565.073,0,0,0,8757.33,6656.34,1690.29,5986.07,-2078.38,14173,1.3558e+14
20230101T000012.200000,6,1185,2372.12,-1986.33,49.618,0,0,0,6352.75,7505.47,-187.533,9031.12,157.034,15316,8.84095e+13
20230101T000012.200000,6,1186,7537.54,-6836.85,-223.102,0,0,0,74866.8,82381.4,2689.58,90968,-2439.56,165691,7.5705e+13
20230101T000012.200000,6,1187,4918.23,-7259.67,-1265.06,0,0,0,85149.7,55909.4,9949.92,40500.4,-14686.8,123028,1.28554e+14
20230101T000012.200000,6,1188,5292.27,-4012.63,205.982,0,0,0,25845.6,33914.1,-1742.6,44861.2,1321.25,70575.1,9.45006e+13
20230101T000012.200000,6,1189,2663.46,-1034.87,380.174,0,0,0,1969.1,4310.85,-1612.32,11389,626.461,13065.1,1.22126e+14
20230101T000012.200000,6,1190,10778,-3941.72,934.453,0,0,0,26147.8,67503.3,-16109.7,186038,5891.59,210726,1.01694e+14
20230101T000012.200000,6,1191,8577.44,-5188.38,2541.07,0,0,0,50678.7,66602.9,-34860.3,120499,21086.6,160791,1.417e+14
20230101T000012.200000,6,1192,8423.29,-2025.79,-1195.62,0,0,0,8787.64,26767.8,16105.3,113651,-3873.3,120090,1.73115e+14
20230101T000012.200000,6,1193,7836.55,-1598.46,-1011.07,0,0,0,5718.88,19709.6,12669.5,98326.2,-2584.25,102347,1.40728e+14
20230101T000012.200000,6,1194,8017.03,-818.944,-213.108,0,0,0,1208.28,10491,2731.91,102838,-279.066,103909,1.44879e+14
20230101T000012.200000,6,1195,5729.62,-964.954,-1090.8,0,0,0,3401.18,8524.21,9988.35,52579.9,-1682.19,54017.7,2.26493e+14
20230101T000012.200000,6,1196,5645.8,2314.44,-258.448,0,0,0,8716.79,-20847,2332.13,51024.6,956.034,59570.7,8.41278e+13
20230101T000012.200000,6,1197,825.741,689.38,-229.373,0,0,0,846.071,-839.269,293.024,1150.67,244.635,1854.13,4.96654e+21
20230101T000012.200000,6,1198,5793.13,3868.96,1456.75,0,0,0,26340.7,-34264.9,-13492,54762.8,-9010.65,77649.5,2.03535e+14
20230101T000012.200000,4,1045,5741.04,-1129.98,-854.963,-17.0287,5.59761,-0.645213,208.121,473.858,351.57,2504.61,-69.6925,2549.34,0
20230101T000012.200000,4,1073,774.364,754.828,-230.113,8.55125,-7.12292,0.100829,675.264,-472.017,135.794,500.827,163.184,1050.35,0
20230101T000012.200000,3,1075,1877.73,-2308.86,-565.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1076,2372.12,-1986.33,49.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1077,7537.54,-6836.85,-223.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1078,4918.23,-7259.67,-1265.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1079,5292.27,-4012.63,205.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1080,2663.46,-1034.87,380.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1081,10778,-3941.72,934.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1082,8577.44,-5188.38,2541.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1083,8423.29,-2025.79,-1195.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1084,7836.55,-1598.46,-1011.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1085,8017.03,-818.944,-213.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1086,5645.8,2314.44,-258.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1087,5793.13,3868.96,1456.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1199,437.498,-363.858,-33.3646,0,0,0,250.583,222.468,20.4799,333.054,-17.0326,518.295,1.11848e+14
20230101T000012.300000,6,1200,747.124,-723.378,-70.1928,0,0,0,874.195,828.947,80.8189,927.751,-78.2503,1730.64,1.28368e+15
20230101T000012.300000,6,1201,3158.87,-719.985,-570.739,0,0,0,1383.87,3512.57,2873.96,15994.3,-655.048,16796.9,1.31403e+14
20230101T000012.300000,6,1202,7518.62,-3529.25,43.7056,0,0,0,19983.9,42430.3,-525.465,90459.6,246.654,110376,9.37075e+13
20230101T000012.300000,6,1203,5896.1,-440.073,-875.411,0,0,0,1591.5,4055.88,8249.17,55629.6,-615.701,55933.7,1.32767e+14
20230101T000012.300000,6,1204,6021.93,1180.87,198.104,0,0,0,2353.17,-11353.9,-1906.72,58026.5,-373.899,60253,1.55807e+14
20230101T000012.300000,6,1205,8824.57,-1079.87,566.666,0,0,0,2434.8,15177.5,-7996.9,124605,978.592,126463,1.89245e+14
20230101T000012.300000,6,1206,3784.72,1536.72,540.104,0,0,0,4233.08,-9121.05,-3262.93,22993.5,-1324.85,26698.1,1.26574e+14
20230101T000012.300000,6,1207,11039.9,5319.03,-1191.32,0,0,0,47161.8,-93041.7,21037.7,195446,10136,240275,2.1598e+14
20230101T000012.300000,6,1208,931.954,536.425,-232.361,0,0,0,571.22,-736.092,335.029,1426.38,192.84,1852.92,9.65117e+21
20230101T000012.300000,6,1209,6704.16,8559.29,-1387.39,0,0,0,118413,-90286.8,14877.1,73860.9,18993.8,189132,1.16439e+14
20230101T000012.300000,6,1210,6833.74,7404.88,650.735,0,0,0,88072.5,-80595.4,-7112.34,75120.4,-7706.76,162452,1.20855e+14
20230101T000012.300000,6,1211,4631.57,5830.2,-660.987,0,0,0,54681,-42833.4,4894.75,34789.9,6161.49,88708.9,8.83168e+13
20230101T000012.300000,4,1058,4556.07,5889.6,-692.272,-20.6879,-28.0712,3.50345,1688.33,-1239.5,145.884,1042.82,188.735,2624.86,0
20230101T000012.300000,3,1088,437.498,-363.858,-33.3646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1089,747.124,-723.378,-70.1928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1090,3158.87,-719.985,-570.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1091,7518.62,-3529.25,43.7056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1092,5896.1,-440.073,-875.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1093,6021.93,1180.87,198.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1094,8824.57,-1079.87,566.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1095,3784.72,1536.72,540.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1096,11039.9,5319.03,-1191.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1097,931.954,536.425,-232.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1098,6704.16,8559.29,-1387.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1099,6833.74,7404.88,650.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1212,3266.83,-2629.55,-585.719,0,0,0,11434.4,13445.7,3054.68,17316,-2458.78,28140,7.94201e+13
20230101T000012.400000,6,1213,754.173,-719.456,-0.183733,0,0,0,861.694,836.187,0.213543,940.536,-0.203713,1738.23,1.49865e+14
20230101T000012.400000,6,1214,188.736,-294.763,-76.5943,0,0,0,159.505,57.0137,15.9227,106.968,-24.8677,198.935,2.27758e+14
20230101T000012.400000,6,1215,3185.64,-3724.84,87.695,0,0,0,22231.3,18947.9,-446.239,16281.3,521.77,38436.4,8.94424e+13
20230101T000012.400000,6,1216,5456.16,-3845.51,-1158.68,0,0,0,25137.4,32530,10106.3,48365.1,-7122.94,71294.2,2.46602e+14
20230101T000012.400000,6,1217,3719.64,-4047.69,896.234,0,0,0,26831,23418.2,-5326.99,22867.7,5796.8,48352.9,1.16027e+14
20230101T000012.400000,6,1218,5797.19,-1510.02,-1187.79,0,0,0,5819.85,13440.6,11005.5,53919.2,-2866.66,57422.6,1.14011e+14
20230101T000012.400000,6,1219,8273.08,-648.43,350.612,0,0,0,931.72,8562.92,-4638.34,109512,363.545,110183,1.75431e+14
20230101T000012.400000,6,1220,1012.63,363.292,-230.291,0,0,0,340.565,-542.187,360.79,1657.33,129.437,1854.65,1.11774e+22
20230101T000012.400000,6,1221,5990.14,1581.78,565.758,0,0,0,4541.33,-15018.1,-5416.75,57448.4,-1430.37,61414.7,9.94015e+13
20230101T000012.400000,6,1222,5911.61,7176.47,575.671,0,0,0,82642.8,-67587.6,-5442.51,56269.2,-6607,138318,1.07507e+14
20230101T000012.400000,4,1089,752.31,-722.037,-28.7909,0.513512,0.132808,4.0992,531.275,479.718,46.6836,562.269,-45.1999,1025.12,0
20230101T000012.400000,4,1093,6096.3,1211.69,215.163,7.3631,3.05095,1.68908,152.212,-445.377,-74.72,2336.11,-14.6522,2421.09,0
20230101T000012.400000,4,1097,987.285,440.942,-231.196,5.4783,-9.45374,0.115368,347.232,-414.716,184.926,829.029,106.442,1049.85,0
20230101T000012.400000,3,1100,3266.83,-2629.55,-585.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1101,188.736,-294.763,-76.5943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1102,3185.64,-3724.84,87.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1103,5456.16,-3845.51,-1158.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1104,3719.64,-4047.69,896.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1105,5797.19,-1510.02,-1187.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1106,8273.08,-648.43,350.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1107,5911.61,7176.46,575.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1223,8827.84,-5573.13,-818.449,0,0,0,50507.5,78205.5,11556,125013,-7295.46,174385,1.02477e+14
20230101T000012.500000,6,1224,6352.33,-5547.65,-199.762,0,0,0,49314.8,56321.5,2029.19,64618.7,-1772.14,113806,1.02068e+14
20230101T000012.500000,6,1225,8566.44,-3178.13,-765.691,0,0,0,17041.3,43233.8,10489.8,117536,-3891.69,133576,1.54069e+14
20230101T000012.500000,6,1226,1058.79,183.81,-236.246,0,0,0,200.008,-286.049,386.994,1798.07,67.1834,1850.68,1.34027e+21
20230101T000012.500000,6,1227,8372.58,1015.21,194.293,0,0,0,1771.61,-13585,-2601.31,112162,-315.42,113809,9.71071e+13
20230101T000012.500000,6,1228,6157.3,354.518,-511.487,0,0,0,681.653,-3464.93,5033.75,60661.4,289.827,60861.4,1.20537e+14
20230101T000012.500000,6,1229,7556.08,3075.34,147.391,0,0,0,15217.1,-37145.6,-1780.85,91365.1,-724.81,106483,1.02132e+14
20230101T000012.500000,6,1230,1059.92,178.199,-235.488,0,0,0,196.486,-277.711,386.163,1801.61,64.9236,1851.23,1.23835e+21
20230101T000012.500000,6,1231,5984.99,7442.7,1126.89,0,0,0,89452.9,-70248.1,-10786.4,58584.3,-13413.5,145943,4.91042e+14
20230101T000012.500000,6,1232,3842.64,5077.08,-80.7025,0,0,0,41269.9,-31179.2,495.688,23672.7,654.927,64868.2,1.28443e+14
20230101T000012.500000,3,1108,8827.84,-5573.13,-818.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1109,6352.33,-5547.65,-199.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1110,8566.44,-3178.13,-765.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1111,1058.79,183.81,-236.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1112,8372.58,1015.21,194.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1113,6157.3,354.518,-511.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1114,7556.08,3075.34,147.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1115,1059.92,178.199,-235.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1116,5984.99,7442.71,1126.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1117,3842.64,5077.08,-80.7025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1233,9386.53,-6937.16,1672.68,0,0,0,79934.5,102016,-25113.8,142575,18560.5,217971,1.4527e+14
20230101T000012.600000,6,1234,6431.74,-6936.75,-596.015,0,0,0,77281.7,71069.4,6130.72,66527.5,-6612.1,143177,1.04675e+14
20230101T000012.600000,6,1235,2894.91,-1505.96,-259.347,0,0,0,3763.44,6905.31,1196.77,13445.3,-622.575,17037.9,1.58969e+14
20230101T000012.600000,6,1236,3127.2,-1765.9,-417.083,0,0,0,5248.36,8689.52,2080.5,15729.6,-1174.84,20637.3,1.42311e+14
20230101T000012.600000,6,1237,8947.65,-5348.45,-997.061,0,0,0,46988,75841.2,14269,128532,-8529.25,173867,1.73708e+14
20230101T000012.600000,6,1238,1076.15,5.86224,-228.196,0,0,0,144.615,-9.30636,379.931,1852.96,2.06964,1855.77,1.22152e+22
20230101T000012.600000,6,1239,11899.5,3166.15,-607.418,0,0,0,16650.1,-60118.4,11561.7,226601,3076.27,242597,2.22756e+14
20230101T000012.600000,6,1240,7635.52,4351.44,1120.63,0,0,0,31860.3,-52269.4,-13683.6,93790,-7798.19,123579,1.48996e+14
20230101T000012.600000,6,1241,8964.39,7720.12,-780.441,0,0,0,95956.4,-110216,11190.7,129018,9637.41,223937,9.87676e+13
20230101T000012.600000,6,1242,5049.78,5243.58,23.7648,0,0,0,44023.5,-42333.9,-191.866,40834.1,-199.23,84792.7,1.13692e+14
20230101T000012.600000,4,1108,8829.61,-5569.96,-820.985,0.175159,0.314499,-0.251059,764.526,1088.66,159.891,1801.68,-100.941,2474.35,0
20230101T000012.600000,4,1115,1077.2,79.7174,-231.347,1.7107,-9.75068,0.410022,136.086,-156.535,213.122,1040.83,35.8312,1048.79,0
20230101T000012.600000,3,1118,9386.53,-6937.16,1672.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1119,6431.74,-6936.75,-596.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1120,2894.91,-1505.96,-259.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1121,3127.2,-1765.9,-417.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1122,11899.5,3166.15,-607.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1123,7635.53,4351.44,1120.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1124,8964.38,7720.11,-780.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1125,5049.78,5243.58,23.7648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1243,2492.13,-550.066,-156.334,0,0,0,582.202,2171.69,619.554,9941.94,-136.749,10421.5,1.88216e+14
20230101T000012.700000,6,1244,1059.52,-191.32,-226.165,0,0,0,197.182,299.301,370.731,1800.65,-66.9436,1857.4,1.65459e+21
20230101T000012.700000,6,1245,5825.67,-1784.7,418.201,0,0,0,5410.28,16539.1,-3893.9,54330.9,1192.9,59398,8.45327e+13
20230101T000012.700000,6,1246,9842.95,1894.51,-1572.26,0,0,0,9616.82,-29090.4,24751.5,155157,4764.01,160758,1.41825e+14
20230101T000012.700000,6,1247,1058.49,-192.576,-229.626,0,0,0,200.249,300.506,376.035,1797.29,-68.4142,1854.75,1.70748e+21
20230101T000012.700000,6,1248,8939.72,1413.13,-278.708,0,0,0,3378.72,-20183.7,3984.57,127874,629.852,131065,9.97984e+13
20230101T000012.700000,6,1249,10564.1,4754.13,-1591.6,0,0,0,39585.6,-78816.3,26894.1,179252,12103.2,214723,1.37132e+14
20230101T000012.700000,6,1250,10597.9,4974.88,1972.68,0,0,0,44752.2,-81938.2,-33440.4,180839,-15697.7,219305,1.47412e+14
20230101T000012.700000,6,1251,9926.74,2043.07,-479.961,0,0,0,7093.49,-32364.3,7620.16,157682,1568.34,164343,1.40422e+14
20230101T000012.700000,6,1252,6048.12,1385.44,-48.2704,0,0,0,3135.44,-13392.1,466.627,58531,106.89,61598.7,1.92353e+14
20230101T000012.700000,6,1253,283.463,74.4095,-6.89495,0,0,0,68.7711,-18.0207,1.67157,132.691,0.438789,137.456,1.04402e+14
20230101T000012.700000,6,1254,1162.02,1019.28,67.1549,0,0,0,1702.47,-1859.84,-122.77,2191.39,-107.689,3822.88,1.72692e+14
20230101T000012.700000,6,1255,6909.63,9980.58,1200.57,0,0,0,160147,-109230,-13269.2,77990.6,-19166.6,235768,1.20829e+14
20230101T000012.700000,4,1093,6084.07,1217.34,203.538,-27.6913,-1.13949,-3.59548,154.529,-499.334,-87.9701,2572.53,-17.5707,2668.78,0
20230101T000012.700000,3,1126,2492.13,-550.066,-156.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1127,1059.52,-191.32,-226.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1128,5825.67,-1784.7,418.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1129,9842.95,1894.51,-1572.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1130,1058.49,-192.576,-229.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1131,8939.72,1413.13,-278.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1132,10564.1,4754.13,-1591.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1133,10597.9,4974.88,1972.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1134,9926.74,2043.07,-479.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1135,283.463,74.4095,-6.89495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1136,1162.02,1019.28,67.1549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1137,6909.63,9980.58,1200.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1256,1572.96,-2042.02,247.678,0,0,0,6731.9,5061.1,-619.619,4060.1,804.392,10631,2.67211e+14
20230101T000012.800000,6,1257,7028.21,-6708.19,-2223.94,0,0,0,76172.6,71451.8,24998.4,82834.7,-23860.2,151036,1.96687e+14
20230101T000012.800000,6,1258,9767.09,-5423.03,-1051.89,0,0,0,48456.5,83969.3,16433,153066,-9124.19,199689,1.12143e+14
20230101T000012.800000,6,1259,11593.4,-2234.79,-883.972,0,0,0,9257.67,41210,16392.6,215100,-3159.88,223044,1.76553e+14
20230101T000012.800000,6,1260,1011.27,-367.8,-228.577,0,0,0,344.356,548.591,357.62,1653.19,-130.067,1855.48,6.23023e+21
20230101T000012.800000,6,1261,11439.3,-2305.98,421.48,0,0,0,8842.59,42138.7,-7712.06,209387,1554.62,217882,1.60213e+14
20230101T000012.800000,6,1262,7215.96,-339.284,-757.634,0,0,0,1163.73,3871.15,8740.66,83314.2,-410.973,83497,9.38641e+13
20230101T000012.800000,6,1263,2706.13,1117.02,-639.45,0,0,0,2607.54,-4584.18,2756.36,11821.1,1137.75,13716.3,2.73983e+14
20230101T000012.800000,6,1264,10804.7,4537.49,1147.11,0,0,0,34785.7,-77667.3,-19824.9,187110,-8325.62,219728,1.09148e+14
20230101T000012.800000,6,1265,8269.18,3999.54,945.503,0,0,0,26804.7,-52331.2,-12503.8,109690,-6047.69,135002,6.89426e+13
20230101T000012.800000,6,1266,2715.84,3437.29,42.0863,0,0,0,18929.7,-14903.7,-182.499,11842.4,-230.979,30705.3,1.12873e+14
20230101T000012.800000,4,1130,1039.85,-295.708,-229.031,-1.8455,-10.2111,0.0588165,138.235,169.225,207.565,1037.58,-37.7636,1050.88,0
20230101T000012.800000,4,1133,10516.5,4930.61,1947.85,-8.05547,-4.38335,-2.4579,556.97,-910.347,-361.097,2068.92,-169.507,2429.83,0
20230101T000012.800000,3,1138,1572.96,-2042.02,247.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1139,7028.21,-6708.19,-2223.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1140,9767.09,-5423.03,-1051.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1141,11593.4,-2234.79,-883.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1142,11439.3,-2305.98,421.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1143,7215.96,-339.284,-757.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1144,2706.13,1117.02,-639.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1145,8269.18,3999.54,945.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1146,2715.84,3437.29,42.0863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1267,3640.59,-3960.35,-347.749,0,0,0,25212.9,22940.7,2022.83,21345.6,-2200.5,46301.5,1.11986e+14
20230101T000012.900000,6,1268,5613.52,-7044.71,-1712.1,0,0,0,81250,60957,15370.2,53325,-19288.9,129825,1.68324e+14
20230101T000012.900000,6,1269,928.76,-545.556,-221.589,0,0,0,580.27,749.581,318.393,1416.06,-187.025,1858.96,2.21803e+20
20230101T000012.900000,6,1270,6462.42,-2316.92,-1748.67,0,0,0,12977.5,22383.2,18066.6,67384.7,-6477.25,75413.4,1.11378e+14
20230101T000012.900000,6,1271,8390,-871.212,-918.761,0,0,0,2613.18,11549.9,12326.6,112642,-1279.99,113843,9.44767e+13
20230101T000012.900000,6,1272,7514.11,4712.09,339.594,0,0,0,35704.3,-56539.6,-4080.72,90409.1,-2559.01,125865,1.4046e+14
20230101T000012.900000,6,1273,4735.11,2127.72,-945.895,0,0,0,8486.09,-15561.6,7155.97,36124.9,3215.53,43119.5,1.30328e+14
20230101T000012.900000,6,1274,5194.32,7547.78,-1682.35,0,0,0,92625.6,-60585.1,13975.4,46284.5,20307.4,134322,1.4308e+14
20230101T000012.900000,4,1123,7647.12,4367.24,1106.11,3.19017,4.34795,-3.99522,732.297,-1102.12,-283.933,2038.11,-161.812,2625.46,0
20230101T000012.900000,3,1147,3640.59,-3960.35,-347.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1148,5613.52,-7044.71,-1712.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1149,928.76,-545.556,-221.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1150,6462.42,-2316.92,-1748.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1151,8390,-871.212,-918.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1152,4735.11,2127.72,-945.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1153,5194.32,7547.78,-1682.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1275,1901.82,-2373.76,651.407,0,0,0,9304.91,6861.99,-1973.98,6237.85,2463.82,14805.4,9.33247e+13
20230101T000013,6,1276,825.077,-688.164,-235.002,0,0,0,845.843,834.955,299.972,1150.51,-250.195,1849.84,6.88858e+19
20230101T000013,6,1277,8260.23,-6758.23,763.37,0,0,0,73674.5,88831,-10085.4,109570,8251.56,182248,9.9598e+13
20230101T000013,6,1278,4686.29,-1368.96,188.814,0,0,0,3109.93,10232,-1413.37,35147.6,412.874,38136.7,1.02698e+14
20230101T000013,6,1279,11257.8,727.338,-1642.07,0,0,0,5205.15,-12819.6,29568.8,202801,1910.36,203630,9.7737e+13
20230101T000013,6,1280,7824.81,17.8474,-369.641,0,0,0,282.981,-222.8,4624.78,97964.3,10.5485,97965,1.28186e+14
20230101T000013,6,1281,5660.59,-116.963,254.616,0,0,0,189.415,1055.87,-2303.17,51267.8,47.5897,51289.7,9.53469e+13
20230101T000013,6,1282,5011.43,3115.38,1048.31,0,0,0,16841.9,-24163.8,-8396.27,40690.5,-5219.58,55714,1.79524e+14
20230101T000013,6,1283,1327.65,1487.81,191.025,0,0,0,3595.72,-3099.95,-401.737,2888.04,-450.201,6362.54,1.2314e+14
20230101T000013,6,1284,7081.46,9098.2,-165.99,0,0,0,132484,-103033,1880.16,80302.7,2415.61,212679,2.1294e+14
20230101T000013,6,1285,5177.97,5080.96,-362.799,0,0,0,41445.7,-41957.3,3003.42,43032.8,2947.16,84204.2,6.15213e+13
20230101T000013,4,1149,875.914,-632.627,-229.2,-5.23238,-8.62094,-0.753583,352.032,421.637,175.803,822.161,-103.267,1053.52,0
20230101T000013,3,1154,1901.82,-2373.76,651.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1155,8260.23,-6758.23,763.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1156,4686.29,-1368.96,188.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1157,11257.8,727.338,-1642.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1158,7824.81,17.8474,-369.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1159,5660.59,-116.963,254.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1160,5011.43,3115.38,1048.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1161,1327.65,1487.81,191.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1162,7081.46,9098.2,-165.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1163,5177.97,5080.96,-362.799,0,0,0,2500,0,0,2500,0,2500,0
