20230101T000017.400000,6,1947,404.543,-507.397,57.1536,0,0,0,438.635,294.919,-33.5069,303.87,42.0259,674.264,3.85174e+14
20230101T000017.400000,6,1948,6486.85,-4389.79,1019.84,0,0,0,32017,44759.8,-10578.1,67869.2,7158.41,98160.2,5.6942e+14
20230101T000017.400000,6,1949,7417.08,-5418.16,-12.7731,0,0,0,47012.2,64268.5,151.51,88043.3,-110.678,134991,5.8575e+14
20230101T000017.400000,6,1950,1775.36,-617.152,-70.1579,0,0,0,673.449,1730.8,197.035,5050.79,-68.4936,5652.54,1.92776e+15
20230101T000017.400000,6,1951,3674.42,-853.556,-214.55,0,0,0,1296.1,4987.82,1257.82,21609.2,-292.188,22768,1.27425e+15
20230101T000017.400000,6,1952,558.108,-179.322,10.0659,0,0,0,109.591,141.449,-7.94261,504.378,2.55199,549.845,8.19823e+14
20230101T000017.400000,6,1953,2060.64,1411.96,-98.0725,0,0,0,3243.75,-4618.28,321.277,6819.3,220.14,9983.86,3.39493e+15
20230101T000017.400000,6,1954,1207.26,440.989,191.512,0,0,0,418.169,-812.732,-361.165,2346.24,-131.927,2644.51,7.67082e+20
20230101T000017.400000,6,1955,5972.88,2268.39,500.177,0,0,0,8638.33,-21524.1,-4775.34,57139,-1813.58,65313.8,2.48276e+15
20230101T000017.400000,6,1956,1592.54,1129.39,407.208,0,0,0,2258.16,-2723.61,-1027.16,4167.18,-728.433,6101.36,8.38529e+15
20230101T000017.400000,6,1957,7955.98,9042.63,-1825.5,0,0,0,133184,-112433,23231.6,104317,26404.6,232108,5.06424e+14
20230101T000017.400000,3,1824,404.543,-507.397,57.1536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1825,6486.85,-4389.79,1019.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1826,7417.08,-5418.16,-12.7731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1827,1775.36,-617.152,-70.1579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1828,3674.42,-853.556,-214.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1829,558.108,-179.322,10.0659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1830,2060.64,1411.96,-98.0725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1831,1207.26,440.989,191.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1832,5972.88,2268.39,500.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1833,1592.54,1129.39,407.208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1834,7955.98,9042.63,-1825.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,1958,5459.81,-1109.85,-587.708,0,0,0,2562.34,9575.11,5127.49,47719.6,-1042.3,49666.7,5.46081e+14
20230101T000017.500000,6,1959,1271.76,218.939,161.389,0,0,0,178.37,-427.996,-320.631,2590.8,-55.198,2665.47,2.1439e+20
20230101T000017.500000,6,1960,6898.57,-735.041,-54.7891,0,0,0,932.483,8105.92,604.243,76145.1,-64.382,77008.8,6.39488e+14
20230101T000017.500000,6,1961,11751,2884.31,129.713,0,0,0,13396.5,-54208.5,-2438.14,220942,-598.447,234248,7.62486e+14
20230101T000017.500000,6,1962,7533.93,4437.65,-1323.21,0,0,0,33634.7,-52240.4,15942.2,91553.9,9390.29,122326,9.58781e+14
20230101T000017.500000,6,1963,7264.68,2489.14,-52.2847,0,0,0,9974.46,-28911.5,607.318,84448.1,208.089,94354.2,3.59935e+15
20230101T000017.500000,6,1964,2362.1,3329.09,-495.947,0,0,0,17885.4,-12366.3,1869.93,9230.95,2635.43,26660.7,2.58262e+15
20230101T000017.500000,6,1965,8010.53,6199.88,86.2047,0,0,0,61549.1,-79426.2,-1104.44,102698,-854.801,164171,3.14589e+14
20230101T000017.500000,6,1966,6847.74,5222.05,-2010.6,0,0,0,47759.7,-54066.7,22017.6,77427.1,16790.5,118661,9.06856e+14
20230101T000017.500000,3,1835,5459.81,-1109.85,-587.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1836,1271.76,218.939,161.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1837,6898.57,-735.041,-54.7891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1838,11751,2884.31,129.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1839,7533.93,4437.65,-1323.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1840,7264.68,2489.14,-52.2847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1841,2362.1,3329.09,-495.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1842,8010.53,6199.88,86.2047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1843,6847.74,5222.05,-2010.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,1967,7409.71,-7986.46,2163.14,0,0,0,105545,90920.1,-25636.9,91902.5,27632.4,189902,8.52544e+14
20230101T000017.600000,6,1968,6528.42,-7312.92,2351.19,0,0,0,89515.6,71962.6,-24549.7,73148.2,27499.7,153762,5.54772e+14
20230101T000017.600000,6,1969,5416.83,-1498.76,-405.351,0,0,0,3897.41,12905.8,3508.72,46970.6,-970.816,50541.8,6.95511e+14
20230101T000017.600000,6,1970,1285.03,6.83127,191.627,0,0,0,121.433,-13.4002,-384.658,2642.07,-2.04486,2643.54,3.14558e+20
20230101T000017.600000,6,1971,11774.3,-1073.98,2249.88,0,0,0,9939.04,19494.3,-42373.5,221882,3865.05,223662,1.33457e+15
20230101T000017.600000,6,1972,8794.77,2938.35,703.604,0,0,0,14584,-41090.1,-9896.28,123843,-3306.36,137571,5.03578e+14
20230101T000017.600000,6,1973,1766.6,2271.89,-261.576,0,0,0,8323.57,-6337.82,735.816,5101.16,946.28,13252.3,2.16862e+15
20230101T000017.600000,6,1974,2634.52,1648.88,-128.437,0,0,0,4414.94,-6909.79,539.155,11130.5,337.443,15455.3,6.36828e+14
20230101T000017.600000,6,1975,7737.06,6446.68,-1092.16,0,0,0,67659.4,-78835.7,13514.9,96587.2,11260.9,162276,5.69238e+14
20230101T000017.600000,4,1835,5487.95,-1134.66,-582.212,2.78668,-2.45618,0.544148,180.038,451.845,239.401,2310.99,-48.6647,2378.35,0
20230101T000017.600000,4,1836,1286.33,116.216,175.945,1.44318,-10.1706,1.44114,116.541,-203.124,-150.938,1261.46,-25.9846,1287.07,0
20230101T000017.600000,3,1844,7409.71,-7986.46,2163.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1845,6528.42,-7312.92,2351.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1846,11774.3,-1073.98,2249.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1847,8794.77,2938.35,703.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1848,1766.6,2271.89,-261.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1849,2634.52,1648.88,-128.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1850,7737.06,6446.68,-1092.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,1976,1545.57,-1408.2,272.717,0,0,0,3272.26,3391.8,-668.341,3904.6,608.938,6996,4.96195e+15
20230101T000017.700000,6,1977,175.461,-167.653,-27.9898,0,0,0,78.6438,14.8932,2.59096,80.0002,-2.47566,95.0708,4.84361e+14
20230101T000017.700000,6,1978,541.572,-425.08,76.4781,0,0,0,334.02,333.089,-60.7452,496.949,47.679,759.17,1.63712e+15
20230101T000017.700000,6,1979,4477.52,-3046.7,719.595,0,0,0,15461.1,21412.1,-5148.3,32359.3,3503.12,46930,2.5283e+15
20230101T000017.700000,6,1980,9990.78,-6450.43,-1690.05,0,0,0,69842.7,101001,27008.4,161068,-17437.7,226279,5.10762e+15
20230101T000017.700000,6,1981,7292.16,-4561.91,506.424,0,0,0,33638.4,53012.7,-5905.5,85214.4,3694.43,118379,8.8493e+15
20230101T000017.700000,6,1982,10206.9,-2044.6,527.969,0,0,0,7178.77,33292.2,-8619.09,166708,1726.54,173378,9.10362e+14
20230101T000017.700000,6,1983,2215.68,213.389,152.904,0,0,0,173.034,-746.837,-537.704,7855.73,-51.7855,7927.96,5.41859e+14
20230101T000017.700000,6,1984,1269.04,-211.13,170.358,0,0,0,177.709,410.991,-337.69,2579.68,56.1814,2649.16,3.18148e+20
20230101T000017.700000,6,1985,2829.19,926.073,-143.144,0,0,0,1459.46,-4163.48,645.054,12816.2,211.144,14179.2,6.99184e+14
20230101T000017.700000,6,1986,4493,2142.91,1019.71,0,0,0,8752.69,-14734.6,-7319.15,32618.9,-3490.82,39649.1,9.40393e+14
20230101T000017.700000,6,1987,4311.77,4723.59,247.73,0,0,0,35773.4,-32506.5,-1707.38,29834.6,-1870.45,65446,4.88696e+14
20230101T000017.700000,4,1824,523.411,-462.66,72.5265,32.7162,12.3132,4.23111,356.004,231.031,-26.2077,250.433,32.8709,539.855,0
20230101T000017.700000,3,1851,1545.57,-1408.2,272.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1852,175.461,-167.653,-27.9898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1853,4477.52,-3046.7,719.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1854,9990.78,-6450.43,-1690.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1855,7292.16,-4561.91,506.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1856,10206.9,-2044.6,527.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1857,2215.68,213.389,152.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1858,1269.04,-211.13,170.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1859,2829.19,926.073,-143.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1860,4493,2142.91,1019.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1861,4311.77,4723.59,247.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,1988,9900.86,-7330.21,647.112,0,0,0,86445.1,115770,-10248.4,157103,7587.55,242814,3.04678e+15
20230101T000017.800000,6,1989,1212.25,-427.038,180.131,0,0,0,393.8,792.344,-341.086,2363.95,120.154,2644.3,1.31726e+20
20230101T000017.800000,6,1990,11996.7,2036.41,1591.55,0,0,0,10635.6,-38409.3,-30541.3,230389,-5184.3,236910,1.00852e+16
20230101T000017.800000,6,1991,7942.21,87.0285,-278.306,0,0,0,199.944,-1103.86,3534.35,100926,38.7284,100938,6.46929e+14
20230101T000017.800000,6,1992,3704.2,1246.06,-60.8057,0,0,0,2547.07,-7363.93,359.435,21960.8,120.911,24438,9.91269e+14
20230101T000017.800000,6,1993,6412.58,2779.78,806.576,0,0,0,13292.9,-28118,-8268.88,65968.5,-3584.47,78158.2,6.18918e+14
20230101T000017.800000,6,1994,8029.22,7609.69,-1880.44,0,0,0,95665.1,-94904,24149.9,105856,22888.1,195803,8.45459e+14
20230101T000017.800000,6,1995,3140.73,3712.02,-1014.9,0,0,0,22759.7,-17810.7,5091.77,16778.9,6017.94,37832,6.90097e+14
20230101T000017.800000,3,1862,9900.86,-7330.21,647.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1863,1212.25,-427.038,180.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1864,11996.7,2036.41,1591.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1865,7942.21,87.0285,-278.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1866,3704.2,1246.06,-60.8057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1867,6412.58,2779.78,806.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1868,8029.22,7609.69,-1880.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1869,3140.73,3712.02,-1014.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,1996,300.192,-210.763,-3.43533,0,0,0,113.951,71.1269,1.15948,165.32,-0.814062,215.263,2.91407e+15
20230101T000017.900000,6,1997,4979.31,-7101.94,904.645,0,0,0,81152.5,55935.2,-7203.43,40590.1,10274.2,120371,2.50234e+15
20230101T000017.900000,6,1998,1101.72,-667.641,152.411,0,0,0,786.538,1132.44,-262.277,1969,158.939,2656.14,7.1266e+17
20230101T000017.900000,6,1999,9049.36,-4329.9,-74.0863,0,0,0,30056,62664.1,1072.27,131039,-513.054,161022,4.80874e+14
20230101T000017.900000,6,2000,10666.3,-1559.78,-1123.33,0,0,0,5931.36,26321.1,19164.3,182075,-2802.48,185925,2.75123e+15
20230101T000017.900000,6,2001,6362.24,89.7396,404.062,0,0,0,337.789,-908.93,-4109.14,64765.1,-57.9595,64778.2,1.50127e+15
20230101T000017.900000,6,2002,6927.9,403.07,299.036,0,0,0,466.204,-4455.88,-3311.96,76793.9,-192.692,77053.3,2.15896e+15
20230101T000017.900000,6,2003,7343.9,4226.44,-252.158,0,0,0,28704.9,-49590.1,2961.27,86333.9,1704.22,114873,1.73618e+15
20230101T000017.900000,6,2004,710.699,932.631,-196.308,0,0,0,1437.2,-1000.77,216.908,886.54,284.643,2201.57,1.13126e+15
20230101T000017.900000,6,2005,6866.25,7698.02,-1103.88,0,0,0,95707.2,-83570.5,12122.8,76553.6,13591.3,170249,4.39743e+14
20230101T000017.900000,4,1852,287.756,-226.196,-17.003,21.5952,-11.2584,2.11286,76.2545,14.0272,2.43914,77.532,-2.33059,91.7126,0
20230101T000017.900000,3,1870,4979.32,-7101.94,904.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1871,1101.72,-667.641,152.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1872,9049.36,-4329.89,-74.0863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1873,10666.3,-1559.78,-1123.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1874,6362.24,89.7396,404.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1875,6927.9,403.07,299.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1876,7343.9,4226.44,-252.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1877,710.698,932.631,-196.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1878,6866.25,7698.02,-1103.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2006,969.043,-849.972,158.875,0,0,0,1214.38,1266.58,-240.49,1547.44,210.939,2659.35,5.24799e+19
20230101T000018,6,2007,3113.12,-4309.35,-314.896,0,0,0,29789,21359.2,1566.28,15652.6,-2168.13,45219.4,5.602e+14
20230101T000018,6,2008,5861.56,-1166.51,-1216.89,0,0,0,4515.36,10474.8,11400.3,55065.2,-2268.78,57152.4,4.14874e+15
20230101T000018,6,2009,8911.33,-3831.07,1309.05,0,0,0,25850.5,53606.3,-18656.7,127496,8020.72,150544,6.6259e+14
20230101T000018,6,2010,7656.51,-934.435,589.896,0,0,0,2008.36,11372.6,-7221.64,93804.5,881.361,95192.9,6.50186e+14
20230101T000018,6,2011,9172.98,3847.56,-264.319,0,0,0,23835.4,-56407.1,3877.78,134656,1626.51,158316,6.25453e+14
20230101T000018,6,2012,10366.9,1710.01,-987.913,0,0,0,6260.54,-28103,16380.7,171999,2701.97,176635,6.68457e+14
20230101T000018,6,2013,8443.33,6961.48,-151.731,0,0,0,77599.6,-93995.5,2049.1,114105,1689.47,191603,4.72822e+14
20230101T000018,6,2014,8061.91,9007.15,546.571,0,0,0,130047,-115914,-7048.33,104292,-7874.73,233797,7.07717e+14
20230101T000018,6,2015,5207.15,5105.98,801.949,0,0,0,42270.6,-41994.2,-6676.42,43918.4,-6546.72,85097.5,1.99454e+15
20230101T000018,3,1879,969.043,-849.972,158.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1880,3113.12,-4309.35,-314.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1881,5861.56,-1166.51,-1216.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1882,8911.33,-3831.07,1309.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1883,7656.51,-934.435,589.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1884,9172.98,3847.56,-264.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1885,10366.9,1710.01,-987.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1886,8443.33,6961.48,-151.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1887,8061.91,9007.15,546.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1888,5207.15,5105.98,801.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2016,175.869,-151.722,-43.6528,0,0,0,74.0195,10.611,3.48681,77.1652,-3.00806,88.5027,3.10433e+15
20230101T000018.100000,6,2017,8881.75,-4641.26,1164.32,0,0,0,36219.5,65039.8,-16539.4,126695,8642.85,160684,1.79011e+15
20230101T000018.100000,6,2018,10236,-3461.2,611.378,0,0,0,19761.8,56485.3,-10009.5,167709,3384.61,186809,2.28761e+15
20230101T000018.100000,6,2019,7613.96,-2018.75,925.972,0,0,0,7861.35,24237.7,-11273.3,92850,2988.99,99277.2,6.72854e+14
20230101T000018.100000,6,2020,11549.7,-259.604,-1401.22,0,0,0,3310.73,4725.35,25886.1,213434,-581.846,213541,4.59296e+15
20230101T000018.100000,6,2021,8286.09,-1616.58,-1452.94,0,0,0,7495.01,20785.7,19252.2,109981,-3756.02,114038,1.59004e+15
20230101T000018.100000,6,2022,8023.04,-976.3,-675.781,0,0,0,2307.71,12437.4,8669.63,103002,-1054.98,104516,4.93646e+14
20230101T000018.100000,6,2023,8063.72,3717.14,899.986,0,0,0,23228.4,-47441.5,-11605.8,104276,-5349.91,126146,7.19781e+14
20230101T000018.100000,6,2024,7809.44,5090.33,-1308.25,0,0,0,43424.2,-62322.7,16339.3,98414.9,10650.3,139039,5.62612e+14
20230101T000018.100000,6,2025,1702.19,1592.25,546.533,0,0,0,4343.67,-4067.82,-1478.1,4887.28,-1382.63,8695.7,8.40519e+14
20230101T000018.100000,6,2026,963.049,1108.39,-296.88,0,0,0,2052.77,-1607.64,449.302,1599.34,517.11,3452.11,9.97952e+19
20230101T000018.100000,6,2027,7467.06,6567.51,-2172.01,0,0,0,73301.8,-74690.5,25939.6,92530.2,22814.7,158226,6.1721e+14
20230101T000018.100000,3,1889,175.869,-151.722,-43.6528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1890,8881.75,-4641.26,1164.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1891,10236,-3461.2,611.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1892,7613.96,-2018.75,925.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1893,11549.7,-259.604,-1401.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1894,8286.09,-1616.58,-1452.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1895,8023.04,-976.3,-675.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1896,8063.72,3717.14,899.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1897,7809.44,5090.33,-1308.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1898,1702.19,1592.25,546.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1899,963.049,1108.39,-296.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1900,7467.06,6567.51,-2172.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,2028,2009.75,-1707.83,554.902,0,0,0,4988.37,5218.34,-1774.52,6694.81,1507.94,11131.9,2.70458e+15
20230101T000018.200000,6,2029,4557.43,-6176.65,960.248,0,0,0,61583.9,44304.5,-6997.34,34228.4,9483.44,94274.9,1.29926e+15
20230101T000018.200000,6,2030,3866.43,-3502.24,-792.58,0,0,0,20211.6,21134.6,4896.08,24400,-4434.91,43545.4,5.62918e+14
20230101T000018.200000,6,2031,3733.56,-1465.75,-474.396,0,0,0,3804.16,8611.98,2826.95,22359.6,-1109.82,25741.5,5.83488e+14
20230101T000018.200000,6,2032,3428.77,683.105,-400.297,0,0,0,1053.97,-3686.3,2188.94,18822.5,436.098,19557.7,5.08834e+15
20230101T000018.200000,6,2033,194.608,16.9845,5.72122,0,0,0,63.9753,0.254679,0.0842606,61.0794,0.00735387,61.112,3.03304e+14
20230101T000018.200000,6,2034,6017.21,-359.321,-606.702,0,0,0,856.559,3420.56,5834.69,57933.3,-348.421,58138.2,4.8862e+14
20230101T000018.200000,6,2035,6586.34,-210.203,-284.408,0,0,0,263.802,2208.99,2994.38,69407.9,-95.5657,69478.6,6.80191e+14
20230101T000018.200000,6,2036,6476.93,3217.53,468.681,0,0,0,16897,-33178.2,-4853.28,67203.2,-2410.96,83685.4,7.46475e+14
20230101T000018.200000,6,2037,5589.05,3004.97,-765.495,0,0,0,15224,-26454.5,6838.72,50204.4,3676.86,64428.7,3.01301e+15
20230101T000018.200000,6,2038,1143.29,913.93,-326.416,0,0,0,1477.64,-1558.94,586.48,2181.61,468.825,3430.83,1.18235e+19
20230101T000018.200000,6,2039,465.196,351.446,-61.8149,0,0,0,241.807,-228.206,40.6557,371.47,30.7145,544.586,6.19057e+14
20230101T000018.200000,3,1901,2009.75,-1707.83,554.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1902,4557.43,-6176.65,960.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1903,3866.43,-3502.24,-792.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1904,3733.56,-1465.75,-474.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1905,3428.77,683.105,-400.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1906,194.608,16.9845,5.72122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1907,6017.21,-359.321,-606.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1908,6586.34,-210.203,-284.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1909,6476.93,3217.53,468.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1910,5589.05,3004.97,-765.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1911,1143.29,913.93,-326.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1912,465.196,351.446,-61.8149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,2040,8414.51,-7208.11,-241.49,0,0,0,83221.7,96966.6,3250.17,113353,-2784.19,196417,1.26569e+15
20230101T000018.300000,6,2041,4943.3,-5920.59,1054.49,0,0,0,56842.1,45921.4,-8334.78,40183.3,9982.57,95184.6,5.14134e+14
20230101T000018.300000,6,2042,2110.51,-818.389,23.5039,0,0,0,1128.01,2741.69,-78.7489,7135.31,30.5363,8198.45,5.8749e+14
20230101T000018.300000,6,2043,8408.63,-2491.94,-367.337,0,0,0,10192.8,33449.8,4939.52,113151,-1463.85,123064,5.30161e+15
20230101T000018.300000,6,2044,1268.44,742.558,-305.591,0,0,0,1039.2,-1415.13,609.192,2628.1,356.627,3459.19,1.55236e+19
20230101T000018.300000,6,2045,9443.21,3987.87,440.272,0,0,0,25762.4,-60119.3,-6649.6,142735,-2808.13,168124,3.89165e+14
20230101T000018.300000,6,2046,107.052,97.0114,-24.7526,0,0,0,49.7353,14.8087,-3.654,46.8138,-3.3113,35.2192,8.77744e+14
20230101T000018.300000,6,2047,5102.86,6961.14,-86.1468,0,0,0,77558.4,-56798.6,702.975,41712.1,958.972,119195,4.43656e+14
20230101T000018.300000,4,1902,4595,-6207.34,968.416,3.72006,-3.03822,0.808706,1627.3,1127.38,-175.341,931.201,237.639,2423.18,0
20230101T000018.300000,4,1906,137.501,136.293,-33.6229,-5.65421,11.8128,-3.89547,62.3944,0.242519,0.0802359,59.6368,0.00700261,59.6679,0
20230101T000018.300000,4,1911,1202.11,845.899,-318.048,5.82348,-6.73575,0.828555,646.041,-645.848,235.863,937.688,188.546,1416.45,0
20230101T000018.300000,3,1913,8414.51,-7208.11,-241.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1914,2110.51,-818.389,23.5039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1915,8408.63,-2491.94,-367.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1916,9443.21,3987.87,440.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1917,5102.86,6961.14,-86.1468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2048,3071.34,-2983.39,-110.33,0,0,0,14283.9,14619.1,540.997,15133.5,-525.504,29334,5.15071e+14
20230101T000018.400000,6,2049,5942.24,-5563.67,-917.516,0,0,0,50278.4,52193.5,8718.16,57155.1,-8162.73,106024,4.6897e+14
20230101T000018.400000,6,2050,4330.6,-5091.58,129.737,0,0,0,41516.8,35234.5,-898.14,30059.3,1055.96,71485.2,2.53685e+15
20230101T000018.400000,6,2051,2885.66,-746.411,540.25,0,0,0,1387.19,3317.98,-2483.49,13356.4,642.385,14216.7,8.31244e+14
20230101T000018.400000,6,2052,9244.8,-3827.12,1230.45,0,0,0,25556.7,55731.1,-18193.3,137110,7531.58,160182,6.51937e+14
20230101T000018.400000,6,2053,6810.63,-2639.58,-1031.31,0,0,0,12681.9,28168.9,11229.9,74445.8,-4352.35,85364.5,5.1194e+15
20230101T000018.400000,6,2054,8386.17,-4683.46,-1964.44,0,0,0,39849,60187.4,26347.7,114007,-14714.5,147623,6.39372e+14
20230101T000018.400000,6,2055,11942.9,685.124,-1821.8,0,0,0,6106.29,-12784.6,34802.7,228231,1996.51,228966,6.51477e+14
20230101T000018.400000,6,2056,6065.19,71.6845,-331.731,0,0,0,248.07,-692.812,3215.73,58858.4,38.0067,58866.8,3.82162e+14
20230101T000018.400000,6,2057,2504.49,1390.98,-621.525,0,0,0,3614.78,-5285.6,2478.97,10196.1,1376.8,13134.5,7.80487e+14
20230101T000018.400000,6,2058,3041.4,1726.55,171.242,0,0,0,4853.33,-8354.25,-830.584,14827.2,-471.509,19569.9,8.04368e+14
20230101T000018.400000,6,2059,1386.74,477.974,-315.303,0,0,0,562.387,-992.67,687.158,3100.26,236.846,3445.24,2.27406e+19
20230101T000018.400000,6,2060,7669.48,3543.74,-455.525,0,0,0,20419.1,-43335.1,5586.7,94183.1,2581.37,114207,1.8712e+15
20230101T000018.400000,6,2061,92.136,124.731,-2.36966,0,0,0,47.4838,12.1957,-0.231615,54.9853,-0.313554,38.49,4.23255e+15
20230101T000018.400000,6,2062,5057.11,5072.74,787.654,0,0,0,41698.5,-40517.5,-6368.3,41448.6,-6387.97,82092,2.68999e+15
20230101T000018.400000,4,1890,8881.9,-4624.56,1164.55,0.0431522,4.59827,0.0650674,651.264,1059.91,-265.953,2125.69,138.977,2645.29,0
