20230101T000017.400000,6,2103,159.508,-32.1163,-7.00103,0,0,0,63.1186,-4.17985,-0.907857,43.2006,0.182793,42.4773,7.159e+18
20230101T000017.400000,6,2104,8461.85,-3119.53,-1561.41,0,0,0,19059.1,40949,21129.8,115039,-7789.66,130137,1.45228e+19
20230101T000017.400000,6,2105,4293.94,193.528,1136.74,0,0,0,2182.91,-1233.91,-7793.95,29505,-351.273,29564.8,1.60778e+19
20230101T000017.400000,6,2106,9423.32,-2192.42,-2255.57,0,0,0,15470.5,31245.8,33994.2,142500,-7909.05,149773,1.53978e+19
20230101T000017.400000,6,2107,8272.82,429.562,-602.555,0,0,0,938.084,-5652.53,7971.11,109505,413.895,109799,1.00704e+19
20230101T000017.400000,6,2108,10333.7,1577.97,621.206,0,0,0,4649.68,-25988.3,-10267.2,170871,-1567.82,174840,1.66632e+19
20230101T000017.400000,6,2109,1231.35,377.664,181.109,0,0,0,333.54,-711.75,-348.376,2435.85,-106.85,2655.39,1.41238e+21
20230101T000017.400000,6,2110,5212.42,2633.73,-751.409,0,0,0,11868.3,-21576,6259.43,43667.5,3162.76,54570.4,3.72177e+19
20230101T000017.400000,6,2111,3466.3,3861.2,567.549,0,0,0,24112.3,-21126.9,-3143.06,19544.8,-3501.12,43079.3,3.58781e+19
20230101T000017.400000,3,1944,4882.63,-3966.09,-220.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1945,2841.83,-1413.77,103.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1946,159.508,-32.1163,-7.00103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1947,8461.85,-3119.53,-1561.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1948,4293.94,193.528,1136.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1949,9423.33,-2192.42,-2255.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1950,8272.82,429.562,-602.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1951,10333.7,1577.97,621.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1952,1231.35,377.664,181.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1953,5212.42,2633.73,-751.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1954,3466.31,3861.2,567.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,2112,3277.52,-2500.93,424.215,0,0,0,10229.4,12945.5,-2219.42,17316.7,1693.54,27195.5,4.92096e+19
20230101T000017.500000,6,2113,25.1054,-20.401,-3.79857,0,0,0,38.7018,-30.0891,-5.60033,26.1253,4.55093,2.54482,1.47271e+19
20230101T000017.500000,6,2114,7912.39,-6205.3,-206.206,0,0,0,61690.9,78493.8,2609.5,100220,-2046.5,161779,2.5414e+19
20230101T000017.500000,6,2115,7465.35,-7036.98,2766.18,0,0,0,85744.9,77913.1,-33029.2,94958.5,31133.9,168405,4.1332e+19
20230101T000017.500000,6,2116,6012.77,-6053.47,-554.09,0,0,0,58906.8,57959.6,5327.67,58124.8,-5363.73,116477,6.17534e+18
20230101T000017.500000,6,2117,3979.5,-3106.14,-66.3957,0,0,0,15481.1,19742.9,422.091,25365.2,-329.457,40775.2,7.54215e+18
20230101T000017.500000,6,2118,2028.65,-362.13,7.15335,0,0,0,271.923,1164.33,-22.9999,6586.65,4.10567,6794.5,2.99891e+19
20230101T000017.500000,6,2119,2553.02,-654.873,-118.317,0,0,0,767.117,2654.29,480.529,10434,-123.26,11115,1.09654e+19
20230101T000017.500000,6,2120,2667.58,-1494.28,-159.831,0,0,0,3652.27,6333.13,679.269,11410.6,-380.5,14958.4,1.12538e+19
20230101T000017.500000,6,2121,6962.73,-3674.16,1028.68,0,0,0,22972.6,40206.6,-11452.6,77949.8,6043.41,99167.5,3.49102e+19
20230101T000017.500000,6,2122,11817.5,1935.03,-528.427,0,0,0,6488.25,-36505.9,9988.68,223457,1635.58,229435,8.34445e+18
20230101T000017.500000,6,2123,10958.3,4042.65,1489.34,0,0,0,29328.1,-69707.9,-26105.5,192567,-9630.64,218284,1.07796e+19
20230101T000017.500000,6,2124,7549.98,3319.99,-1332.92,0,0,0,20070,-39034.9,16092.4,91674.3,7076.36,108841,1.13791e+19
20230101T000017.500000,6,2125,7854.22,2955.6,685.304,0,0,0,14690.8,-36873.6,-8607.19,98803.1,-3238.95,112679,1.30581e+19
20230101T000017.500000,6,2126,5477.19,2249.28,-288.955,0,0,0,8263.76,-19642.2,2529.37,48027.9,1038.72,56094.3,4.97495e+18
20230101T000017.500000,6,2127,1834.21,1384.73,257.589,0,0,0,3175.87,-3982.38,-750.3,5444.41,-566.439,8451.7,1.55478e+19
20230101T000017.500000,6,2128,8675.58,7361.6,2767.04,0,0,0,93866.4,-96112.4,-38397.9,125579,-32582.3,207138,1.00623e+19
20230101T000017.500000,6,2129,8861.35,8244.1,1593.72,0,0,0,110956,-114828,-22590,127552,-21016.4,234383,2.79457e+19
20230101T000017.500000,6,2130,7336.71,8066.41,-411.085,0,0,0,104259,-94523,4823.99,86306.5,5303.78,190231,1.4254e+19
20230101T000017.500000,6,2131,3780.35,4292.53,-577.598,0,0,0,29742.1,-25667.5,3489.41,23202,3962.17,52347.6,8.57864e+18
20230101T000017.500000,6,2132,2871.28,4096.16,-1138,0,0,0,27548.4,-17815.4,5220.06,14620.9,7446.94,40039.6,1.43932e+19
20230101T000017.500000,4,1953,5258.32,2634.29,-736.242,4.5444,0.0557702,1.50164,571.073,-930.855,265.775,1942.99,134.291,2376.76,0
20230101T000017.500000,3,1955,3277.52,-2500.93,424.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1956,25.1054,-20.401,-3.79857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1957,7912.39,-6205.3,-206.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1958,7465.35,-7036.98,2766.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1959,6012.77,-6053.47,-554.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1960,3979.5,-3106.14,-66.3957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1961,2028.65,-362.13,7.15335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1962,2553.02,-654.873,-118.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1963,2667.58,-1494.28,-159.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1964,6962.73,-3674.16,1028.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1965,11817.5,1935.03,-528.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1966,10958.3,4042.65,1489.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1967,7549.98,3319.99,-1332.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1968,7854.22,2955.6,685.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1969,1834.21,1384.73,257.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1970,8675.58,7361.6,2767.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1971,8861.35,8244.1,1593.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1972,7336.71,8066.41,-411.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1973,3780.35,4292.53,-577.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1974,2871.28,4096.16,-1138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,2133,6554.64,-8364.34,-415.181,0,0,0,112069,87555.5,4352.64,68951.8,-5554.37,180681,8.13875e+18
20230101T000017.600000,6,2134,1279.45,-477.651,-79.6759,0,0,0,429.936,953.58,159.62,2628.23,-59.5901,2984.44,1.0895e+19
20230101T000017.600000,6,2135,4680.48,-3320.92,1349.76,0,0,0,19624.8,23465.3,-10096.4,36047.4,7163.67,52700,6.83716e+18
20230101T000017.600000,6,2136,9206.87,-2873.36,1667.3,0,0,0,17319.6,41044.8,-24550.8,136027,7662.01,148838,6.03848e+18
20230101T000017.600000,6,2137,1275.79,-70.519,242.054,0,0,0,163.01,135.377,-482.409,2604.69,26.6651,2614.39,5.06925e+20
20230101T000017.600000,6,2138,285.188,20.9703,-64.523,0,0,0,67.9009,-4.62767,15.7377,130.495,1.15722,133.936,1.15105e+19
20230101T000017.600000,6,2139,10140.4,-1499.54,2439.7,0,0,0,12976.7,22942.6,-39569.1,164730,5851.37,168127,1.30736e+19
20230101T000017.600000,6,2140,7265.1,1035.51,-307.908,0,0,0,1926.94,-12006.8,3576.52,84454.9,509.769,86166.4,7.0973e+18
20230101T000017.600000,6,2141,1551.16,773.702,-53.2687,0,0,0,1012.62,-1892.87,130.447,3863.4,65.0656,4807.6,5.76231e+19
20230101T000017.600000,6,2142,7062.05,4193.47,-1180.92,0,0,0,29832.3,-46376.1,13335.8,80394,7918.86,107934,5.49114e+19
20230101T000017.600000,6,2143,4226.2,2788,141.186,0,0,0,12503.5,-18808.2,-953.2,28606.3,-628.82,41014,8.07996e+18
20230101T000017.600000,6,2144,6345.72,2319.02,183.925,0,0,0,8708.71,-23507.3,-1865.78,64443,-681.842,73033.6,5.63698e+18
20230101T000017.600000,6,2145,6435.63,5067.53,-1325.01,0,0,0,42860.3,-50784.8,13635.7,67366.6,10737,107357,5.328e+19
20230101T000017.600000,4,1946,291.439,-14.2441,-41.1117,25.3714,3.43698,-6.55977,61.616,-4.01403,-0.871817,42.4882,0.175537,41.7941,0
20230101T000017.600000,3,1975,6554.64,-8364.34,-415.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1976,1279.45,-477.651,-79.6759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1977,4680.48,-3320.92,1349.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1978,9206.87,-2873.36,1667.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1979,1275.79,-70.519,242.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1980,10140.4,-1499.54,2439.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1981,7265.1,1035.51,-307.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1982,1551.16,773.702,-53.2687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1983,7062.05,4193.47,-1180.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1984,4226.2,2788,141.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1985,6345.72,2319.02,183.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1986,6435.63,5067.53,-1325.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,2146,7641.91,-9274.17,-1673.98,0,0,0,139455,111164,20462.3,96145.8,-24832.9,231056,1.72234e+19
20230101T000017.700000,6,2147,3731.42,-3033.4,337.159,0,0,0,14870.3,17990,-2009.47,22375.3,1633.56,37000.3,5.77692e+18
20230101T000017.700000,6,2148,3401,-3638.44,174.214,0,0,0,21233.6,19742.8,-946.474,18566.9,1012.55,39688.1,6.3767e+18
20230101T000017.700000,6,2149,2976.36,-1748.75,-61.4762,0,0,0,4945.06,8297.28,291.779,14192,-171.433,19067,7.62221e+18
20230101T000017.700000,6,2150,1261.3,-322.564,21.4832,0,0,0,227.224,635.424,-42.3319,2549.37,10.8259,2711.89,3.38818e+20
20230101T000017.700000,6,2151,1867.87,-806.971,-64.3244,0,0,0,1101.38,2386.02,190.384,5593.4,-82.2511,6624.29,6.17597e+18
20230101T000017.700000,6,2152,11112.6,-5199.48,931.51,0,0,0,44446.6,91890.6,-16558.1,197846,7747.35,240841,2.16071e+19
20230101T000017.700000,6,2153,6368.74,-3909.82,409.825,0,0,0,24700.3,39692.8,-4173.13,64988.5,2561.92,89356.4,3.8552e+19
20230101T000017.700000,6,2154,12258.8,1572.72,-180.458,0,0,0,4071.73,-30832.8,3538.6,240447,453.978,244403,6.03615e+19
20230101T000017.700000,6,2155,8286.99,-651.395,1233.46,0,0,0,3160.47,8441.9,-16345.4,109894,1284.82,110559,9.0904e+18
20230101T000017.700000,6,2156,1079.24,412,50.4326,0,0,0,330.895,-688.794,-84.4807,1872.25,-32.2505,2135.32,6.41889e+18
20230101T000017.700000,6,2157,558.798,224.378,102.906,0,0,0,148.694,-173.25,-82.1446,510.594,-32.984,581.976,2.77594e+19
20230101T000017.700000,6,2158,8847.48,2392.52,983.39,0,0,0,10659.4,-33462.5,-13914.3,125354,-3762.67,134404,6.82426e+18
20230101T000017.700000,6,2159,2273.87,2751.49,-461.569,0,0,0,12277,-9812.18,1674.1,8512.76,2025.73,20387,5.97016e+18
20230101T000017.700000,6,2160,9373.65,6184.44,1347.5,0,0,0,63263.8,-91388.8,-20203.3,141485,-13329.5,201781,3.29401e+19
20230101T000017.700000,4,1976,1245.25,-393.442,-29.2119,-3.3859,8.33749,4.99644,225.981,426.246,71.2176,1208.61,-26.5873,1365.43,0
20230101T000017.700000,3,1987,7641.91,-9274.17,-1673.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1988,3731.42,-3033.4,337.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1989,3401,-3638.44,174.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1990,2976.36,-1748.75,-61.4762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1991,1867.87,-806.971,-64.3244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1992,11112.6,-5199.48,931.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1993,6368.74,-3909.82,409.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1994,12258.8,1572.72,-180.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1995,8286.99,-651.395,1233.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1996,1079.24,412,50.4325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1997,558.798,224.378,102.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1998,8847.48,2392.52,983.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1999,2273.87,2751.49,-461.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2000,9373.65,6184.44,1347.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,2161,558.878,-447.603,-28.2726,0,0,0,360.266,368.446,23.3121,525.221,-18.6706,820.408,5.63946e+18
20230101T000017.800000,6,2162,1263.97,-278.02,-21.4012,0,0,0,185.401,548.676,42.2475,2559.18,-9.29265,2679.88,5.74899e+19
20230101T000017.800000,6,2163,11600.1,-3109.67,-1339.69,0,0,0,18210.2,56982.2,24858.1,215498,-6663.77,230774,1.31626e+19
20230101T000017.800000,6,2164,6480.91,-2446.05,1769.39,0,0,0,14010.2,23689.4,-18333.3,67835.5,6919.4,76780.4,9.74147e+18
20230101T000017.800000,6,2165,1264.45,-246.664,125.134,0,0,0,182.561,482.405,-247.115,2561.36,48.2064,2656.06,6.21742e+19
20230101T000017.800000,6,2166,849.992,-59.6305,217.666,0,0,0,140.909,71.6105,-280.713,1156.64,19.6932,1165.59,1.7797e+19
20230101T000017.800000,6,2167,7178.23,22.3744,1631.2,0,0,0,4318.93,-243.515,-18720.8,82443.1,-58.3525,82447,7.1596e+18
20230101T000017.800000,6,2168,7721.51,1550.06,-789.088,0,0,0,4862.85,-18945.6,9742.5,95435.8,1955.76,99239.7,5.82761e+18
20230101T000017.800000,6,2169,6368.67,1213.67,-1021.43,0,0,0,4027.87,-12048.7,10398.6,64956.6,1981.64,67254.3,8.18309e+18
20230101T000017.800000,6,2170,5129.47,-852.769,539.649,0,0,0,1678.58,6913.19,-4422.5,42112.6,735.236,43262.6,1.49766e+19
20230101T000017.800000,6,2171,5549.62,49.0141,-1226.77,0,0,0,2472.63,-413.411,10879.5,49277.5,96.0876,49284.1,1.42823e+19
20230101T000017.800000,6,2172,2067.05,986.061,-422.801,0,0,0,1839.12,-3125.98,1388.01,6900.79,662.133,8394.11,1.50181e+19
20230101T000017.800000,6,2173,1002.77,1146.21,155.763,0,0,0,2146.35,-1788.39,-245.647,1666.75,-280.783,3711.6,8.34061e+18
20230101T000017.800000,6,2174,7461.39,9401.48,80.6421,0,0,0,141449,-112201,-962.456,89121.3,-1212.71,230496,9.32285e+18
20230101T000017.800000,6,2175,4724.43,5641.44,-1490.49,0,0,0,52411.9,-40864.3,11258.8,37837.8,13444.1,86636.3,8.57116e+18
20230101T000017.800000,6,2176,2985.7,4560.46,-562.239,0,0,0,33447.2,-21525.1,2682.31,14661.4,4097.05,47540.2,3.68923e+19
20230101T000017.800000,4,1976,1250.12,-356.66,-28.9044,-20.6372,25.0339,6.10659,128.881,267.471,27.8614,828.787,-20.0123,926.411,0
20230101T000017.800000,4,1979,1275.8,-158.253,184.347,0.00270668,-16.872,-11.0976,109.88,65.9515,-230.711,1299.39,12.7525,1282.18,0
20230101T000017.800000,3,2001,558.878,-447.603,-28.2726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2002,11600.1,-3109.67,-1339.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2003,6480.91,-2446.05,1769.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2004,849.992,-59.6305,217.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2005,7178.23,22.3744,1631.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2006,7721.51,1550.06,-789.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2007,6368.67,1213.67,-1021.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2008,5129.47,-852.769,539.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2009,5549.62,49.0141,-1226.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2010,2067.05,986.061,-422.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2011,1002.77,1146.21,155.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2012,7461.39,9401.48,80.6421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2013,4724.43,5641.44,-1490.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2014,2985.7,4560.46,-562.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,2177,1071.34,-938.626,345.837,0,0,0,1552.08,1484.13,-581.777,1945.78,509.708,3249.63,1.19168e+19
20230101T000017.900000,6,2178,7341.15,-10045,-653.863,0,0,0,161702,117630,7678.2,86715.5,-10506.1,247670,6.64588e+18
20230101T000017.900000,6,2179,5369.23,-4467.89,-374.995,0,0,0,32109.9,38240.6,3218.86,46244,-2678.51,78065.3,1.84944e+19
20230101T000017.900000,6,2180,2499.79,-1066.41,-434.9,0,0,0,2128.4,4133.56,1730.27,10054.5,-738.134,11819.5,6.86723e+18
20230101T000017.900000,6,2181,2914.18,-1279.44,244.537,0,0,0,2752.71,5907,-1135.72,13613.7,498.629,16207.4,6.04564e+18
20230101T000017.900000,6,2182,5773.58,-2058.51,-725.71,0,0,0,7583.55,18729.5,6696.88,53437,-2387.7,60115.7,6.35075e+18
20230101T000017.900000,6,2183,1339.16,-112.121,-1.51314,0,0,0,83.672,234.916,3.17032,2869.8,-0.265436,2889.46,2.88508e+19
20230101T000017.900000,6,2184,10054.1,-5.62821,933.476,0,0,0,1457.71,89.7223,-15010.5,161735,8.40279,161736,4.77456e+18
20230101T000017.900000,6,2185,9024.48,-175.502,1948.76,0,0,0,6184.37,2414.79,-28125.2,130308,546.96,130358,1.21227e+19
20230101T000017.900000,6,2186,6459.09,1064.33,472.846,0,0,0,2222.74,-10931.8,-4882.12,66763,-804.475,68564.7,8.34283e+18
20230101T000017.900000,6,2187,9350.42,1589.96,-1485.41,0,0,0,7536.57,-23193.1,22213.1,139989,3777.15,143935,4.83098e+19
20230101T000017.900000,6,2188,3239.28,1660.61,343.531,0,0,0,4611.98,-8504.31,-1775.14,16841.2,-910.023,21201.5,2.52161e+19
20230101T000017.900000,6,2189,6889.72,2931.83,-1189.24,0,0,0,15721.7,-31481.4,13100.5,76305.8,5574.75,89703.8,5.05151e+19
20230101T000017.900000,6,2190,9350.96,1796.84,-1214.91,0,0,0,7504.06,-26434.2,18169,139991,3491.28,145071,4.57165e+19
20230101T000017.900000,6,2191,1286.97,1620.08,-171.675,0,0,0,4242.28,-3282.06,350.225,2717.94,440.875,6849.95,4.76179e+19
20230101T000017.900000,6,2192,8069.3,8526.1,2461.84,0,0,0,120922,-105208,-31775.7,109329,-33574.5,220496,5.85391e+19
20230101T000017.900000,3,2015,1071.34,-938.626,345.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2016,7341.15,-10045,-653.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2017,5369.23,-4467.89,-374.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2018,2499.79,-1066.41,-434.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2019,2914.18,-1279.44,244.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2020,5773.58,-2058.51,-725.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2021,1339.16,-112.121,-1.51314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2022,10054.1,-5.62821,933.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2023,9024.48,-175.502,1948.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2024,6459.09,1064.33,472.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2025,9350.42,1589.96,-1485.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2026,3239.28,1660.61,343.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2027,6889.72,2931.83,-1189.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2028,9350.96,1796.84,-1214.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2029,1286.97,1620.08,-171.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2030,8069.3,8526.1,2461.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2193,959.484,-890.369,-71.7148,0,0,0,1307.12,1330.95,107.532,1506.31,-99.7862,2741.58,3.60575e+19
20230101T000018,6,2194,1820.92,-1217.27,425.048,0,0,0,2613.22,3384.44,-1228.41,5413.52,821.187,7678.32,8.02815e+18
20230101T000018,6,2195,10770,-2237.96,-164.083,0,0,0,8116.2,38543.4,2826.56,185594,-587.346,193603,2.21848e+19
20230101T000018,6,2196,5713.34,-1514.71,-113.891,0,0,0,3750.1,13825.5,1039.93,52233.1,-275.703,55898.5,8.64654e+18
20230101T000018,6,2197,4118.41,33.5338,-696.998,0,0,0,841.252,-214.134,4582.31,27138.1,37.3111,27141.7,5.41052e+19
20230101T000018,6,2198,2746.81,3258.69,827.057,0,0,0,17470.7,-13751.9,-3627.12,12747.9,-4303.04,29064.8,7.18727e+19
20230101T000018,3,2031,959.484,-890.369,-71.7148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2032,1820.92,-1217.27,425.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2033,10770,-2237.96,-164.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2034,5713.34,-1514.71,-113.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2035,4118.41,33.5338,-696.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2036,2746.81,3258.69,827.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2199,11383.4,-2140.79,-1195.87,0,0,0,9603.96,38563.9,21774.4,207410,-4094.97,214663,1.60507e+19
20230101T000018.100000,6,2200,9825.72,695.132,-232.573,0,0,0,922.893,-10917.7,3654.81,154472,258.564,155245,7.19001e+18
20230101T000018.100000,6,2201,11177.2,4720.54,888.961,0,0,0,36780.6,-83943.5,-15893.4,200087,-6712.38,235540,7.92119e+18
20230101T000018.100000,6,2202,855.242,309.813,-65.9512,0,0,0,216.006,-401.327,85.9069,1178.49,31.1199,1324.21,7.93517e+18
20230101T000018.100000,6,2203,2933.02,1971.5,-13.9781,0,0,0,6263.18,-9222.12,65.3868,13784.1,43.9513,19983,1.61619e+19
20230101T000018.100000,6,2204,858.424,1215.88,-93.4286,0,0,0,2391.25,-1633.37,126.014,1230.89,178.488,3544.68,5.50606e+19
20230101T000018.100000,6,2205,4887.46,6570.94,-188.915,0,0,0,69126.7,-51326.3,1476.42,38297.5,1984.98,107303,9.75859e+19
20230101T000018.100000,6,2206,6380.51,6857.65,-644.699,0,0,0,75582,-69645.1,6578.63,65528,7070.59,140382,3.11069e+19
20230101T000018.100000,6,2207,3109.8,4241.06,118.694,0,0,0,28808.8,-21060.9,-589.729,15529.7,-804.256,44251.9,5.64192e+18
20230101T000018.100000,6,2208,4222.35,3173.92,-745.215,0,0,0,16725.9,-20985.4,5027.42,28868.7,3779.09,44644.5,1.6375e+20
20230101T000018.100000,3,2037,11383.4,-2140.79,-1195.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2038,9825.72,695.132,-232.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2039,11177.2,4720.54,888.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2040,855.242,309.813,-65.9512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2041,2933.02,1971.5,-13.9781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2042,858.424,1215.88,-93.4286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2043,4887.46,6570.94,-188.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2044,6380.51,6857.65,-644.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2045,3109.8,4241.06,118.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2046,4222.35,3173.92,-745.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,2209,2589.51,-2051,133.495,0,0,0,6787.34,8452.77,-551.074,10764.5,436.473,17459.6,1.38181e+19
20230101T000018.200000,6,2210,6260.67,-6155.41,307.466,0,0,0,60731.8,61551.6,-3078.31,62819.4,3026.56,123336,3.13198e+19
20230101T000018.200000,6,2211,4623.13,-4418.6,525.73,0,0,0,31502.8,32431.8,-3885.05,34438.8,3713.17,65436.2,8.19284e+18
20230101T000018.200000,6,2212,3113.18,-973.723,-538.469,0,0,0,1996.35,4700.28,2672.35,15554,-835.842,17025.8,1.37524e+19
20230101T000018.200000,6,2213,10138.3,2377.69,2529.35,0,0,0,18805.3,-36280.4,-41015.1,164994,-9619.08,173506,2.42504e+19
20230101T000018.200000,6,2214,6051.41,2423.04,-1007.1,0,0,0,10846.3,-22879,9742.04,58824.1,3900.81,67986.5,1.42081e+19
