20230101T000018.500000,3,2133,5369.25,6575.63,871.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2134,5017.62,4575.63,-90.9503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2309,406.288,-342.551,-80.1791,0,0,0,230.334,186.772,44.9033,294.386,-37.859,453.282,1.3358e+19
20230101T000018.600000,6,2310,5723.35,-6771.9,-1916.51,0,0,0,75848,59085.3,17541.6,55874.6,-20755.3,125787,1.72892e+19
20230101T000018.600000,6,2311,9323.29,-5030.53,95.8418,0,0,0,40550.9,75008.9,-1429.19,139096,771.141,179568,5.32634e+19
20230101T000018.600000,6,2312,3069.21,1276.42,-454.056,0,0,0,2941.58,-6128.91,2221.82,15130,924.008,17680,8.2409e+18
20230101T000018.600000,6,2313,9709.13,5968.14,280.118,0,0,0,57127.5,-92628.2,-4350.18,150879,-2674.03,207817,1.40244e+19
20230101T000018.600000,6,2314,3651.28,1833.33,-387.86,0,0,0,5620.63,-10588.4,2260.52,21392.2,1135.02,26709.3,1.95516e+19
20230101T000018.600000,6,2315,8096.54,3035.47,131.691,0,0,0,14823,-39292.8,-1705.07,104898,-639.248,119629,1.49264e+19
20230101T000018.600000,6,2316,1864.64,1522.32,306.816,0,0,0,3836.08,-4437.07,-909.141,5648.41,-742.237,9271.92,2.09358e+19
20230101T000018.600000,6,2317,205.04,287.044,-62.7526,0,0,0,154.919,-61.8466,14.1722,112.516,19.8402,201.06,1.79351e+19
20230101T000018.600000,6,2318,3844.9,5198.1,-333.907,0,0,0,43318.1,-31862.1,2052.18,23809.8,2774.44,66885.9,6.83325e+19
20230101T000018.600000,4,2108,8185.6,2756.47,408.539,10.029,5.31676,-1.20867,331.607,-783.277,-118.173,2400.53,-39.6919,2657.77,0
20230101T000018.600000,3,2135,406.288,-342.551,-80.1791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2136,5723.35,-6771.9,-1916.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2137,9323.29,-5030.53,95.8418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2138,3069.21,1276.42,-454.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2139,9709.13,5968.14,280.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2140,3651.28,1833.33,-387.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2141,1864.64,1522.32,306.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2142,205.04,287.044,-62.7526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2143,3844.9,5198.1,-333.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,2319,992.004,-874.606,-185.53,0,0,0,1290.2,1329.72,287.87,1626.05,-253.802,2799.65,1.53391e+19
20230101T000018.700000,6,2320,6601.8,-7276.26,-483.348,0,0,0,84908,76640.5,5103.44,69974,-5624.82,154445,1.02916e+19
20230101T000018.700000,6,2321,7105.03,-5515.04,895.23,0,0,0,49504.8,62043.4,-10172,81276.2,7895.7,129436,2.77221e+19
20230101T000018.700000,6,2322,162.611,-73.5401,-15.5835,0,0,0,61.7065,-4.85961,-0.998863,53.1587,0.45173,51.4453,2.11494e+19
20230101T000018.700000,6,2323,6899.23,-1372.79,-961.3,0,0,0,4497.97,14858.9,10603.1,76217.6,-2109.79,79175.4,1.16042e+20
20230101T000018.700000,6,2324,10127.3,-2202.17,1107.64,0,0,0,9694.06,35262.7,-17941.4,164193,3901.31,171861,1.70612e+19
20230101T000018.700000,6,2325,6294.22,1246.42,54.392,0,0,0,2551.82,-12539.3,-547.237,63390.2,-108.367,65873.3,1.43529e+19
20230101T000018.700000,6,2326,5772.69,3891.34,-346.498,0,0,0,24404,-35823,3197.73,53398.3,2155.57,77546.5,1.75288e+19
20230101T000018.700000,6,2327,7084.97,10107.7,179.488,0,0,0,163501,-114525,-2034.13,80392.3,-2901.95,243778,1.62329e+19
20230101T000018.700000,6,2328,7877.34,7590.37,-329.962,0,0,0,92305.5,-95548.2,4157.36,99398.7,4005.91,191466,1.48407e+19
20230101T000018.700000,6,2329,7361,6844.96,1255.73,0,0,0,76352.3,-79327.5,-14783.7,87894.1,-13747.3,161661,1.51102e+19
20230101T000018.700000,6,2330,5712.61,3890.87,-902.072,0,0,0,25154.6,-34928.2,8238.3,52646.7,5611.13,76437.5,1.66893e+19
20230101T000018.700000,6,2331,5502.44,7601.76,1736.79,0,0,0,94139.5,-64603.4,-15283.8,51650.5,-21115,140904,2.16234e+19
20230101T000018.700000,3,2144,992.004,-874.606,-185.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2145,6601.8,-7276.26,-483.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2146,7105.03,-5515.04,895.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2147,162.611,-73.5401,-15.5835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2148,6899.23,-1372.79,-961.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2149,10127.3,-2202.17,1107.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2150,6294.22,1246.42,54.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2151,5772.69,3891.34,-346.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2152,7084.97,10107.7,179.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2153,7877.34,7590.37,-329.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2154,7361,6844.96,1255.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2155,5712.61,3890.87,-902.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2156,5502.44,7601.76,1736.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2332,9515.56,-3677.13,-192.711,0,0,0,21741.4,55942.4,2932.87,144889,-1133.36,166508,4.94995e+19
20230101T000018.800000,6,2333,7092.26,-1251.36,-810.382,0,0,0,3585.78,14009.4,9188.91,80514,-1621.3,82986.6,1.22095e+19
20230101T000018.800000,6,2334,5450.82,-3515.92,390.247,0,0,0,19995.8,30523.4,-3400.24,47628.6,2193.24,67317.2,1.60806e+19
20230101T000018.800000,6,2335,4977.91,235.902,-12.4449,0,0,0,153.143,-1875.84,98.96,39647.5,4.68968,39736.4,1.47167e+19
20230101T000018.800000,6,2336,5032.33,-356.092,-779.042,0,0,0,1231.29,2794.39,6263.01,40524.1,-443.176,40723.4,8.51821e+19
20230101T000018.800000,6,2337,9338.87,1129.13,522.66,0,0,0,2533.58,-16812.1,-7806.17,139550,-943.82,141583,6.65431e+19
20230101T000018.800000,6,2338,1953.49,1003.2,-106.589,0,0,0,1675.16,-3102.24,330.395,6122.89,169.672,7716.18,9.50812e+18
20230101T000018.800000,6,2339,9649.9,2289.4,-89.4452,0,0,0,8458.89,-35330.8,1380.46,148997,327.509,157379,1.1009e+19
20230101T000018.800000,6,2340,7348.38,1756.61,-138.904,0,0,0,5026.79,-20631.7,1632,86403.1,390.125,91335.1,2.08899e+19
20230101T000018.800000,6,2341,7254.34,4602.69,-1451.29,0,0,0,36342.8,-51870.5,16836.2,85185.7,10682.1,118098,2.93762e+19
20230101T000018.800000,6,2342,5514.75,4916.7,287.157,0,0,0,38787.5,-43285.7,-2531.91,48746.6,-2257.34,87338.3,1.42677e+19
20230101T000018.800000,3,2157,9515.56,-3677.13,-192.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2158,7092.26,-1251.36,-810.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2159,5450.82,-3515.92,390.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2160,4977.91,235.902,-12.4449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2161,5032.33,-356.092,-779.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2162,9338.87,1129.13,522.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2163,1953.49,1003.2,-106.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2164,9649.9,2289.4,-89.4452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2165,7348.38,1756.61,-138.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2166,7254.34,4602.69,-1451.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2167,5514.75,4916.7,287.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,2343,7199.94,-7586.74,658.63,0,0,0,92452.9,87020.1,-7584.6,83341.3,7992.06,175037,8.72109e+19
20230101T000018.900000,6,2344,10386.7,-4222.76,-159.224,0,0,0,28620.5,70140.1,2645.25,172627,-1075.44,201143,5.35262e+19
20230101T000018.900000,6,2345,5144.62,-991.305,-954.643,0,0,0,3037.97,7877.4,7846.96,42401.8,-1512.01,43921.7,1.75685e+19
20230101T000018.900000,6,2346,6206.78,-1282.96,-1640.94,0,0,0,6822.83,11874.9,16280.7,61817.6,-3365.26,64276.2,1.40925e+19
20230101T000018.900000,6,2347,1211.61,-28.292,-152.081,0,0,0,101.24,52.5123,286.917,2348.87,-6.69969,2351.09,1.00257e+19
20230101T000018.900000,6,2348,3182.56,77.8221,-233.417,0,0,0,160.431,-392.591,1183.91,16206,28.9499,16215.9,1.83542e+19
20230101T000018.900000,6,2349,8913.94,1238.45,1138.57,0,0,0,4550.68,-17371.8,-16230.8,127174,-2255,129588,1.18962e+19
20230101T000018.900000,6,2350,1338.87,280.843,-6.26338,0,0,0,187.558,-588.748,13.1306,2870.82,2.75428,2994.32,1.35753e+19
20230101T000018.900000,6,2351,99.7459,53.2138,14.6803,0,0,0,53.7934,17.7887,4.86795,29.9397,2.59702,21.5108,2.48807e+19
20230101T000018.900000,6,2352,6966.3,3203.35,1142.25,0,0,0,18193.2,-34888.6,-12723.2,78022.2,-5850.55,94066.6,1.13267e+19
20230101T000018.900000,6,2353,9159.4,6705.28,-2521.81,0,0,0,78601.9,-93387.3,36946.2,137803,27047.1,206172,1.54809e+19
20230101T000018.900000,6,2354,4068.84,4791.95,21.9942,0,0,0,36767.6,-31164.3,-143.04,26526.4,-168.461,63229.2,7.25488e+18
20230101T000018.900000,3,2168,7199.94,-7586.74,658.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2169,10386.7,-4222.76,-159.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2170,5144.62,-991.305,-954.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2171,6206.78,-1282.96,-1640.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2172,1211.61,-28.292,-152.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2173,3182.56,77.8221,-233.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2174,8913.94,1238.45,1138.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2175,1338.87,280.843,-6.26337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2176,99.7459,53.2138,14.6803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2177,6966.3,3203.35,1142.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2178,9159.4,6705.28,-2521.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2179,4068.84,4791.95,21.9942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,2355,1103.27,-1130.65,1.27405,0,0,0,2076.62,1963.87,-2.21295,1980.31,2.26788,3992.93,1.00308e+19
20230101T000019,6,2356,2511.26,-2131.03,-638.534,0,0,0,7681.15,8210.25,2556.53,10389.2,-2169.44,17358.7,1.64647e+19
20230101T000019,6,2357,1082.45,-1028.54,123.852,0,0,0,1738.94,1737.36,-210.679,1916.52,200.187,3567.79,9.85341e+18
20230101T000019,6,2358,2724.8,-3261.78,-64.6918,0,0,0,17051.8,14185.6,281.411,11920.9,-336.87,28902.1,2.41812e+19
20230101T000019,6,2359,1301.12,-775.13,-16.2492,0,0,0,1008.86,1585.34,33.2375,2725.53,-19.8009,3669.99,9.07412e+18
20230101T000019,6,2360,3032.59,-1376.87,-403.835,0,0,0,3301.88,6558.82,1952.5,14769.9,-886.486,17748.7,1.74151e+19
20230101T000019,6,2361,3810.05,-1624.59,475.986,0,0,0,4583.07,9750.07,-2894.97,23291.8,1234.41,27450.1,1.50729e+19
20230101T000019,6,2362,11476.6,-4021.02,-1584.14,0,0,0,29501.9,72563.3,29081,211185,-10189,236609,2.28552e+19
20230101T000019,6,2363,6898.79,-3047.67,471.311,0,0,0,15212,33485.4,-5198.71,76217.7,2296.63,91010.8,1.02133e+19
20230101T000019,6,2364,6471.51,-1555.38,-1429.34,0,0,0,7018.88,15348.4,14787.2,67190.5,-3554,70882.2,2.06511e+19
20230101T000019,6,2365,9753.37,2036.16,-1735.12,0,0,0,11308.9,-30799,27066.6,152409,5650.56,158841,1.28752e+19
20230101T000019,6,2366,8257.22,-939.898,2078.12,0,0,0,8294.24,11634.3,-27440.2,109180,3123.44,110508,2.24362e+19
20230101T000019,6,2367,9093.88,1068.45,-1915.4,0,0,0,7677.08,-14858.7,27856.7,132399,3272.9,134147,9.33549e+19
20230101T000019,6,2368,7849.82,1707.05,1332.16,0,0,0,7433.11,-20837.5,-16721.4,98722.5,-3636.3,103256,1.06755e+19
20230101T000019,6,2369,9321.81,6483.44,1588.31,0,0,0,70018.8,-94778.4,-23682.2,140370,-16471.3,206291,1.57955e+19
20230101T000019,6,2370,6445.31,9506.56,-1336.99,0,0,0,145520,-96678.5,13783.5,68469.9,20330.1,211067,1.21046e+19
20230101T000019,6,2371,8059.76,7084.3,-2151.29,0,0,0,84511.9,-87654.1,27732.9,107190,24376.5,184238,1.42401e+19
20230101T000019,6,2372,7513.1,9359.7,-126.054,0,0,0,140201,-112469,1514.87,90369.1,1887.2,230481,2.23527e+19
20230101T000019,6,2373,296.248,241.121,-13.8163,0,0,0,131.653,-82.8483,4.75579,166.011,3.87082,233.527,6.38565e+19
20230101T000019,3,2180,1103.27,-1130.65,1.27405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2181,2511.26,-2131.03,-638.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2182,1082.45,-1028.54,123.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2183,2724.8,-3261.78,-64.6918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2184,1301.12,-775.13,-16.2492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2185,3032.59,-1376.87,-403.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2186,3810.05,-1624.59,475.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2187,11476.6,-4021.02,-1584.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2188,6898.79,-3047.67,471.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2189,6471.51,-1555.38,-1429.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2190,9753.37,2036.16,-1735.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2191,8257.22,-939.898,2078.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2192,9093.88,1068.45,-1915.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2193,7849.82,1707.05,1332.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2194,9321.81,6483.44,1588.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2195,6445.31,9506.56,-1336.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2196,8059.76,7084.3,-2151.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2197,7513.1,9359.7,-126.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2198,296.247,241.121,-13.8163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,2374,3050.53,-3080.03,-340.508,0,0,0,15301.9,14908.6,1658.45,15014.9,-1674.49,30068,1.71501e+19
20230101T000019.100000,6,2375,123.945,-55.292,25.0765,0,0,0,57.3461,-12.435,5.46983,35.0186,-2.4401,31.5841,4.39711e+19
20230101T000019.100000,6,2376,10933.3,-4842.96,827.134,0,0,0,38495.1,84290.4,-14465.3,191450,6407.45,228787,7.98993e+18
20230101T000019.100000,6,2377,4345.76,865.594,-754.651,0,0,0,2135.05,-5832.18,5236.87,30254.2,1043.08,31417.7,1.85612e+19
20230101T000019.100000,6,2378,649.409,-40.5799,-31.5412,0,0,0,67.822,38.0914,29.6839,675.026,-1.85487,677.556,6.68668e+18
20230101T000019.100000,6,2379,2143.55,1252.95,538.562,0,0,0,2903.27,-4068.4,-1835.65,7485.4,-1072.98,9866.35,1.17437e+19
20230101T000019.100000,6,2380,2530.02,1778.5,104.058,0,0,0,5115.29,-7161.22,-419.471,10268.5,-294.87,15302.6,1.51684e+19
20230101T000019.100000,6,2381,2262.7,2744.65,-260.637,0,0,0,12122.7,-9851.93,940.622,8294.31,1140.97,20245,1.56344e+19
20230101T000019.100000,6,2382,949.379,1167.57,-57.9688,0,0,0,2208.73,-1739.63,86.5019,1483.82,106.382,3623.36,5.38425e+20
20230101T000019.100000,6,2383,8500.47,7892.15,-540.804,0,0,0,99943.2,-107074,7353.16,115859,6826.94,215271,2.05307e+19
20230101T000019.100000,6,2384,360.364,373.714,-45.5491,0,0,0,255.66,-182.084,22.3949,242.41,23.2246,431.728,1.42267e+19
20230101T000019.100000,6,2385,3773.55,3651.43,520.073,0,0,0,21588.9,-21798.3,-3135.52,23023.4,-3034.05,44116.9,1.6047e+19
20230101T000019.100000,4,2176,167.594,-26.2432,23.7073,13.0477,-15.2803,1.73596,52.5789,17.2259,4.71331,29.4799,2.51452,21.3231,0
20230101T000019.100000,4,2198,374.186,358.841,-36.6689,7.7167,11.6555,-2.26264,122.815,-73.9623,4.24523,153.488,3.45527,213.745,0
20230101T000019.100000,3,2199,3050.53,-3080.03,-340.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2200,10933.3,-4842.96,827.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2201,4345.76,865.594,-754.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2202,649.409,-40.5799,-31.5412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2203,2143.55,1252.95,538.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2204,2530.02,1778.5,104.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2205,2262.7,2744.65,-260.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2206,949.379,1167.57,-57.9688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2207,8500.47,7892.15,-540.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2208,3773.55,3651.43,520.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,2386,1406.27,-1622.72,-284.417,0,0,0,4295.66,3555.99,634.49,3273.98,-732.152,7378.42,1.25754e+19
20230101T000019.200000,6,2387,6124.83,-8931.31,-847.144,0,0,0,128017,86959.1,8298.96,60845.8,-12101.7,187651,1.25686e+19
20230101T000019.200000,6,2388,6116.44,-8088.17,-339.739,0,0,0,104760,79033.7,3323.5,60015.5,-4394.88,164527,1.10757e+19
20230101T000019.200000,6,2389,477.529,-101.384,19.9413,0,0,0,78.1923,64.3527,-12.683,367.637,2.69273,381.407,1.93851e+19
20230101T000019.200000,6,2390,4895.11,-1767.07,-397.555,0,0,0,5276.06,13738.9,3109.15,38375.8,-1122.36,43335.7,3.48226e+19
20230101T000019.200000,6,2391,11111.9,2302.13,-281.114,0,0,0,8662.25,-40891.8,4996.38,197566,1035.14,206038,1.94143e+19
20230101T000019.200000,6,2392,10431.8,-911.705,1310.78,0,0,0,4120.64,14973.3,-21870.2,174138,1911.38,175448,1.72392e+19
20230101T000019.200000,6,2393,10697.8,-40.7728,1463.84,0,0,0,3493.95,684.583,-25047.3,183110,95.4628,183114,1.30233e+19
20230101T000019.200000,6,2394,8353.84,106.935,-56.3053,0,0,0,87.3545,-1428.43,752.153,111659,9.62811,111677,2.12449e+19
20230101T000019.200000,6,2395,11109.9,2209.55,-736.033,0,0,0,8706.47,-39098.4,13079.5,197522,2601.27,205298,2.11688e+19
20230101T000019.200000,6,2396,7103.89,2316.31,1538.51,0,0,0,12063.3,-25193.4,-17475.1,81114.2,-5697.97,89331.4,1.14544e+20
20230101T000019.200000,6,2397,2699.06,1915.16,291.877,0,0,0,6001.46,-8176.31,-1255.9,11722.8,-891.147,17524.9,1.70977e+19
20230101T000019.200000,6,2398,1169.03,940.622,-37.5769,0,0,0,1455.83,-1727.04,69.0378,2212.64,55.5489,3602.29,3.62582e+20
20230101T000019.200000,6,2399,6472.85,9693.18,937.402,0,0,0,150785,-99709.3,-9705.42,68052.8,-14534,217369,1.72029e+19
20230101T000019.200000,3,2209,1406.27,-1622.72,-284.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2210,6124.83,-8931.31,-847.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2211,6116.44,-8088.17,-339.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2212,477.529,-101.384,19.9413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2213,4895.11,-1767.07,-397.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2214,11111.9,2302.13,-281.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2215,10431.8,-911.705,1310.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2216,10697.8,-40.7728,1463.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2217,8353.84,106.935,-56.3053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2218,11109.9,2209.55,-736.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2219,7103.89,2316.31,1538.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2220,2699.06,1915.16,291.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2221,1169.03,940.622,-37.5769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2222,6472.85,9693.18,937.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,2400,6710,-8821.96,-1947.51,0,0,0,126770,91758.6,20901.9,75922.4,-27480.7,196564,2.15472e+19
20230101T000019.300000,6,2401,489.393,-588.514,-6.82762,0,0,0,580.35,429.326,4.98124,421.086,-5.99012,937.372,1.73833e+19
20230101T000019.300000,6,2402,4233.12,-3147.4,-133.026,0,0,0,15909.2,21273.1,899.69,28703.8,-668.934,44520.8,1.14408e+19
20230101T000019.300000,6,2403,114.284,-60.4361,-16.1775,0,0,0,55.4136,-15.1627,-4.01241,34.7597,2.12187,27.7279,2.137e+19
20230101T000019.300000,6,2404,1025.15,-227.397,-46.8222,0,0,0,146.956,358.741,74.0194,1684.66,-16.4188,1764.36,8.28227e+19
20230101T000019.300000,6,2405,7108.85,-1586.74,1607.16,0,0,0,8023.12,17156.2,-18266.9,81056.2,4077.29,84888.5,2.3157e+19
20230101T000019.300000,6,2406,8493.27,-2562.31,282.724,0,0,0,10680.5,34766.7,-3840.05,115433,1158.49,125922,1.28042e+19
20230101T000019.300000,6,2407,4182.72,886.114,-33.0543,0,0,0,1319.24,-5916.85,220.727,27995,46.7613,29248.5,6.86198e+19
20230101T000019.300000,6,2408,7341.45,-746.91,1087.01,0,0,0,2825.79,8576.77,-12759.2,86255.1,1298.11,87129.1,2.43052e+19
20230101T000019.300000,6,2409,6270.22,336.418,543.086,0,0,0,714.98,-3346.42,-5442.95,62906.5,-292.032,63086.6,1.18363e+19
20230101T000019.300000,6,2410,1393.01,545.508,57.1114,0,0,0,536.061,-1192.37,-125.02,3113.97,-48.958,3581,4.81118e+20
20230101T000019.300000,6,2411,11764.9,3575.82,1092.94,0,0,0,22266.1,-66761.1,-20567.9,221627,-6251.41,241919,1.23773e+19
20230101T000019.300000,6,2412,2765.19,3370.26,-1160.25,0,0,0,19064.5,-13825.5,5123.22,13557,6244.27,30412.1,1.80064e+19
20230101T000019.300000,6,2413,7225.61,7369.54,1050.65,0,0,0,87793,-84284.5,-12142,84467.9,-12383.9,170432,1.32222e+19
20230101T000019.300000,6,2414,5269.85,4651.92,-295.419,0,0,0,34739,-39122.9,2488.89,44523.2,2197.05,79058.8,1.40596e+19
20230101T000019.300000,6,2415,4155.12,4176.43,1008.17,0,0,0,28748,-26921.5,-6695.01,28472.6,-6729.34,55534,1.24373e+19
20230101T000019.300000,6,2416,3538.45,5209.72,688.203,0,0,0,43685,-29113.3,-3892.39,20594.8,-5730.83,63459.6,1.12445e+19
20230101T000019.300000,6,2417,7561.82,5035.4,455.876,0,0,0,40842.9,-60739.9,-5512.93,91611.5,-3671.05,132058,5.89608e+19
20230101T000019.300000,6,2418,7627.18,6241.08,-774.659,0,0,0,62934.9,-75661.1,9449.67,93488.6,7732.37,155400,1.19376e+19
20230101T000019.300000,3,2223,6710,-8821.96,-1947.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2224,489.393,-588.514,-6.82762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2225,4233.12,-3147.4,-133.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2226,114.284,-60.4361,-16.1775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2227,1025.15,-227.397,-46.8222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2228,7108.85,-1586.74,1607.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2229,8493.27,-2562.31,282.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2230,4182.72,886.114,-33.0543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2231,7341.45,-746.91,1087.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2232,6270.22,336.418,543.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2233,1393.01,545.508,57.1114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2234,11764.9,3575.82,1092.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2235,2765.19,3370.26,-1160.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2236,7225.61,7369.54,1050.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2237,5269.85,4651.92,-295.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2238,4155.12,4176.43,1008.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2239,3538.45,5209.72,688.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2240,7561.82,5035.4,455.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2241,7627.17,6241.08,-774.659,0,0,0,2500,0,0,2500,0,2500,0
