20230101T000016.700000,3,1987,1281.44,-223.955,-26.6775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1988,3925.24,-656.876,-585.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1989,1283.79,-206.461,-17.0295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1990,9865.43,1167.51,59.4728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1991,10359.3,6830.21,-195.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1992,3160.2,2616.56,-100.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1993,10489.3,6631.17,-86.7547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,2158,2422.59,-2049.31,266.704,0,0,0,6822.85,7855.97,-1029.71,9464.29,871.045,16110.2,4.63201e+18
20230101T000016.800000,6,2159,3739.2,-2574.2,-796.326,0,0,0,11332.9,14897.8,4755.22,22716.8,-3273.67,32974.9,1.25456e+18
20230101T000016.800000,6,2160,1201.95,-343.886,-98.0955,0,0,0,262.239,640.441,183.851,2317.48,-52.6009,2501.11,1.77403e+19
20230101T000016.800000,6,2161,1244.54,-396.059,-90.7759,0,0,0,320.788,766.445,176.541,2485.29,-56.1817,2729.51,9.09682e+20
20230101T000016.800000,6,2162,4113.9,-2001.32,-874.996,0,0,0,7448.92,12667,5748.81,27324.9,-2796.67,33489.3,1.20963e+18
20230101T000016.800000,6,2163,10476.9,-3768.8,-350.328,0,0,0,22956.6,63093.3,5870.64,175653,-2111.82,198349,1.64471e+18
20230101T000016.800000,6,2164,4143.92,-694.781,15.2249,0,0,0,834.963,4596.09,-100.717,27477,16.8865,28247.6,1.06692e+18
20230101T000016.800000,6,2165,6759.47,-130.983,1039.02,0,0,0,1816.62,1381.94,-11227.6,73105.4,217.566,73133.6,1.76707e+18
20230101T000016.800000,6,2166,3112.73,1805.2,-80.1137,0,0,0,5269.53,-8958.34,397.764,15521.3,230.679,20716.6,1.7996e+18
20230101T000016.800000,6,2167,8833.21,7208.15,2024.36,0,0,0,87105.1,-98631.6,-28602,127487,-23340,207975,1.90993e+18
20230101T000016.800000,4,1987,1273.96,-308.729,-57.5208,-0.739947,-8.39349,-3.0538,99.8003,210.903,25.128,1269.69,-4.3916,1306.29,0
20230101T000016.800000,4,1989,1226.73,-273.076,-57.368,-5.65004,-6.59558,-3.99391,93.9781,194.918,16.0789,1274.65,-2.58582,1305.89,0
20230101T000016.800000,3,1994,2422.59,-2049.31,266.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1995,3739.2,-2574.2,-796.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1996,4113.9,-2001.32,-874.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1997,10476.9,-3768.8,-350.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1998,4143.92,-694.781,15.2249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1999,6759.47,-130.983,1039.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,2000,3112.73,1805.2,-80.1137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,2001,8833.21,7208.15,2024.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,2168,7919.59,-9235.24,-1995.55,0,0,0,139190,113844,25279.6,104059,-29479.2,236817,1.96134e+18
20230101T000016.900000,6,2169,6381.07,-8498.74,-388.913,0,0,0,115676,86622.8,3969.28,65344.4,-5286.56,180715,9.70699e+17
20230101T000016.900000,6,2170,4234.89,-4007.1,-47.7465,0,0,0,25726.6,27117.6,323.141,28726.8,-305.76,54385.7,1.41019e+18
20230101T000016.900000,6,2171,4847.6,-5395.55,-384.576,0,0,0,46713.4,41699.4,2980.57,37765.1,-3317.48,84178.2,2.07484e+18
20230101T000016.900000,6,2172,1109.73,-673.329,-0.977335,0,0,0,772.174,1167.16,1.69413,1987.63,-1.02791,2695.81,1.47035e+20
20230101T000016.900000,6,2173,6260.22,-1691.15,622.112,0,0,0,5212.19,16767.3,-6225.42,62751,1681.75,67281.1,2.12888e+18
20230101T000016.900000,6,2174,4346.08,846.258,-864.031,0,0,0,2356.09,-5648.99,5996.42,30267.3,1167.61,31369.6,1.40995e+18
20230101T000016.900000,6,2175,12007.8,-256.627,-451.691,0,0,0,495.543,4922.12,8675.72,230701,-185.415,230806,1.82433e+18
20230101T000016.900000,6,2176,6186.53,-467.55,-644.241,0,0,0,1073.03,4573.36,6370.43,61241.2,-481.448,61587.5,1.77636e+18
20230101T000016.900000,6,2177,4789.06,-44.2494,-1119.51,0,0,0,2068.91,319.974,8564.02,36696.3,-79.1289,36702.6,1.24058e+18
20230101T000016.900000,6,2178,1399.98,910.906,155.462,0,0,0,1399.35,-1993.72,-343.28,3166.28,-223.358,4464.05,2.04108e+18
20230101T000016.900000,6,2179,1826.77,410.767,-43.4698,0,0,0,333.732,-1186.27,125.606,5342.57,28.2438,5609.35,1.93732e+18
20230101T000016.900000,6,2180,6110.06,1640.27,-1072.6,0,0,0,6079.85,-15558.9,10475.7,59860.4,2812.25,64039.1,1.39218e+18
20230101T000016.900000,6,2181,2247.5,3018.98,-483.476,0,0,0,14738.6,-10647,1733.75,8363.16,2328.88,22665.9,1.7771e+18
20230101T000016.900000,6,2182,2250.98,2416.51,-362.679,0,0,0,9470.36,-8566.71,1301.48,8253.59,1397.18,17451,2.1006e+18
20230101T000016.900000,6,2183,873.037,1041.05,-159.737,0,0,0,1776.96,-1403.01,218.361,1280.54,260.382,2954.42,1.7482e+18
20230101T000016.900000,3,2002,7919.59,-9235.24,-1995.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2003,6381.07,-8498.74,-388.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2004,4234.89,-4007.1,-47.7465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2005,4847.6,-5395.55,-384.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2006,1109.73,-673.329,-0.977335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2007,6260.22,-1691.15,622.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2008,4346.08,846.258,-864.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2009,12007.8,-256.627,-451.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2010,6186.53,-467.55,-644.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2011,4789.06,-44.2494,-1119.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2012,1399.98,910.906,155.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2013,1826.77,410.767,-43.4698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2014,6110.06,1640.27,-1072.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2015,2247.5,3018.98,-483.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2016,2250.98,2416.51,-362.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2017,873.037,1041.05,-159.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,2184,1021.86,-805.575,-45.4732,0,0,0,1079.78,1284.41,72.5936,1696.5,-57.2284,2709.13,2.92493e+20
20230101T000017,6,2185,7672.83,-9386.82,1486.27,0,0,0,142421,113475,-18241.4,96352.3,22316.2,235177,3.41698e+18
20230101T000017,6,2186,4070.23,-3005.54,-1026.17,0,0,0,15583.3,18738.7,6672.74,27123,-4927.28,40962.6,3.16576e+18
20230101T000017,6,2187,133.585,-57.2429,19.0343,0,0,0,58.8919,-10.7545,3.50629,38.4031,-1.50249,34.8739,1.3556e+18
20230101T000017,6,2188,11414.2,686.138,835.726,0,0,0,1930.17,-12460,-15258,208460,-917.199,209209,1.20236e+18
20230101T000017,6,2189,9194.93,-865.296,-1218.48,0,0,0,3614.98,12502.7,17917.8,135296,-1686.17,136474,1.01106e+18
20230101T000017,6,2190,1270.48,1027.09,-300.737,0,0,0,1812.81,-1986.83,602.468,2664.27,487.05,4272.57,1.79072e+18
20230101T000017,6,2191,317.984,303.41,-13.5369,0,0,0,180.914,-122.286,5.46244,192.393,5.21209,309.135,1.78585e+18
20230101T000017,4,2006,1073.23,-740.932,-22.4376,-3.61376,-6.69338,-2.12478,396.454,550.534,0.799098,969.769,-0.484851,1303.8,0
20230101T000017,3,2018,7672.83,-9386.82,1486.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2019,4070.23,-3005.54,-1026.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2020,133.585,-57.2429,19.0343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2021,11414.2,686.138,835.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2022,9194.93,-865.296,-1218.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2023,1270.48,1027.09,-300.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2024,317.984,303.41,-13.5369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,6,2192,1737.99,-1391.64,562.008,0,0,0,3443.23,3593.91,-1550.97,5053.9,1241.88,7935.44,1.1798e+18
20230101T000017.100000,6,2193,8457.96,-8954.29,524.79,0,0,0,128525,120924,-7099.97,114726,7516.61,242746,1.4929e+18
20230101T000017.100000,6,2194,6681.87,-8359.53,-554.416,0,0,0,112027,89100.7,5925.19,71774.9,-7412.86,183247,2.33289e+18
20230101T000017.100000,6,2195,5691.78,-4552.85,764.817,0,0,0,33774.8,40974.7,-6959.89,52224.1,5567.2,85000.4,1.40424e+18
20230101T000017.100000,6,2196,3402.25,-3477.56,-918.204,0,0,0,20039.4,18225.2,4990.19,19241.3,-5100.63,37872.1,1.85452e+18
20230101T000017.100000,6,2197,3637.58,-3783.79,799.314,0,0,0,23428.3,21480.2,-4645.51,21735,4832.23,44079.9,4.20673e+18
20230101T000017.100000,6,2198,1473.14,-456.649,122.718,0,0,0,413.65,1051.53,-284.415,3479.92,88.1638,3806.28,2.71265e+18
20230101T000017.100000,6,2199,1620.35,-365.663,16.1096,0,0,0,275.223,934.169,-41.1597,4203.95,9.28849,4414.77,1.25911e+18
20230101T000017.100000,6,2200,11327.8,-3709.83,-192.186,0,0,0,22131.7,67202.3,3482.28,205322,-1140.44,227330,8.15262e+17
20230101T000017.100000,6,2201,10242.1,-2706.9,933.134,0,0,0,13085.3,43998.9,-15286.1,167935,4040.01,179564,2.05507e+18
20230101T000017.100000,6,2202,7147.02,-3931.67,-189.664,0,0,0,24826.1,44908.2,2167.55,81756,-1192.4,106461,1.22855e+18
20230101T000017.100000,6,2203,4543.93,-1657.42,-1057.1,0,0,0,6027.18,11454.7,7672.91,33252.8,-2798.73,37433.9,1.7311e+18
20230101T000017.100000,6,2204,111.6,21.3875,-9.19574,0,0,0,62.1934,7.95977,-3.41162,22.1847,-0.653816,21.0756,1.52532e+18
20230101T000017.100000,6,2205,872.989,103.677,-23.7054,0,0,0,81.149,-137.22,31.3988,1220.28,3.72896,1236.62,1.51486e+18
20230101T000017.100000,6,2206,9575.48,-1371.52,-113.962,0,0,0,3092.78,21000.8,1745.25,146705,-249.976,149713,1.98663e+18
20230101T000017.100000,6,2207,6817.01,222.866,1269.72,0,0,0,2718.01,-2344.59,-13837.6,74357.4,-452.388,74436.2,2.77707e+18
20230101T000017.100000,6,2208,2999.54,1830.89,-374.398,0,0,0,5572.94,-8659.04,1791.08,14473.7,1093.26,19759.8,1.31484e+18
20230101T000017.100000,6,2209,11070.5,2337.24,-1254.71,0,0,0,11212.2,-40877.2,22217.6,196200,4690.65,204831,3.4632e+18
20230101T000017.100000,6,2210,10385.7,4946.41,497.823,0,0,0,39522.4,-82016,-8269.85,172664,-3938.71,211726,1.49289e+18
20230101T000017.100000,6,2211,786.063,1023.16,162.181,0,0,0,1713.97,-1236.06,-199.151,1054.72,-259.219,2664.59,4.46295e+21
20230101T000017.100000,6,2212,1298.29,1376.82,-488.039,0,0,0,3240.61,-2639.84,1003.17,2930.38,1063.84,5733.88,2.91175e+18
20230101T000017.100000,6,2213,3601.55,2838.88,-984.419,0,0,0,13888.9,-15575.4,5662.38,21371.5,4463.31,33651.5,2.67157e+18
20230101T000017.100000,4,1999,6852.91,-120.149,1061.02,25.7181,2.98194,6.05417,122.697,48.5299,-385.298,2626.17,7.46622,2570.06,0
20230101T000017.100000,4,2000,3052.29,1781.02,-113.767,-16.635,-6.65482,-9.2625,653.77,-1017.48,45.1579,1818.15,26.1888,2407.21,0
20230101T000017.100000,4,2003,6432.35,-8559.45,-394.105,9.86291,-11.6736,-0.998402,1662.82,1199.08,54.8725,966.106,-73.0829,2559.83,0
20230101T000017.100000,4,2020,141.839,31.9291,-15.3413,0.817274,8.82893,-3.40353,57.502,-10.3502,3.37369,37.7835,-1.44567,34.3934,0
20230101T000017.100000,3,2025,1737.99,-1391.64,562.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2026,8457.96,-8954.29,524.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2027,5691.78,-4552.85,764.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2028,3402.25,-3477.55,-918.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2029,3637.58,-3783.79,799.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2030,1473.14,-456.649,122.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2031,1620.35,-365.663,16.1096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2032,11327.8,-3709.83,-192.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2033,10242.1,-2706.9,933.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2034,7147.02,-3931.67,-189.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2035,4543.93,-1657.42,-1057.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2036,872.989,103.677,-23.7054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2037,9575.48,-1371.52,-113.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2038,11070.5,2337.24,-1254.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2039,10385.7,4946.41,497.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2040,786.063,1023.16,162.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2041,1298.29,1376.82,-488.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2042,3601.55,2838.88,-984.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,2214,1637.33,-1988.76,488.986,0,0,0,6507.77,4991.97,-1273.56,4554.19,1546.91,10619.8,1.55458e+18
20230101T000017.200000,6,2215,3637.46,-3510.69,1266.46,0,0,0,21079.7,19119.5,-7359.84,22436.4,7103.34,40893.4,1.70826e+18
20230101T000017.200000,6,2216,9351.23,-4179.28,599.341,0,0,0,28478.5,62292.5,-8963.91,140019,4006.18,167859,2.57368e+18
20230101T000017.200000,6,2217,6031.81,-1267.26,845.73,0,0,0,3725.72,11987.3,-8153.61,58263.4,1713.05,60783.1,1.88717e+18
20230101T000017.200000,6,2218,2897.94,304.592,86.8022,0,0,0,223.61,-1404.4,-400.581,13437.7,-42.1037,13585.4,9.47162e+17
20230101T000017.200000,6,2219,10844.7,656.153,2603.77,0,0,0,11557,-10727.7,-45165,188212,-2732.68,188864,1.83257e+18
20230101T000017.200000,6,2220,1863.74,619.894,-159.694,0,0,0,708.816,-1817.25,471.299,5568.02,156.758,6172.87,1.38064e+18
20230101T000017.200000,6,2221,8934.7,5149.99,-966.708,0,0,0,43605.8,-72947.4,13814.5,128115,7962.69,170163,1.62988e+18
20230101T000017.200000,6,2222,8602.63,3438.72,1119.72,0,0,0,20703.7,-46618.1,-15405,118694,-6157.8,137329,2.6388e+18
20230101T000017.200000,6,2223,1005.35,800.772,197.362,0,0,0,1102.36,-1227.25,-309.958,1665.63,-246.885,2644.62,1.86534e+22
20230101T000017.200000,3,2043,1637.33,-1988.76,488.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2044,3637.46,-3510.69,1266.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2045,9351.23,-4179.28,599.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2046,6031.81,-1267.26,845.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2047,2897.94,304.592,86.8022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2048,10844.7,656.153,2603.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2049,1863.74,619.894,-159.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2050,8934.71,5149.99,-966.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2051,8602.63,3438.72,1119.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2052,1005.35,800.772,197.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,2224,58.1727,-54.6384,16.1688,0,0,0,37.6613,-25.8013,7.57345,34.4248,-7.11332,12.7144,1.94486e+18
20230101T000017.300000,6,2225,452.923,-440.985,-61.7567,0,0,0,346.824,284.835,40.3162,362.043,-39.2536,639.975,2.92154e+18
20230101T000017.300000,6,2226,2163.08,-384.86,-82.6365,0,0,0,309.527,1319.07,283.633,7488.59,-50.4645,7723.37,3.88326e+18
20230101T000017.300000,6,2227,2126.7,-441.914,-340.178,0,0,0,549.833,1454.39,1147.95,7246.83,-238.537,7550.58,3.62967e+18
20230101T000017.300000,6,2228,4314.96,-593.795,-280.452,0,0,0,750.205,4073.92,1932.16,29793.7,-265.89,30354.6,1.36394e+18
20230101T000017.300000,6,2229,11111.1,-1948.4,-354.229,0,0,0,6330.81,34593.1,6295.41,197538,-1103.94,203604,2.08326e+18
20230101T000017.300000,6,2230,10035,-275.162,2484.29,0,0,0,10048.7,4145.79,-39872.9,161130,1093.32,161247,1.76095e+18
20230101T000017.300000,6,2231,7834.29,1552.33,646.231,0,0,0,4559.71,-19318.8,-8095.37,98229.4,-1604.06,102058,2.29993e+18
20230101T000017.300000,6,2232,6896.45,-344.21,-55.9323,0,0,0,258.398,3794.68,616.656,76097.8,-30.778,76287.2,1.09046e+18
20230101T000017.300000,6,2233,6284.85,75.3235,-116.828,0,0,0,94.8814,-756.407,1173.6,63199,14.0656,63208.1,2.02833e+18
20230101T000017.300000,6,2234,2981.25,1227.58,-58.5705,0,0,0,2470.53,-5831.1,278.306,14230.6,114.598,16631.7,1.2214e+18
20230101T000017.300000,6,2235,1112.64,645.394,175.765,0,0,0,750.449,-1100.23,-305.476,2009.02,-177.193,2648.39,1.37422e+22
20230101T000017.300000,6,2236,7311.91,3221.3,1484.11,0,0,0,19605.9,-36363.1,-17352.2,86125.3,-7644.58,102147,2.21521e+18
20230101T000017.300000,6,2237,3163.17,4497.84,-651.79,0,0,0,32614.7,-22414.3,3294.45,16506,4684.51,48378.7,1.76151e+18
20230101T000017.300000,4,2052,1062.49,728.284,186.773,5.65742,-7.17701,-1.04837,556.979,-584.942,-145.933,825.447,-116.237,1277.41,0
20230101T000017.300000,3,2053,58.1727,-54.6384,16.1688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2054,452.923,-440.985,-61.7567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2055,2163.08,-384.86,-82.6365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2056,2126.7,-441.914,-340.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2057,4314.96,-593.795,-280.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2058,11111.1,-1948.4,-354.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2059,10035,-275.162,2484.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2060,7834.29,1552.33,646.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2061,6896.45,-344.21,-55.9323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2062,6284.85,75.3235,-116.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2063,2981.25,1227.58,-58.5705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2064,7311.91,3221.3,1484.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2065,3163.17,4497.84,-651.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,2238,7598.06,-5066.8,1251.46,0,0,0,42853.9,60410.9,-15206.7,93159.5,10140.6,133446,2.71532e+18
20230101T000017.400000,6,2239,1208.8,448.914,182.943,0,0,0,424.63,-830.287,-345.484,2352.02,-128.303,2661.63,1.86361e+22
20230101T000017.400000,6,2240,5133.77,3853.18,624.729,0,0,0,24195.2,-31319.9,-5126.61,42416.8,-3847.8,65924.7,1.76051e+18
20230101T000017.400000,3,2066,7598.06,-5066.8,1251.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2067,1208.8,448.914,182.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2068,5133.77,3853.18,624.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,2241,8286.52,-6459.85,687.87,0,0,0,67277.9,85249.5,-9116.79,110177,7107.09,176634,7.35064e+18
20230101T000017.500000,6,2242,6807.46,-5221.57,-947.564,0,0,0,44567.9,56148.6,10315.3,74701.9,-7912.17,117771,1.83642e+18
20230101T000017.500000,6,2243,678.354,-702.668,-30.5482,0,0,0,821.551,729.957,31.7671,770.13,-32.9057,1526.31,1.49959e+18
20230101T000017.500000,6,2244,5326.95,-6182.05,495.738,0,0,0,61343.1,52464.4,-4222.7,45664.4,4900.54,106551,1.58176e+18
20230101T000017.500000,6,2245,3323.32,-1848.15,-250.935,0,0,0,5590.7,9757.36,1330.63,17710,-739.984,23136.5,2.09031e+18
20230101T000017.500000,6,2246,9832.59,-5624.27,-954.239,0,0,0,51757.5,87826.5,15007.6,155062,-8584.38,205300,1.79059e+18
20230101T000017.500000,6,2247,5344.79,-2570.46,969.748,0,0,0,11844.3,21369.7,-8283.78,46001.2,3983.9,56280.1,2.12714e+18
20230101T000017.500000,6,2248,5868.38,-1563.6,137.697,0,0,0,3999.78,14657.8,-1291.5,55106.8,344.112,59012.3,2.57191e+18
20230101T000017.500000,6,2249,2266.37,-95.6596,-527.407,0,0,0,519.512,325.571,1898.38,8219.22,-80.127,8236.24,2.08367e+18
20230101T000017.500000,6,2250,1268.6,230.272,152.192,0,0,0,181.825,-449.791,-301.581,2578.13,-54.7423,2660.65,5.6389e+21
20230101T000017.500000,6,2251,5990.1,-838.085,-563.931,0,0,0,1685.11,7953.81,5398.94,57421,-755.375,58534.4,2.79474e+18
20230101T000017.500000,6,2252,987.563,967.678,-68.048,0,0,0,1534.59,-1493.41,105.278,1595.35,103.158,3058.84,1.6266e+18
20230101T000017.500000,3,2069,8286.52,-6459.85,687.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2070,6807.46,-5221.57,-947.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2071,678.354,-702.668,-30.5482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2072,5326.95,-6182.05,495.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2073,3323.32,-1848.15,-250.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2074,9832.59,-5624.27,-954.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2075,5344.79,-2570.46,969.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2076,5868.38,-1563.6,137.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2077,2266.37,-95.6595,-527.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2078,1268.6,230.272,152.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2079,5990.1,-838.085,-563.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2080,987.563,967.678,-68.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,2253,1753.9,-2530.05,227.12,0,0,0,10289.3,7031.48,-634.678,5020.61,915.54,15164,8.62686e+18
20230101T000017.600000,6,2254,1414.99,-984.438,94.0251,0,0,0,1603.12,2192.21,-210.015,3228.95,146.111,4754.3,1.69029e+18
20230101T000017.600000,6,2255,2898.54,-2091.34,423.096,0,0,0,7227.8,9533.09,-1956.12,13562.1,1411.37,20441.3,1.43155e+18
20230101T000017.600000,6,2256,3279.81,-3089.78,968.704,0,0,0,16102.7,15434.3,-5073.89,17946.1,4779.92,32489.1,1.18519e+18
20230101T000017.600000,6,2257,9951.22,-3165.41,-783.444,0,0,0,16981.4,50097.5,12469.4,158539,-3966.44,174475,1.54089e+18
20230101T000017.600000,6,2258,9777.38,-4573.41,1481.53,0,0,0,36398.7,70173.6,-23169,153597,10837.4,186422,2.37223e+18
20230101T000017.600000,6,2259,9259.7,-3821.28,-977.114,0,0,0,24722.9,56053.2,14470.7,137419,-5971.76,160551,1.13474e+18
20230101T000017.600000,6,2260,7591.01,-3003.18,-444.322,0,0,0,14758.8,36345.5,5393.33,92248.8,-2133.72,106628,1.33556e+18
20230101T000017.600000,6,2261,1285.85,16.3373,189.145,0,0,0,120.294,-32.0887,-379.927,2645.48,-4.82713,2647.25,7.48752e+21
20230101T000017.600000,6,2262,7759.68,264.278,564.91,0,0,0,685.344,-3261.6,-7009,96340.9,-238.712,96452.3,1.37783e+18
20230101T000017.600000,6,2263,470.305,315.029,-66.9414,0,0,0,207.307,-204.556,44.1712,375.668,29.5876,513.571,1.2988e+18
20230101T000017.600000,6,2264,1915.44,2675.99,562.662,0,0,0,11650.2,-7931.96,-1718.21,6246.33,-2400.44,17329.6,2.70868e+18
20230101T000017.600000,6,2265,172.552,122.549,5.64393,0,0,0,66.5747,-3.61751,-0.16771,69.099,-0.119111,71.7137,1.47233e+18
20230101T000017.600000,3,2081,1753.9,-2530.05,227.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2082,1414.99,-984.438,94.0251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2083,2898.54,-2091.34,423.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2084,3279.81,-3089.78,968.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2085,9951.22,-3165.41,-783.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2086,9777.38,-4573.41,1481.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2087,9259.7,-3821.28,-977.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2088,7591.01,-3003.18,-444.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2089,1285.85,16.3373,189.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2090,7759.68,264.278,564.91,0,0,0,2500,0,0,2500,0,2500,0
