20230101T000018.200000,6,2109,6092.96,2318.85,-1001.86,0,0,0,10060.7,-22051.2,9757.89,59609.6,3713.65,68003.4,1.10005e+19
20230101T000018.200000,6,2110,2057.28,2149.9,167.128,0,0,0,7447.17,-7022.52,-547.65,6828.47,-572.306,14167.4,3.29215e+18
20230101T000018.200000,6,2111,2795.02,2727.05,-168.865,0,0,0,11955,-12140.7,753.191,12552.8,734.874,24398.4,1.15637e+19
20230101T000018.200000,6,2112,440.157,411.262,-15.1416,0,0,0,304.962,-257.543,9.48882,339.964,8.8659,580.64,5.41423e+18
20230101T000018.200000,6,2113,7089.45,6203.49,693.554,0,0,0,62045.1,-69953.9,-7863.53,80777.8,-6880.84,141990,8.81939e+18
20230101T000018.200000,3,1944,2532.1,-2123.88,87.2896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1945,2421.97,-3019.66,967.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1946,6220.14,-6197.31,297.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1947,6315.15,-6786.58,1331.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1948,4642.44,-4395.12,551.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1949,3105.32,-1000.39,-534.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1950,4666.14,-537.178,-301.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1951,10252.8,2477.13,1890.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1952,6092.96,2318.85,-1001.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1953,2057.28,2149.9,167.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1954,2795.02,2727.05,-168.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1955,440.157,411.262,-15.1416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1956,7089.45,6203.49,693.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,2114,6882.5,-4605.38,-81.811,0,0,0,33986.8,50679.9,900.378,75813.3,-602.481,109725,2.08057e+19
20230101T000018.300000,6,2115,7402.33,-5281.74,434.891,0,0,0,44877.7,62382.2,-5148.25,87794.8,3673.4,132306,4.17861e+18
20230101T000018.300000,6,2116,4100.24,-2075.96,937.012,0,0,0,8062.43,13028.2,-6135.97,27198.2,3106.66,33797,7.82252e+18
20230101T000018.300000,6,2117,1174.8,-425.132,177.423,0,0,0,389.185,762.922,-325.122,2221.34,117.654,2498.69,3.28529e+19
20230101T000018.300000,6,2118,5238.31,-1195.42,-436.308,0,0,0,2636.37,9939.27,3651.79,43922,-833.362,46190.6,7.73057e+18
20230101T000018.300000,6,2119,9204.37,-2025.97,-632.072,0,0,0,7237.71,29688.8,9304.34,135585,-2047.97,142120,9.40389e+18
20230101T000018.300000,6,2120,2142.44,1076.33,-546.869,0,0,0,2284.22,-3473.2,1862.21,7452.76,935.549,9200.81,1.06724e+19
20230101T000018.300000,6,2121,1421.56,452.419,48.6148,0,0,0,388.978,-1009.46,-108.589,3239.58,-34.5589,3560.91,2.4837e+20
20230101T000018.300000,6,2122,9154.02,5724.72,-1336.04,0,0,0,54534.2,-82534.4,19561.7,134894,12233.4,186511,8.25819e+18
20230101T000018.300000,6,2123,8090.2,2868.86,626.877,0,0,0,13783.7,-36917.4,-8110.11,104800,-2875.92,117891,2.32977e+19
20230101T000018.300000,6,2124,10340.8,6624.93,1470.2,0,0,0,72720.3,-108012,-24318.6,172117,-15579.9,241317,3.67032e+19
20230101T000018.300000,6,2125,7368.99,6155.93,963.237,0,0,0,61544.4,-71819.2,-11352.1,87519.5,-9483.32,147517,2.57941e+19
20230101T000018.300000,3,1957,6882.5,-4605.38,-81.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1958,7402.33,-5281.74,434.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1959,4100.23,-2075.96,937.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1960,1174.8,-425.132,177.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1961,5238.31,-1195.42,-436.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1962,9204.37,-2025.97,-632.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1963,2142.44,1076.33,-546.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1964,1421.56,452.419,48.6148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1965,9154.02,5724.72,-1336.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1966,8090.2,2868.86,626.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1967,10340.8,6624.93,1470.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1968,7368.99,6155.93,963.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2126,3419.3,-1122.93,-40.772,0,0,0,2077.7,6123.64,222.37,18713.1,-73.0281,20724.2,1.04653e+19
20230101T000018.400000,6,2127,4001.7,-1444.73,673.068,0,0,0,4036.08,8998.74,-4300.17,25712.5,1552.49,28962.9,2.8388e+19
20230101T000018.400000,6,2128,6780.35,-4100.21,1296.09,0,0,0,28912.5,43263.7,-14052,74293.4,8497.49,100457,1.15694e+19
20230101T000018.400000,6,2129,9249.43,-2638.2,-1239.01,0,0,0,13465.8,38378.5,18328.5,137073,-5227.81,148020,1.79642e+19
20230101T000018.400000,6,2130,8993.01,-2983.34,-2389.45,0,0,0,22524.3,40178.8,34367,130310,-11400.9,143643,5.05564e+18
20230101T000018.400000,6,2131,12334.6,1701.25,-637.265,0,0,0,5331.08,-33478.1,12573.4,243440,1734.19,248057,2.9569e+19
20230101T000018.400000,6,2132,2295.87,444.563,-380.412,0,0,0,599.488,-1578.21,1387.45,8444.28,268.659,8751.53,3.85359e+19
20230101T000018.400000,6,2133,3000.56,1392.8,-211.538,0,0,0,3215.17,-6635,1011.87,14429.3,469.692,17509.4,2.91072e+19
20230101T000018.400000,6,2134,1175.02,933.244,-130.95,0,0,0,1449.28,-1710.23,241.849,2244.25,192.085,3603.06,3.37547e+19
20230101T000018.400000,6,2135,8270.5,5752.3,1336.2,0,0,0,54910,-74750.4,-17674.8,110394,-12293.2,162385,1.94333e+19
20230101T000018.400000,6,2136,4510.49,5821.5,-1184.1,0,0,0,55088.7,-40896.1,8539.21,33992,11021.2,86776.6,7.88994e+18
20230101T000018.400000,3,1969,3419.3,-1122.93,-40.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1970,4001.7,-1444.73,673.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1971,6780.35,-4100.21,1296.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1972,9249.43,-2638.2,-1239.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1973,8993.01,-2983.34,-2389.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1974,12334.6,1701.25,-637.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1975,2295.87,444.563,-380.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1976,3000.56,1392.8,-211.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1977,1175.02,933.244,-130.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1978,8270.5,5752.3,1336.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1979,4510.49,5821.5,-1184.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,2137,6682.47,-2157.16,805.94,0,0,0,8443.71,22741.9,-8610.17,71552.7,2779.43,78894.9,3.86096e+18
20230101T000018.500000,6,2138,4246.43,-2274.08,-326.828,0,0,0,8456.64,15353.1,2216.75,28903.7,-1187.13,37126,2.03712e+19
20230101T000018.500000,6,2139,8215.66,1656.43,-963.157,0,0,0,5877.02,-21474.1,12653.6,108056,2551.21,112386,1.01104e+19
20230101T000018.500000,6,2140,5836.33,2262.17,-155.881,0,0,0,8277.27,-21089.8,1454.15,54513.7,563.63,62688.2,1.28592e+19
20230101T000018.500000,6,2141,9797.98,7304.86,-1194.99,0,0,0,86886.9,-113391,18728.6,154440,13963.1,238979,5.58322e+18
20230101T000018.500000,6,2142,2731.58,3244.19,-72.2668,0,0,0,16869.6,-14143.2,315.142,11980.8,374.281,28778.1,2.14905e+19
20230101T000018.500000,6,2143,5417.68,6544.79,788.899,0,0,0,68965.5,-56211.8,-6834.65,47590.5,-8256.55,115497,6.33324e+19
20230101T000018.500000,6,2144,5245.63,7890.62,-1277.27,0,0,0,100438,-64993.6,10715.5,45880.4,16118.5,143647,6.68499e+19
20230101T000018.500000,6,2145,4997.26,4585.71,-346.219,0,0,0,33784.7,-36538.2,2765.83,40073,2538.05,73602.2,5.02875e+18
20230101T000018.500000,3,1980,6682.47,-2157.16,805.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1981,4246.43,-2274.08,-326.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1982,8215.66,1656.43,-963.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1983,5836.33,2262.17,-155.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1984,9797.98,7304.86,-1194.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1985,2731.58,3244.19,-72.2668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1986,5417.68,6544.79,788.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1987,5245.63,7890.62,-1277.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1988,4997.26,4585.71,-346.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2146,8151.33,-9222.05,-1708.89,0,0,0,138151,117925,22281.8,108969,-25208.7,242386,4.40103e+18
20230101T000018.600000,6,2147,8694.19,-6037.28,-449.391,0,0,0,58579.1,83801.5,6249.12,121068,-4339.41,179260,2.81729e+19
20230101T000018.600000,6,2148,411.741,-349.456,-73.0955,0,0,0,236.893,194.992,41.6687,301.144,-35.3653,467.791,2.64964e+19
20230101T000018.600000,6,2149,9171.69,-5292.07,343.337,0,0,0,44999.1,77550.3,-5036.58,134655,2906.11,179402,2.68583e+19
20230101T000018.600000,6,2150,4069.62,-144.285,-510.603,0,0,0,512.861,922.496,3316.85,26499.6,-117.596,26533.3,5.98603e+18
20230101T000018.600000,6,2151,8384.58,520.654,-1758.04,0,0,0,5420.94,-6675.06,23571.9,112501,1463.73,112918,7.63219e+18
20230101T000018.600000,6,2152,8335.03,2228.06,458.703,0,0,0,8316.57,-29613.6,-6114.01,111183,-1634.35,119099,3.00877e+19
20230101T000018.600000,6,2153,5147.46,1695.82,-464.998,0,0,0,4970.67,-13845,3824.51,42434.3,1259.98,46995.9,7.1231e+18
20230101T000018.600000,6,2154,7008.41,9764.2,19.3494,0,0,0,152565,-109460,-216.914,78631.1,-302.207,231132,3.01675e+18
20230101T000018.600000,6,2155,4171.93,4079.71,1134.33,0,0,0,27714.3,-26172.5,-7563.18,28884.5,-7396,54480.7,5.79603e+18
20230101T000018.600000,6,2156,3878.73,5189.28,-201.956,0,0,0,43132.2,-32142.6,1252.14,24154.2,1675.21,67157.3,7.01122e+18
20230101T000018.600000,4,1966,8126.12,2865.23,625.423,9.88478,-1.00095,-0.400173,365.315,-814.936,-178.094,2374.45,-63.1538,2649.96,0
20230101T000018.600000,3,1989,8151.33,-9222.05,-1708.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1990,8694.19,-6037.28,-449.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1991,411.741,-349.456,-73.0955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1992,9171.69,-5292.07,343.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1993,4069.62,-144.285,-510.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1994,8384.58,520.654,-1758.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1995,5147.46,1695.82,-464.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1996,7008.41,9764.2,19.3494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1997,4171.93,4079.71,1134.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1998,3878.73,5189.28,-201.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,2157,1009.63,-861.157,-149.981,0,0,0,1243.96,1342.14,236.845,1672.72,-202.016,2818.31,7.20152e+18
20230101T000018.700000,6,2158,1512.15,-1211.7,-439.237,0,0,0,2574.21,2751.3,1051.94,3803.04,-842.932,6010.82,8.97295e+18
20230101T000018.700000,6,2159,6137.23,-8677.16,-696.965,0,0,0,120749,84809.6,6841.49,60825.6,-9672.87,180734,7.60579e+18
20230101T000018.700000,6,2160,7199.63,-5351.61,1163.03,0,0,0,47258.2,60581.1,-13390.8,83728.1,9953.63,128760,3.41741e+19
20230101T000018.700000,6,2161,6475.13,-7390.78,-458.788,0,0,0,87571.8,76371.4,4751.17,67310.3,-5423.03,154482,5.32671e+18
20230101T000018.700000,6,2162,4094.08,-4395.95,169.102,0,0,0,30970,28741.1,-1106.48,26877.1,1188.06,57737.4,5.65843e+18
20230101T000018.700000,6,2163,6876.02,-1474.6,-974.506,0,0,0,4991.8,15898.6,10712.6,75717,-2297.39,79127.7,7.45296e+19
20230101T000018.700000,6,2164,10206.5,-1965.39,776.945,0,0,0,7173.08,31904.6,-12683.2,166714,2442.3,172858,6.34304e+18
20230101T000018.700000,6,2165,3177.7,-317.354,308.14,0,0,0,374.345,1592.24,-1560.59,16158.6,155.855,16318.2,9.47612e+18
20230101T000018.700000,6,2166,11358.8,482.876,841.267,0,0,0,1566.93,-8725.11,-15284.6,206440,-649.764,206811,3.22191e+18
20230101T000018.700000,6,2167,6277.24,1330.31,-17.4623,0,0,0,2893.28,-13348,175.213,63048.8,37.1323,65877.5,6.59689e+18
20230101T000018.700000,6,2168,4973.05,104.008,-305.498,0,0,0,230.301,-823.121,2426.9,39570.1,50.7567,39587.5,4.39172e+18
20230101T000018.700000,6,2169,3162.91,949.075,-364.999,0,0,0,1694.74,-4726.85,1840.44,16029.2,552.25,17448.3,1.07165e+19
20230101T000018.700000,6,2170,7257.34,3592.18,-686.002,0,0,0,21301.9,-41386.9,7960.86,84431.1,3940.41,104917,6.4543e+18
20230101T000018.700000,6,2171,5815.41,3767.45,-682.074,0,0,0,23278.9,-34686.3,6341.23,54349.1,4108.1,76820.9,3.55696e+19
20230101T000018.700000,6,2172,7415.68,9869.21,6.10135,0,0,0,155865,-117068,-72.3741,88028.6,-96.3195,243830,6.84935e+18
20230101T000018.700000,6,2173,7471.57,6753.02,1089.47,0,0,0,74045.3,-79752.9,-13019,90201.2,-11767,162285,8.36184e+18
20230101T000018.700000,6,2174,8607.2,6691.45,-870.236,0,0,0,72435.7,-91533.5,11980.5,119015,9313.91,190176,2.98454e+19
20230101T000018.700000,3,1999,1009.63,-861.157,-149.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2000,1512.15,-1211.7,-439.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2001,6137.23,-8677.16,-696.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2002,7199.63,-5351.62,1163.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2003,6475.13,-7390.78,-458.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2004,4094.08,-4395.95,169.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2005,6876.02,-1474.6,-974.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2006,10206.5,-1965.39,776.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2007,3177.7,-317.354,308.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2008,11358.8,482.876,841.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2009,6277.24,1330.31,-17.4623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2010,4973.05,104.008,-305.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2011,3162.91,949.074,-364.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2012,7257.34,3592.18,-686.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2013,5815.41,3767.45,-682.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2014,7415.68,9869.21,6.10135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2015,7471.57,6753.02,1089.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2016,8607.2,6691.45,-870.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2175,9486.65,-3754.77,-12.8531,0,0,0,22612.8,56970.3,195.018,144003,-77.187,166552,2.93452e+19
20230101T000018.800000,6,2176,5530.14,-3365.58,561.979,0,0,0,18538.5,29526.8,-4967.8,49085.7,3023.35,67055.8,5.48194e+18
20230101T000018.800000,6,2177,6908.88,-1521.31,-1573.47,0,0,0,7539.28,15972.2,17380.2,76558.3,-3827.06,80078.3,4.62031e+18
20230101T000018.800000,6,2178,9321.87,1347.42,225.663,0,0,0,3047.31,-20076.1,-3364.24,139039,-486.279,141941,2.53326e+19
20230101T000018.800000,6,2179,4976.73,257.691,-33.9504,0,0,0,171.913,-2048.53,269.903,39628.7,13.9754,39734.8,6.46285e+18
20230101T000018.800000,6,2180,4965.9,-571.616,-998.856,0,0,0,2159,4353.4,7924.14,39478,-912.133,39981.6,1.14587e+19
20230101T000018.800000,6,2181,9708.94,2063.35,80.7859,0,0,0,6883.08,-32037.6,-1254.44,150825,-266.595,157634,1.90672e+19
20230101T000018.800000,6,2182,7029.96,4984.5,-1284.85,0,0,0,41551.8,-54789.6,14444.3,79977.1,10241.5,118826,1.41189e+19
20230101T000018.800000,6,2183,7308.02,1922.15,-43.5887,0,0,0,5974.16,-22458.9,509.318,85455.7,133.961,91362.9,8.51227e+18
20230101T000018.800000,6,2184,7126.78,9073.94,-447.591,0,0,0,131885,-103282,5102.29,81503.4,6496.32,213004,2.92293e+18
20230101T000018.800000,6,2185,6333.23,8248.17,-1979.66,0,0,0,111200,-80521.3,20053,68159.2,26116.4,173030,1.22687e+19
20230101T000018.800000,4,2010,4973.85,113.219,-289.293,0.0794893,0.912001,1.60446,72.1118,-48.1339,141.415,2372.6,2.95759,2365.45,0
20230101T000018.800000,3,2017,9486.65,-3754.77,-12.8531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2018,5530.14,-3365.58,561.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2019,6908.88,-1521.31,-1573.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2020,9321.87,1347.42,225.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2021,4965.9,-571.616,-998.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2022,9708.94,2063.35,80.7859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2023,7029.96,4984.5,-1284.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2024,7308.02,1922.15,-43.5887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2025,7126.78,9073.94,-447.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2026,6333.23,8248.17,-1979.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,2186,7055.96,-7708,791.763,0,0,0,95547.6,86488.5,-8935.38,80238.8,9761.1,174720,4.94513e+19
20230101T000018.900000,6,2187,10649,-3534.3,97.9574,0,0,0,20057.5,60195.1,-1668.51,181450,553.761,201428,6.62364e+19
20230101T000018.900000,6,2188,3176.65,148.716,-275.664,0,0,0,220.089,-747.224,1395.6,16146.2,65.3356,16181.6,8.8326e+18
20230101T000018.900000,6,2189,8800.46,1584.2,1526.61,0,0,0,7687.56,-21645.7,-21485.4,124036,-3867.65,127934,5.01363e+18
20230101T000018.900000,6,2190,6248.2,-332.655,992.332,0,0,0,1810.41,3238.63,-9910.57,62468.6,527.64,62642.6,9.55669e+18
20230101T000018.900000,6,2191,6886.88,3338.63,1232.86,0,0,0,19854,-35809.3,-13575.8,76361.2,-6581.32,93722.6,3.43296e+18
20230101T000018.900000,6,2192,8612.55,2771.46,656.747,0,0,0,12972.6,-37971.2,-9045.63,118752,-2910.82,130972,4.62477e+18
20230101T000018.900000,6,2193,9314.14,6508.18,-2470.9,0,0,0,74375.1,-92373.8,36812,142030,25722.1,206578,7.23964e+18
20230101T000018.900000,3,2027,7055.96,-7708,791.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2028,10649,-3534.3,97.9574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2029,3176.65,148.716,-275.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2030,8800.46,1584.2,1526.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2031,6248.2,-332.655,992.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2032,6886.88,3338.63,1232.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2033,8612.55,2771.46,656.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2034,9314.14,6508.18,-2470.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,2194,2536.19,-2086.54,-681.737,0,0,0,7445.89,8072.04,2756.59,10616.6,-2267.86,17260.1,6.30267e+19
20230101T000019,6,2195,1251.35,-837.255,40.525,0,0,0,1167.58,1645.55,-79.707,2526,53.3304,3627.05,1.65189e+19
20230101T000019,6,2196,2670.86,-3294.83,-128.915,0,0,0,17405.3,14035.8,549.679,11468.2,-678.095,28783.1,3.81377e+19
20230101T000019,6,2197,3934.36,-3291.54,-66.0641,0,0,0,17376.5,20685.2,415.24,24795.9,-347.395,42101.5,4.01133e+18
20230101T000019,6,2198,11448.2,-3692.96,-2385.65,0,0,0,30124.4,64965.6,43686.5,210561,-14092.4,231520,8.9658e+18
20230101T000019,6,2199,6427.61,-3893.4,862.936,0,0,0,25171.6,39484.4,-8868.38,66439.4,5371.85,90357.1,2.49791e+19
20230101T000019,6,2200,9059.89,1465.31,-1777.43,0,0,0,8421.51,-20434.5,25753.6,131461,4165.28,134768,1.34795e+19
20230101T000019,6,2201,7661.12,2691.76,703.745,0,0,0,12354.8,-32727.3,-8621.17,94002.4,-3029.07,105502,1.52329e+19
20230101T000019,6,2202,7305.69,9522.01,-157.535,0,0,0,145108,-111254,1840.93,85462.1,2399.41,230467,9.99268e+18
20230101T000019,6,2203,7410.86,7719.58,-2330.4,0,0,0,99543.7,-87162.4,27623.2,92426.9,28774,183223,2.91626e+19
20230101T000019,6,2204,6595.99,9426.42,981.422,0,0,0,142699,-98728.9,-10354.4,70688.6,-14797.6,211784,6.42786e+18
20230101T000019,6,2205,294.05,232.735,-0.470789,0,0,0,126.015,-78.3528,0.158496,162.995,0.125447,225.01,6.46507e+19
20230101T000019,3,2035,2536.19,-2086.54,-681.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2036,1251.35,-837.255,40.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2037,2670.86,-3294.83,-128.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2038,3934.36,-3291.54,-66.0641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2039,11448.2,-3692.96,-2385.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2040,6427.61,-3893.4,862.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2041,9059.89,1465.31,-1777.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2042,7661.12,2691.76,703.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2043,7305.69,9522.01,-157.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2044,7410.86,7719.58,-2330.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2045,6595.99,9426.42,981.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2046,294.05,232.735,-0.470789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,2206,3051.74,-2694.19,73.1064,0,0,0,11654.6,13119.1,-356.101,14932.7,314.38,26514.8,4.86902e+18
20230101T000019.100000,6,2207,3135.62,-2960.89,-556.073,0,0,0,14321.8,14576.4,2783.91,15994.3,-2628.78,29759.4,7.6616e+18
20230101T000019.100000,6,2208,11756.4,-2196.96,-495.329,0,0,0,8163.67,41243.1,9314.67,221157,-1740.66,228865,4.94066e+18
20230101T000019.100000,6,2209,125.661,-56.1933,19.1386,0,0,0,57.8638,-12.3184,4.12107,35.8258,-1.84288,31.5309,2.14002e+19
20230101T000019.100000,6,2210,4372.62,948.527,-340.467,0,0,0,1677.43,-6584.47,2377.23,30602.8,515.68,32031.5,2.31118e+19
20230101T000019.100000,6,2211,659.39,5.60194,-11.8795,0,0,0,64.2506,-5.36476,11.3806,695.676,0.0966859,695.743,1.01171e+19
20230101T000019.100000,6,2212,2058.86,2870.16,-548.395,0,0,0,13365.2,-9197.31,1800.85,7141.21,2510.49,19964.3,3.39633e+19
20230101T000019.100000,6,2213,1056.65,1083.24,-50.4231,0,0,0,1910.62,-1797.38,83.7595,1821.25,85.8679,3663.94,1.05544e+20
20230101T000019.100000,6,2214,8516.81,7883.97,-378.689,0,0,0,99609.1,-107288,5158.82,116193,4775.49,215509,7.80258e+18
20230101T000019.100000,6,2215,351.402,381.812,-48.3119,0,0,0,264.059,-181.195,23.1626,233.948,25.167,431.372,6.66578e+18
20230101T000019.100000,6,2216,5728.72,6108.6,-1954.33,0,0,0,62591.9,-52911.6,17903.6,55792.9,19090.8,112216,1.13588e+20
20230101T000019.100000,3,2047,3051.74,-2694.19,73.1064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2048,3135.62,-2960.89,-556.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2049,11756.4,-2196.96,-495.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2050,125.661,-56.1933,19.1386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2051,4372.62,948.527,-340.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2052,659.39,5.60194,-11.8795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2053,2058.86,2870.16,-548.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2054,1056.65,1083.24,-50.4231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2055,8516.81,7883.97,-378.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2056,351.402,381.812,-48.3119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2057,5728.72,6108.6,-1954.33,0,0,0,2500,0,0,2500,0,2500,0
