20230101T000016.100000,6,9639,10230,-2577.15,-1580.11,0,0,0,14442,41221.7,25854.3,167687,-6513.22,178073,6.34752e+12
20230101T000016.100000,6,9640,487.145,-202.247,-108.152,0,0,0,133.798,129.261,72.6664,391.478,-30.1688,447.726,1.26549e+14
20230101T000016.100000,6,9641,6725.02,-3116.55,-335.979,0,0,0,15741.9,33440.9,3612.52,72404.6,-1674.14,87902.2,4.30571e+13
20230101T000016.100000,6,9642,6550.09,-2366.64,1106.23,0,0,0,10748.6,24157,-11584.1,68879.1,4185.49,77608.9,1.34863e+13
20230101T000016.100000,6,9643,8635.28,-2212.38,-165.028,0,0,0,7932.34,30541.4,2278.96,119316,-583.874,127140,7.71404e+13
20230101T000016.100000,6,9644,4985.24,-2604.43,-342.048,0,0,0,11050.1,20671,2724.87,39818,-1423.55,50617.3,7.0011e+12
20230101T000016.100000,6,9645,2387.99,45.892,163.792,0,0,0,109.955,-173.295,-621.447,9124.03,-11.9429,9127.66,6.10202e+12
20230101T000016.100000,6,9646,11001.8,-705.889,2177.33,0,0,0,8412.72,11937,-38315,193693,2458.35,194461,8.85604e+12
20230101T000016.100000,6,9647,9900.8,300.673,759.655,0,0,0,1130.68,-4733.1,-12029,156842,-365.304,156986,7.16829e+12
20230101T000016.100000,6,9648,7.36218,-0.447802,0.826808,0,0,0,62.9742,-3.82509,7.06241,0.319703,-0.429568,0.88128,2.56777e+13
20230101T000016.100000,6,9649,5901.66,30.0846,-558.515,0,0,0,563.968,-281.21,5267.86,55727.3,26.8537,55729.3,5.60808e+12
20230101T000016.100000,6,9650,5902.46,767.881,828.104,0,0,0,2084.12,-7103.42,-7811.91,55761.8,-1016.29,56687.1,6.58689e+12
20230101T000016.100000,6,9651,5510.84,-339.588,-1041.48,0,0,0,1975.01,2883.93,9171.49,48597.8,-565.163,48777.8,7.32517e+12
20230101T000016.100000,6,9652,8663.2,-213.731,2099.58,0,0,0,7182.39,2787.16,-29087.9,120086,717.633,120158,7.77736e+13
20230101T000016.100000,6,9653,2280.75,1010.65,-145.458,0,0,0,1715.88,-3651.9,527.406,8338.92,233.706,9957.38,4.52732e+13
20230101T000016.100000,6,9654,3735.19,2404.69,-499.357,0,0,0,9578.8,-14160.8,2978.34,22458,1917.43,31575.5,4.21874e+13
20230101T000016.100000,6,9655,3405.41,1495.32,389.07,0,0,0,3833.72,-8035.05,-2113.85,18604.3,-928.195,22133.2,7.95974e+13
20230101T000016.100000,6,9656,9948.71,4597.53,1700.22,0,0,0,37682.4,-71398.1,-27055.3,159188,-12502.9,192184,1.5208e+13
20230101T000016.100000,6,9657,9169.74,3808.54,322.932,0,0,0,23404.8,-55795.5,-4736,134569,-1967.04,157743,7.36689e+12
20230101T000016.100000,6,9658,9929.29,6243.05,-1676.77,0,0,0,65630,-97127.2,26631,159038,16744.2,220108,3.19632e+13
20230101T000016.100000,6,9659,410.976,183.323,73.7153,0,0,0,113.007,-94.1231,-39.1482,282.029,-17.4627,325.686,3.38009e+13
20230101T000016.100000,6,9660,7467.44,2535.43,1926.69,0,0,0,15665,-28466.5,-23005.9,89840.4,-7811.22,99509.2,3.66345e+13
20230101T000016.100000,6,9661,9675.63,3887.6,-258.932,0,0,0,24329,-60124.8,4007.05,149812,1610.01,173970,5.01014e+13
20230101T000016.100000,6,9662,9843.96,3506.7,1069.18,0,0,0,21354.4,-54633.5,-16833.9,155259,-5996.71,174722,1.13201e+13
20230101T000016.100000,6,9663,1718.21,2336.16,215.644,0,0,0,8780.72,-6356.53,-590.029,4813.17,-802.234,13456.2,8.15593e+13
20230101T000016.100000,6,9664,834.719,995.844,-42.9349,0,0,0,1614.33,-1297.07,55.9847,1154.09,66.7914,2701.61,3.59741e+21
20230101T000016.100000,6,9665,7523.39,6393.39,-2266.67,0,0,0,70209.3,-72873.5,27274.2,94034.8,23177.7,155966,1.74662e+13
20230101T000016.100000,6,9666,4416.03,4492.04,209.734,0,0,0,32351.5,-31672,-1480.41,31270.4,-1505.89,63487.7,7.85824e+12
20230101T000016.100000,6,9667,5047.01,4472.21,302.017,0,0,0,32118.6,-36010,-2436.72,40848,-2159.2,72757,3.44534e+13
20230101T000016.100000,6,9668,5992.28,3790.66,1787.38,0,0,0,26684.2,-34007,-17123.9,58930,-10832.4,80446.4,1.1652e+13
20230101T000016.100000,6,9669,4811.75,5611.44,-1171.76,0,0,0,51338.5,-42084.9,9014.68,38346.6,10512.9,87427.4,3.67454e+13
20230101T000016.100000,6,9670,4185.61,2845,-200.647,0,0,0,13038.2,-18993.3,1341.63,28071.5,911.921,40981.5,9.43818e+12
20230101T000016.100000,6,9671,4867.56,5346.32,103.893,0,0,0,45769.8,-41597.2,-808.511,37953.5,-888.033,83642,1.65643e+13
20230101T000016.100000,6,9672,4296.82,3112.16,1271.86,0,0,0,17234.2,-20137.5,-8732.17,30451.7,-6324.65,45040.6,1.01608e+13
20230101T000016.100000,6,9673,7824.07,5087.16,-1099.38,0,0,0,42810.2,-62771,13756.4,98539.1,8944.32,139353,1.21255e+13
20230101T000016.100000,6,9674,5462.49,7798.18,564.077,0,0,0,97487,-67886.7,-4927.85,48126.4,-7034.94,145041,1.79038e+14
20230101T000016.100000,6,9675,6763.89,7116.62,1003.41,0,0,0,81828.6,-76181.5,-10854.7,74080,-11420.7,154235,1.17243e+13
20230101T000016.100000,4,8031,9106.68,3969.41,223.775,-23.7638,-11.2535,-0.120539,482.039,-958.663,-53.5986,2261.43,-23.3815,2678.35,0
20230101T000016.100000,4,8044,4664.23,4211.39,457.974,13.4076,18.0831,-1.33468,1207.64,-1259.19,-140.609,1478.52,-126.296,2596.04,0
20230101T000016.100000,4,8045,4372.35,3101.44,1029.41,-26.9689,-18.0689,-2.24283,961.517,-1145.71,-376.084,1766.98,-266.443,2496.19,0
20230101T000016.100000,4,8052,7129.91,-5655.11,-1819.66,13.8742,-13.7692,-4.46318,1078.23,1163.44,374.628,1628.45,-296.374,2455.42,0
20230101T000016.100000,4,8058,11451.5,-4273.81,-1180.29,-1.73413,0.194243,-1.84869,388.983,814.302,223.022,2268.33,-83.1883,2549.53,0
20230101T000016.100000,4,8113,5139,-3984.88,-67.2512,7.75918,-6.65333,1.48382,950.358,1146.48,24.0665,1543.77,-18.6311,2430.94,0
20230101T000016.100000,4,8118,9743.85,-2221.49,-1118.79,5.28485,-1.88277,-0.705416,209.907,517.152,261.078,2367.75,-59.3383,2455.82,0
20230101T000016.100000,4,8123,484.854,-214.138,-95.275,9.02305,-0.836017,-4.56138,111.314,88.4583,21.4606,234.419,-11.2118,281.007,0
20230101T000016.100000,3,8163,2442.07,-2591.13,242.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8164,3032.68,-2289.98,-842.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8165,8540.26,-8079.6,-214.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8166,7000.35,-9571.86,-2858.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8167,6938.95,-7299.66,-1580.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8168,7278.19,-4695.23,783.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8169,4377.33,-6472.77,227.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8170,3338.74,-3659.6,-365.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8171,3385.19,-5102.39,451.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8172,5965.78,-7231.29,1284.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8173,2652.59,-1426.91,-72.9484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8174,9831.61,-4979.3,-331.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8175,4259.63,-1625.4,-89.0811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8176,3765.08,-1213.7,113.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8177,3963.73,-894.753,-255.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8178,11714.9,-2895.83,-476.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8179,10691.9,-6137.4,-88.8018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8180,10822.9,-4591.86,-201.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8181,9418.78,-4866.05,444.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8182,10230,-2577.15,-1580.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8183,6725.02,-3116.55,-335.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8184,6550.09,-2366.64,1106.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8185,8635.28,-2212.38,-165.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8186,4985.24,-2604.43,-342.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8187,2387.99,45.892,163.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8188,11001.8,-705.889,2177.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8189,9900.8,300.673,759.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8190,7.36218,-0.447802,0.826808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8191,5901.66,30.0846,-558.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8192,5902.46,767.881,828.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8193,5510.84,-339.588,-1041.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8194,8663.2,-213.731,2099.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8195,2280.75,1010.65,-145.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8196,3735.19,2404.69,-499.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8197,3405.41,1495.32,389.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8198,9948.71,4597.53,1700.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8199,9929.29,6243.05,-1676.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8200,410.976,183.323,73.7153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8201,7467.44,2535.43,1926.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8202,9675.63,3887.6,-258.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8203,9843.96,3506.7,1069.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8204,1718.21,2336.16,215.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8205,834.719,995.844,-42.9349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8206,7523.39,6393.39,-2266.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8207,5047.01,4472.21,302.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8208,5992.28,3790.66,1787.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8209,4811.75,5611.44,-1171.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8210,4185.61,2845,-200.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8211,4867.56,5346.32,103.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8212,7824.07,5087.16,-1099.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8213,5462.49,7798.18,564.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,8214,6763.89,7116.62,1003.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,6,9676,1510.58,-1980.34,-72.6389,0,0,0,6301.39,4751.41,174.432,3696.71,-228.676,9925.76,1.1232e+13
20230101T000016.200000,6,9677,1718.37,-2613.81,-388.445,0,0,0,11023.1,7046.65,1063.69,4937.06,-1617.97,15656.7,6.01779e+13
20230101T000016.200000,6,9678,7470.43,-9426.91,845.102,0,0,0,142652,112090,-10098.5,90032.8,12743.2,231479,3.4073e+13
20230101T000016.200000,6,9679,9597.32,-7524.3,1030.6,0,0,0,91676.1,114685,-15821.4,148045,12404,237958,3.14471e+13
20230101T000016.200000,6,9680,7730.93,-8441.47,1747.96,0,0,0,116272,101951,-21614.9,98320.3,23601.5,209643,1.15371e+13
20230101T000016.200000,6,9681,7737.06,-7152.95,47.4445,0,0,0,81900,88514.8,-587.118,95810.6,542.793,177643,4.52916e+12
20230101T000016.200000,6,9682,6917.26,-6922.53,1851.65,0,0,0,79446,73842.2,-20485.1,79333.5,20500.7,153234,4.32497e+13
20230101T000016.200000,6,9683,64.9364,-60.4221,-13.393,0,0,0,39.5323,-25.071,-5.52546,35.9162,5.14134,14.0147,1.84025e+13
20230101T000016.200000,6,9684,384.84,-338.15,-19.45,0,0,0,219.358,176.225,10.1535,265.071,-8.92167,420.008,1.52297e+13
20230101T000016.200000,6,9685,3854.81,-4829.99,150.438,0,0,0,37365.1,29741.1,-926.882,23836.5,1161.36,61101.4,3.81387e+13
20230101T000016.200000,6,9686,1950.83,-1011.09,-202.181,0,0,0,1737.25,3103.29,625.889,6116.46,-324.389,7725.39,4.82929e+13
20230101T000016.200000,6,9687,2998.41,-1007.09,-537.359,0,0,0,2093.83,4673.24,2567.94,14437.9,-862.504,16009.3,9.33105e+12
20230101T000016.200000,6,9688,3313.18,-725.67,285.873,0,0,0,1027.97,3806.23,-1510.2,17572.3,330.772,18406.5,6.5336e+13
20230101T000016.200000,6,9689,9394.72,-6030.03,442.557,0,0,0,58445.1,90469.1,-6650.19,141327,4268.44,199395,1.711e+13
20230101T000016.200000,6,9690,10807.7,-3438.29,-636.56,0,0,0,19561.6,59250.5,11004.2,186957,-3500.8,205807,2.52242e+13
20230101T000016.200000,6,9691,8556.56,-5206.06,7.80674,0,0,0,43411.7,71245.1,-106.836,117161,65.0018,160509,1.05103e+13
20230101T000016.200000,6,9692,588.336,-190.522,23.6728,0,0,0,116.73,160.352,-19.9567,559.973,6.46262,611.993,1.22133e+13
20230101T000016.200000,6,9693,3962.07,-2554.19,-677.662,0,0,0,11001.5,15828.6,4288.33,25350.9,-2764.52,35556.2,6.6056e+13
20230101T000016.200000,6,9694,6898.07,-3493.88,-1148.58,0,0,0,21261.2,37685.6,12668.4,76577.1,-6416.57,95666.3,1.3069e+13
20230101T000016.200000,6,9695,2514.4,283.349,367.749,0,0,0,404.018,-1108.87,-1470.42,10119,-165.702,10245.3,1.52081e+13
20230101T000016.200000,6,9696,2071.45,-233.595,10.4101,0,0,0,150.672,767.062,-34.1848,6866.26,3.85498,6952.76,1.14356e+13
20230101T000016.200000,6,9697,4436.13,-590.739,508.182,0,0,0,1026.44,4130.62,-3599.86,31495.1,479.378,32045.9,4.88664e+13
20230101T000016.200000,6,9698,242.694,25.9681,-10.1466,0,0,0,64.4082,-3.30748,1.29915,94.9655,0.139009,95.4298,6.27355e+12
20230101T000016.200000,6,9699,7495.38,-1134.7,613.344,0,0,0,2710.65,13509.5,-7350.51,89904.1,1112.77,91949.7,1.07796e+13
20230101T000016.200000,6,9700,8548.93,-449.333,-1280.86,0,0,0,3003.19,6005.24,17510.6,116942,-920.36,117259,2.52352e+13
20230101T000016.200000,6,9701,6777.62,1048.89,-444.357,0,0,0,2131.06,-11317,4814.62,73506.8,745.103,75258.5,1.20041e+13
20230101T000016.200000,6,9702,5813.9,34.6361,-33.5578,0,0,0,67.7168,-321.801,311.793,54082.2,1.8575,54084.2,1.65025e+13
20230101T000016.200000,6,9703,5841.59,-664.309,-2.33379,0,0,0,769.281,6201.8,21.7876,54599.5,-2.4777,55304.8,1.13939e+13
20230101T000016.200000,6,9704,6250.36,-973.176,-382.656,0,0,0,1806.31,9687.02,3822.97,62514.4,-595.233,64022.8,8.95149e+13
20230101T000016.200000,6,9705,9008.26,-121.004,-1748.57,0,0,0,4976.19,1677.53,25190.5,129839,-338.372,129864,2.96907e+13
20230101T000016.200000,6,9706,3050.5,1914.21,-198.273,0,0,0,5953.61,-9285.81,964.753,14924.7,605.388,20751.8,5.62566e+13
20230101T000016.200000,6,9707,2588.5,815.081,179.972,0,0,0,1168.09,-3342.64,-741.341,10731,-233.437,11783.8,3.62379e+13
20230101T000016.200000,6,9708,10489,4019.85,982.115,0,0,0,27255.7,-66925.9,-16477.1,176237,-6314.74,201886,3.39479e+13
20230101T000016.200000,6,9709,9131.23,5577.03,838.558,0,0,0,50631,-80951.5,-12247.1,133730,-7480.07,183173,1.20179e+13
20230101T000016.200000,6,9710,10953.6,3700.84,-2100.22,0,0,0,28303.9,-62700.8,36797.2,192698,12432.5,213885,5.41193e+13
20230101T000016.200000,6,9711,8907.82,4784.75,204.418,0,0,0,36731.6,-68140.1,-2912.33,126988,-1564.33,163589,1.31555e+13
20230101T000016.200000,6,9712,7026.44,4751.19,-1014.22,0,0,0,37290.8,-52621.4,11395.9,79529.6,7705.75,115112,5.24313e+13
20230101T000016.200000,6,9713,4757.98,2734.89,65.4703,0,0,0,12020.7,-20789.5,-497.748,36239,-286.106,48188.8,9.4775e+12
20230101T000016.200000,6,9714,4934.03,2564.05,322.019,0,0,0,10699.9,-20147.8,-2538.88,39000.4,-1319.37,49470.7,9.05431e+12
20230101T000016.200000,6,9715,4816.77,1770.57,386,0,0,0,5281.92,-13547.6,-2970.34,37157.9,-1091.85,42138.2,1.08961e+13
20230101T000016.200000,6,9716,7843.4,4593.51,368.973,0,0,0,33970.3,-57523.1,-4628.16,98502.1,-2710.5,132191,1.42317e+14
20230101T000016.200000,6,9717,2707.42,3210.69,128.016,0,0,0,16531.1,-13863.8,-553.291,11780.9,-656.14,28221.8,1.00417e+13
20230101T000016.200000,6,9718,1479.44,1868.79,-224.34,0,0,0,5643.24,-4353.55,527.331,3590.49,666.109,9090.33,1.8195e+13
20230101T000016.200000,6,9719,3662,2704.69,-605.635,0,0,0,12125,-15536.8,3541.81,21685.8,2615.92,33162.1,1.42276e+13
20230101T000016.200000,6,9720,2736.55,3037.79,510.358,0,0,0,14979.9,-13062.3,-2229.33,12246.8,-2474.73,26747.9,1.22693e+13
20230101T000016.200000,6,9721,1894.38,2353.83,43.1488,0,0,0,8891.15,-7101.78,-130.212,5782.54,-161.792,14606.7,3.17339e+14
20230101T000016.200000,6,9722,992.415,838.391,-46.805,0,0,0,1163.98,-1298.01,72.5608,1603.9,61.2993,2700.54,1.55337e+21
20230101T000016.200000,6,9723,8446.46,8478.02,-263.215,0,0,0,115090,-114487,3556.19,114236,3569.47,229151,1.46863e+14
20230101T000016.200000,6,9724,7722.44,7273.76,-174.133,0,0,0,84711.7,-89817.7,2150.81,95470.7,2025.85,180070,5.00093e+13
20230101T000016.200000,6,9725,8648.89,6213.25,1333.41,0,0,0,63685.2,-84602.6,-18445.6,120675,-13251.1,181454,1.20654e+13
20230101T000016.200000,6,9726,4957.84,7188.08,486.17,0,0,0,82812.2,-56813.2,-3854.55,39627.8,-5588.48,121998,1.26657e+13
20230101T000016.200000,6,9727,4944.76,4589.24,911.482,0,0,0,34445.8,-35614.2,-7205.08,39765.3,-6687.04,72820.1,1.62383e+13
20230101T000016.200000,6,9728,5572.74,4260.34,1755.31,0,0,0,32190.2,-35579.2,-15639,51529.3,-11956,78733.3,9.43615e+12
20230101T000016.200000,6,9729,5382.22,7935.65,268.566,0,0,0,100816,-68255,-2311.77,46472.1,-3408.52,147109,7.30111e+12
20230101T000016.200000,6,9730,7168.58,6707.93,-237.353,0,0,0,72076.3,-76861.3,2721.24,82293.7,2546.37,154216,1.00524e+13
20230101T000016.200000,6,9731,4256.89,4940.22,741.226,0,0,0,39450.7,-33182,-5043.82,29534.5,-5853.47,68043.8,1.86548e+13
20230101T000016.200000,6,9732,3126.99,4616.89,-1464.3,0,0,0,35202.8,-21478.5,7317.36,18037.8,10803.8,49754.2,1.50443e+13
20230101T000016.200000,6,9733,2870.8,4103.12,589.346,0,0,0,27140.3,-18556.1,-2702.77,13601.9,-3862.96,40124.2,6.86414e+13
20230101T000016.200000,4,8049,389.285,-341.738,-19.932,-18.8034,33.1602,-11.2147,305.015,239.575,-10.7985,300.205,10.9075,542.151,0
20230101T000016.200000,4,8073,2959.71,1998.15,-503.016,11.0635,2.18201,9.67567,839.725,-1062.19,288.048,1673.79,196.362,2351.33,0
20230101T000016.200000,4,8149,1468.21,1867.77,-296.081,0.677462,0.129587,3.89992,1285.93,-932.883,158.72,828.566,202.326,1991.39,0
20230101T000016.200000,4,8155,246.459,82.4283,-6.52034,23.2849,-4.13696,-1.30631,54.0281,10.1739,0.0266698,50.1901,0.0221097,41.7559,0
20230101T000016.200000,4,8158,3499.15,2839.83,-893.778,-6.6392,-9.46533,6.61802,1059.8,-1105.42,356.243,1508.11,291.256,2325.25,0
20230101T000016.200000,4,8171,3426.19,-5124.91,441.987,4.05992,-2.23017,-0.902738,1705.43,1081.6,-95.6462,792.752,144.165,2410.8,0
20230101T000016.200000,4,8190,86.8718,-10.3725,7.83787,7.87225,-0.982646,0.694166,61.4175,-3.7304,6.88759,0.313941,-0.418935,0.861644,0
20230101T000016.200000,4,8204,1801.04,2415.13,196.533,8.20128,7.81849,-1.89214,1405.61,-979.541,-90.4997,794.211,-123.048,2116.54,0
20230101T000016.200000,4,8207,5084.75,4512.61,324.735,3.73601,3.99982,2.24929,1110.97,-1177.94,-79.5545,1396.52,-70.494,2435.71,0
20230101T000016.200000,4,8208,5917.05,3765.71,1767.61,-7.44896,-2.47027,-1.95688,846.257,-1013.35,-478.764,1807.12,-302.862,2309.81,0
20230101T000016.200000,4,8213,5491.21,7843.45,562.171,2.84321,4.48298,-0.188708,1688.21,-1132.91,-81.9536,864.466,-116.996,2473.48,0
20230101T000016.200000,3,8215,1510.58,-1980.34,-72.6389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8216,1718.37,-2613.81,-388.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8217,7470.43,-9426.91,845.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8218,9597.32,-7524.3,1030.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8219,7730.93,-8441.47,1747.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8220,7737.06,-7152.95,47.4445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8221,6917.26,-6922.53,1851.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8222,1950.83,-1011.09,-202.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8223,2998.41,-1007.09,-537.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8224,3313.18,-725.67,285.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8225,9394.72,-6030.03,442.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8226,10807.7,-3438.29,-636.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8227,8556.56,-5206.06,7.80674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8228,588.336,-190.522,23.6728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8229,3962.07,-2554.19,-677.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8230,6898.07,-3493.88,-1148.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8231,2514.4,283.349,367.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8232,2071.45,-233.595,10.4101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8233,4436.13,-590.739,508.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8234,7495.38,-1134.7,613.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8235,8548.93,-449.333,-1280.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8236,6777.62,1048.89,-444.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8237,5813.9,34.6361,-33.5578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8238,5841.59,-664.309,-2.33379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8239,6250.36,-973.176,-382.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8240,9008.26,-121.004,-1748.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8241,2588.5,815.081,179.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8242,10489,4019.85,982.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8243,9131.23,5577.03,838.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8244,10953.6,3700.84,-2100.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8245,8907.82,4784.75,204.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8246,7026.44,4751.19,-1014.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8247,4757.98,2734.89,65.4703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8248,4934.03,2564.05,322.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8249,4816.77,1770.57,386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8250,7843.4,4593.51,368.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8251,2707.42,3210.69,128.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8252,2736.55,3037.78,510.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8253,992.415,838.391,-46.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8254,8446.46,8478.02,-263.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8255,7722.44,7273.76,-174.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8256,8648.89,6213.25,1333.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8257,4957.84,7188.08,486.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8258,7168.58,6707.93,-237.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8259,4256.89,4940.22,741.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8260,3126.99,4616.89,-1464.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,8261,2870.8,4103.12,589.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,6,9734,3281.45,-3279.12,151.703,0,0,0,17254.7,17166.1,-795.009,17279,794.446,34433,5.20049e+12
20230101T000016.300000,6,9735,2952.48,-2943.6,-264.163,0,0,0,13951.6,13817.7,1245.04,14034.8,-1241.29,27811.3,2.74755e+14
20230101T000016.300000,6,9736,10156.5,-6326.15,-1132.62,0,0,0,65556.7,101853,18400.4,165639,-11461,229081,1.62204e+13
20230101T000016.300000,6,9737,5494.61,-8315.45,54.192,0,0,0,110656,73072.6,-476.23,48352.9,720.719,158940,1.02792e+14
