20230101T000017.500000,4,9826,5894.26,3491.82,-542.466,6.47778,-1.44542,5.24685,747.435,-1120.88,180.024,1961.42,107.237,2612.51,0
20230101T000017.500000,4,9864,3824.57,358.154,-107.36,8.41745,-8.03372,-1.14961,89.2324,-237.792,60.2847,2312.09,6.37685,2335.79,0
20230101T000017.500000,4,9867,330.661,119.056,-29.9486,17.0154,14.5298,-1.56935,63.6676,-5.33903,2.73563,92.4325,0.491375,93.8511,0
20230101T000017.500000,4,9910,3193.05,-987.786,551.049,-0.134851,-4.59441,2.686,281.944,568.327,-317.306,2042.98,93.5088,2165.09,0
20230101T000017.500000,4,9912,1754.12,-659.725,-17.3203,-0.772727,-0.593138,6.22989,268.739,547.811,67.28,1541.92,-24.9632,1743.1,0
20230101T000017.500000,4,9916,125.735,-75.7698,-14.7186,-1.27134,-1.00017,-0.360505,57.6634,-9.75762,-1.63356,41.6964,0.774108,37.3936,0
20230101T000017.500000,4,9940,9087.21,2227.84,-1392.32,10.5135,3.1134,-1.19374,248.544,-545.536,342.969,2345.81,83.8764,2427.5,0
20230101T000017.500000,4,9946,7853.83,8091.45,2639.02,-5.07016,-3.71886,-1.20164,1373.67,-1152.46,-376.115,1309.27,-386.771,2369.81,0
20230101T000017.500000,3,9956,2763.66,-1764.69,-265.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9957,756.614,-957.758,-46.6049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9958,3371.37,-2668.13,25.8644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9959,989.371,-921.878,-206.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9960,1192.29,-1535.9,-197.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9961,7556.13,-8412.86,493.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9962,8969.59,-5502.19,-1051.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9963,7796.97,-6096.27,948.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9964,5320.01,-5746.95,-1616.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9965,6461.53,-6355.49,663.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9966,5485.93,-8014.11,-1217.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9967,3022.74,-3597.41,732.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9968,3495.61,-3584.33,507.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9969,4402.07,-5624.72,316.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9970,4106.49,-4586.15,-39.7458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9971,2367.53,-1415.81,573.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9972,9795.03,-5374.57,-737.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9973,6843.16,-3127.65,39.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9974,8544.64,-2516.41,-773.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9975,7790.04,-4766.32,1125.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9976,8938.22,-2958.15,-524.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9977,5273.44,-936.363,-152.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9978,5307.07,-1790.26,-318.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9979,3905.07,336.845,-546.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9980,4575.72,799.942,519.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9981,1271.29,218.498,167.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9982,11455.6,-2333.92,1258.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9983,11777.7,-353.798,978.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9984,6896.53,-739.921,154.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9985,6443.64,269.373,-1382.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9986,4474.78,1277.15,438.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9987,10120.5,6817.38,-1220.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9988,11493.8,2085.17,527.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9989,9742.82,4761.84,-219.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9990,7966.22,2266.53,624.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9991,8567.94,1980.68,-96.9199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9992,8072.9,3553.59,-831.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9993,6838.44,3460.09,-594.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9994,5281.19,3586,80.3662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9995,4372.13,2288.76,-565.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9996,1900.21,1908,315.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9997,2392.79,3313.84,-451.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9998,3558.05,2189.28,1473.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,9999,3734.96,2477.5,-840.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,10000,7341.56,7768.02,-972.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,10001,8270.46,5771.53,-950.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,10002,94.1102,130.697,-24.1839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,10003,6725.19,7506.83,-1832.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,10004,6852.46,5138,554.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,10005,3035.08,3870.16,-21.9969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,10006,3925.79,4240.85,171.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,10007,3656.43,3334.14,-432.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,10008,3433.35,3614.48,1210.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,10009,4711,6197.42,-11.1231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,10010,4020.25,4657.45,-1290.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,11982,1513.85,-1102.48,285.478,0,0,0,2070.82,2578.57,-683.768,3733.66,497.962,5612.99,2.75757e+17
20230101T000017.600000,6,11983,7848.14,-7724.34,1504.39,0,0,0,97335.9,95153,-18884.5,100362,18586.6,194015,3.53455e+16
20230101T000017.600000,6,11984,7889.85,-7046.1,-1437.07,0,0,0,81309.3,87275.5,18134.9,101094,-16195.5,179037,2.44913e+16
20230101T000017.600000,6,11985,7872.54,-6231.62,981.573,0,0,0,63119.7,77712.9,-12359.1,99781.3,9783.02,161297,2.67854e+16
20230101T000017.600000,6,11986,5417.05,-6445.15,97.4707,0,0,0,66496.8,55823,-844.329,46997.5,1004.57,113415,7.02935e+15
20230101T000017.600000,6,11987,5500.66,-6281.51,-1314.87,0,0,0,64359.5,53882,11565.8,50012.6,-13207.6,111545,6.89646e+15
20230101T000017.600000,6,11988,4167.11,-4735.93,-584.36,0,0,0,36152.6,31273.9,3892.27,28127.4,-4423.57,63670.8,4.79321e+15
20230101T000017.600000,6,11989,5875.01,-7389.16,1877.62,0,0,0,89568.2,66680.5,-17642.1,58718.9,22188.9,142587,1.55899e+16
20230101T000017.600000,6,11990,4575.12,-6324.67,-971.014,0,0,0,64542.2,45551.5,7103.41,34522.5,-9819.8,97494,1.11204e+16
20230101T000017.600000,6,11991,6471.44,-5897.03,1730.94,0,0,0,58292.7,58642.4,-17913.7,69209.9,16323.7,122650,7.8715e+15
20230101T000017.600000,6,11992,3928.35,-3886.01,-357.763,0,0,0,24297.4,24290.7,2245.74,24823.9,-2221.53,48853,5.42225e+15
20230101T000017.600000,6,11993,6314.37,-4937.15,1435.8,0,0,0,41086.3,48249.4,-14497.2,65069.1,11335.2,102797,2.48162e+16
20230101T000017.600000,6,11994,4506.25,-3345.39,267.455,0,0,0,18021.5,24034.9,-1925.91,32553.4,1429.77,50396.7,7.71599e+15
20230101T000017.600000,6,11995,4727.77,-6553.18,1697.66,0,0,0,70310.2,47354,-12834.3,38835.9,17789.6,104476,1.74233e+16
20230101T000017.600000,6,11996,3841.79,-2992.11,3.37267,0,0,0,14364.2,18361.1,-20.6964,23639.2,16.119,37939.4,5.30542e+15
20230101T000017.600000,6,11997,4268.16,-3957.98,-332.518,0,0,0,25194.4,26909.3,2268.11,29258.8,-2103.28,54212.7,1.06938e+16
20230101T000017.600000,6,11998,3928.63,-1194.93,-228.243,0,0,0,2419.27,7470.13,1431.29,24707,-435.343,26979.3,2.66769e+16
20230101T000017.600000,6,11999,9695.07,-5636.25,-718.307,0,0,0,51492.4,87043.8,11138.9,150616,-6475.65,201219,1.53263e+16
20230101T000017.600000,6,12000,11215.9,-4559.53,-1190.52,0,0,0,35263.4,81009.4,21358.6,201604,-8682.79,234537,7.44907e+15
20230101T000017.600000,6,12001,11413.9,-5041.44,363.014,0,0,0,40895.7,91966.5,-6627.75,208488,2927.43,249109,2.35546e+16
20230101T000017.600000,6,12002,57.3263,-30.4234,-5.65052,0,0,0,51.0808,-23.5324,-4.36674,19.2278,2.31745,7.22053,1.21281e+16
20230101T000017.600000,6,12003,6823.29,-4233.41,1352.51,0,0,0,30833.1,44878.2,-14756.8,75322.5,9155.66,103168,2.40305e+16
20230101T000017.600000,6,12004,8529.42,-3355.24,-249.238,0,0,0,18153.7,45733.6,3399.75,116423,-1337.37,134414,1.41787e+16
20230101T000017.600000,6,12005,7007.41,-1477.91,-542.989,0,0,0,4007.33,16462,6083.19,78588.9,-1282.99,82061.2,8.68371e+15
20230101T000017.600000,6,12006,5602.25,-2348.47,-34.9033,0,0,0,8880.58,21027.2,312.52,50226.1,-131.009,59040.7,6.51777e+15
20230101T000017.600000,6,12007,3722.84,-1896.16,-251.877,0,0,0,5883.91,11227.7,1496.89,22209.3,-762.413,27928.2,1.044e+16
20230101T000017.600000,6,12008,2665.52,435.182,320.481,0,0,0,524.552,-1819.81,-1359.41,11373.9,-221.941,11671.9,1.4798e+16
20230101T000017.600000,6,12009,3092.13,-63.6376,721.251,0,0,0,899.125,296.47,-3554.17,15298.4,73.1466,15307.8,6.55872e+15
20230101T000017.600000,6,12010,3195.12,434.848,-325.03,0,0,0,530.709,-2191.97,1655.28,16338.3,225.28,16637.2,6.73722e+15
20230101T000017.600000,6,12011,3516.59,-745.039,-567.359,0,0,0,1440.8,4074.91,3182.63,19811.1,-674.284,20676,8.26761e+16
20230101T000017.600000,6,12012,3970.35,-528.514,88.5757,0,0,0,522.112,3347.41,-561.28,25223.2,74.7149,25668.9,9.78947e+15
20230101T000017.600000,6,12013,4249.74,377.805,60.6884,0,0,0,297.71,-2562.75,-411.749,28897,-36.6048,29124.8,7.73051e+15
20230101T000017.600000,6,12014,4284.18,-503.444,135.384,0,0,0,497.522,3440.15,-926.022,29368,108.819,29772.4,7.70248e+15
20230101T000017.600000,6,12015,1197.36,72.4911,230.242,0,0,0,154.417,-130.037,-429.267,2294.41,-25.9889,2304.56,1.0435e+18
20230101T000017.600000,6,12016,1287,7.47732,187.536,0,0,0,119.027,-14.7062,-377.041,2650.17,-2.19058,2651.59,4.85817e+21
20230101T000017.600000,6,12017,11612.5,-1215.02,-888.628,0,0,0,3674.76,22437.7,16505.8,215773,-1727.02,218121,1.01678e+16
20230101T000017.600000,6,12018,10798.3,-226.68,-2372.46,0,0,0,9144.96,3726.17,40976.2,186570,-860.179,186651,1.15756e+16
20230101T000017.600000,6,12019,11864.2,-634.104,1920.52,0,0,0,6590.15,11719.2,-36446.6,225231,1947.95,225859,2.30171e+16
20230101T000017.600000,6,12020,63.273,2.01078,15.372,0,0,0,60.7596,1.72714,13.1119,6.46692,0.416688,9.97561,1.26961e+16
20230101T000017.600000,6,12021,616.039,84.1966,-129.715,0,0,0,97.9765,-71.1489,115.178,608.825,15.7419,621.219,9.15042e+15
20230101T000017.600000,6,12022,8725.34,197.375,-560.881,0,0,0,629.117,-2742.64,7826.1,121811,177.033,121873,4.03548e+15
20230101T000017.600000,6,12023,8813.39,-481.957,89.0279,0,0,0,448.099,6792.1,-1254.78,124282,68.617,124653,7.32738e+15
20230101T000017.600000,6,12024,8140.49,71.355,400.962,0,0,0,329.2,-926.569,-5219.31,106028,-45.7495,106036,2.51068e+16
20230101T000017.600000,6,12025,6318.84,441.55,1655.31,0,0,0,4734.35,-4155.1,-16719.8,63906,-1168.35,64200.4,1.18638e+16
20230101T000017.600000,6,12026,6668.9,553,-678.689,0,0,0,1284.17,-5834.73,7235.37,71164.1,599.974,71648.6,7.73856e+15
20230101T000017.600000,6,12027,9708.7,442.906,-276.797,0,0,0,500.012,-6871.57,4297.92,150814,196.069,151128,8.75237e+15
20230101T000017.600000,6,12028,9125.2,1466.99,-79.977,0,0,0,3515.67,-21406.9,1167.14,133233,187.633,136674,2.72133e+16
20230101T000017.600000,6,12029,2174.39,1193.33,621.096,0,0,0,2799.08,-3865.88,-2147.58,7721.53,-1178.62,9846.94,8.99115e+15
20230101T000017.600000,6,12030,8360.93,5894.01,-540.954,0,0,0,55938.4,-78596.5,7233.85,112025,5099.48,167432,9.07394e+15
20230101T000017.600000,6,12031,9419.77,4146.85,110.516,0,0,0,27584.2,-62469,-1665.03,141985,-732.993,169485,8.32113e+15
20230101T000017.600000,6,12032,287.055,115.506,2.63317,0,0,0,76.4339,-30.8845,-0.704155,140.76,-0.28334,153.192,6.80226e+15
20230101T000017.600000,6,12033,7016.52,2226.15,30.5737,0,0,0,7988.72,-24972.9,-342.98,78776.5,-108.819,86699.7,1.06668e+16
20230101T000017.600000,6,12034,6291.93,1523.59,976.274,0,0,0,5213.73,-14974.9,-9819.06,63429.3,-2377.68,67056.9,1.14904e+16
20230101T000017.600000,6,12035,6542.49,2752.22,202.283,0,0,0,12229.5,-28763.9,-2115.81,68506.2,-890.054,80606.3,5.9077e+15
20230101T000017.600000,6,12036,8835.52,2397.13,1276.33,0,0,0,11680.2,-33213.3,-18034.9,125089,-4892.97,134101,2.79305e+16
20230101T000017.600000,6,12037,1653.7,2359.84,76.9057,0,0,0,8934.34,-6209.46,-202.507,4424.81,-288.979,13285.8,1.23323e+16
20230101T000017.600000,6,12038,2393.18,1986.98,-23.8767,0,0,0,6355.34,-7576.42,91.0484,9190.21,75.5942,15480.7,1.00401e+16
20230101T000017.600000,6,12039,2064.1,3074.32,-275.551,0,0,0,15179.8,-10067.5,907.385,6944.44,1351.48,21939.5,1.20936e+16
20230101T000017.600000,6,12040,7660.19,8948.9,517.242,0,0,0,128341,-109438,-6337.66,94169.6,-7403.87,222018,5.50025e+15
20230101T000017.600000,6,12041,3330.52,3129.26,-900.206,0,0,0,16389,-15997.5,4788.21,18384.7,4498.86,33417.8,8.37605e+15
20230101T000017.600000,6,12042,6503.54,9134.79,-1764.17,0,0,0,135207,-92671.4,18351.7,71019.8,25776.5,201186,8.75775e+15
20230101T000017.600000,6,12043,7738.1,7271.3,-41.4451,0,0,0,84630.4,-89992.4,512.948,95836.4,482.005,180400,9.39059e+15
20230101T000017.600000,6,12044,510.332,604.164,-106.635,0,0,0,617.773,-453.364,81.6021,464.004,96.6058,1001.87,1.50972e+16
20230101T000017.600000,4,9643,6781.15,2873.32,-110.025,-47.5662,-36.855,0.951869,587.455,-1238.75,49.0977,2948.32,21.0032,3478.19,0
20230101T000017.600000,4,9815,8703.92,613.165,-591.565,-6.18359,-2.68899,0.12819,78.6297,-192.816,183.675,2767.72,13.121,2769.54,0
20230101T000017.600000,4,9846,8064.54,-6620.11,-2249.52,15.8873,-15.4605,-1.28868,1185.95,1226.77,419.865,1676.68,-344.203,2566.55,0
20230101T000017.600000,4,9851,4530.86,-3323.15,-137.496,-17.8011,12.4568,6.54961,946.878,1203.76,57.643,1706.85,-42.2508,2587.25,0
20230101T000017.600000,4,9873,8801.81,-654.194,98.3893,4.44533,0.711166,-0.00752535,77.3256,193.555,-29.0038,2652.02,2.1682,2666.17,0
20230101T000017.600000,4,9877,9444.06,4053.41,-611.612,-28.111,-11.6049,5.01119,477.939,-945.885,145.467,2276.85,62.4092,2673.21,0
20230101T000017.600000,4,9888,7009.84,8882.03,-926.674,-12.5766,-12.6301,-1.62945,1686.23,-1269.67,130.955,1083.01,165.708,2672.76,0
20230101T000017.600000,4,9913,3539.09,-764.944,-397.34,-25.721,5.92212,-1.19856,187.455,464.564,228.597,2231.06,-49.5266,2309.95,0
20230101T000017.600000,4,9926,3992.6,-215.123,245.268,4.63698,-6.39066,-2.75639,77.0145,104.514,-149.226,2352.49,6.83965,2348.46,0
20230101T000017.600000,4,9963,7907.74,-6184.07,962.181,10.9677,-8.6934,1.37089,995.2,1164.81,-181.225,1574.23,141.696,2463.28,0
20230101T000017.600000,4,9972,9827.78,-5396.48,-740.248,3.24269,-2.16912,-0.229239,633.094,1020.8,140.164,1933.36,-76.9087,2483.05,0
20230101T000017.600000,4,9981,1202.53,136.765,195.262,-6.80745,-8.09235,2.73588,117.877,-202.47,-156.686,1261.11,-26.9298,1285.81,0
20230101T000017.600000,4,10001,8361.3,5835.81,-954.719,8.99421,6.3651,-0.410732,870.64,-1127.57,185.737,1699.55,129.616,2465.41,0
20230101T000017.600000,3,10011,1513.85,-1102.48,285.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10012,7848.14,-7724.34,1504.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10013,5417.05,-6445.15,97.4707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10014,5500.66,-6281.51,-1314.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10015,4167.11,-4735.93,-584.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10016,5875.01,-7389.16,1877.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10017,4575.12,-6324.67,-971.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10018,6471.44,-5897.03,1730.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10019,3928.35,-3886.01,-357.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10020,6314.37,-4937.15,1435.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10021,4727.77,-6553.18,1697.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10022,3841.79,-2992.11,3.37267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10023,4268.16,-3957.98,-332.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10024,3928.63,-1194.93,-228.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10025,11215.9,-4559.53,-1190.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10026,11413.9,-5041.44,363.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10027,57.3263,-30.4234,-5.65052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10028,6823.29,-4233.41,1352.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10029,8529.42,-3355.24,-249.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10030,7007.41,-1477.91,-542.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10031,5602.25,-2348.47,-34.9033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10032,3722.84,-1896.16,-251.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10033,2665.52,435.182,320.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10034,3092.13,-63.6376,721.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10035,3195.12,434.848,-325.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10036,4249.74,377.805,60.6884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10037,4284.18,-503.444,135.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10038,1287,7.47732,187.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10039,11612.5,-1215.02,-888.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10040,10798.3,-226.68,-2372.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10041,11864.2,-634.104,1920.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10042,63.273,2.01078,15.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10043,616.039,84.1966,-129.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10044,8140.49,71.355,400.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10045,6318.84,441.55,1655.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10046,6668.9,553,-678.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10047,9708.7,442.906,-276.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10048,9125.2,1466.99,-79.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10049,2174.39,1193.33,621.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10050,287.055,115.506,2.63317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10051,6291.93,1523.59,976.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10052,6542.49,2752.22,202.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10053,8835.52,2397.13,1276.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10054,1653.7,2359.84,76.9057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10055,2393.18,1986.98,-23.8767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10056,2064.1,3074.32,-275.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10057,7660.19,8948.9,517.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10058,3330.52,3129.26,-900.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10059,7738.1,7271.3,-41.4451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,10060,510.332,604.164,-106.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,12045,1574.75,-1378.03,262.09,0,0,0,3136.29,3386.4,-654.424,4042.74,572.673,7007.09,5.07141e+16
20230101T000017.700000,6,12046,2121.54,-1396.67,55.9224,0,0,0,3169.21,4709.25,-188.65,7222.31,124.194,10322.6,5.11187e+15
20230101T000017.700000,6,12047,2028.38,-1623.02,-67.3365,0,0,0,4258.13,5232.61,217.239,6610.69,-173.826,10797.6,2.35433e+16
20230101T000017.700000,6,12048,7810.93,-8581.76,423.264,0,0,0,117994,107076,-5288.17,97808.7,5810.04,215452,1.40196e+16
20230101T000017.700000,6,12049,9896.94,-6992.39,-2178.91,0,0,0,83337.9,107116,34494.2,159269,-24370.8,234950,1.1167e+16
20230101T000017.700000,6,12050,5793.28,-8818.51,-1038.26,0,0,0,124965,80920.3,9620.45,54948.4,-14644.2,178126,8.50062e+15
20230101T000017.700000,6,12051,7679.03,-7659.84,72.9013,0,0,0,93913.3,94075.9,-895.393,94384.1,893.155,188225,5.48162e+15
20230101T000017.700000,6,12052,187.449,-166.756,-24.9879,0,0,0,80.425,18.0468,2.77861,84.6567,-2.47187,101.34,2.61441e+16
20230101T000017.700000,6,12053,5841.9,-4583.82,-110.902,0,0,0,33670.1,42804.6,1035.86,54636.4,-812.782,88222.9,8.51194e+15
20230101T000017.700000,6,12054,5163.52,-5760.3,-17.7244,0,0,0,53118.4,47557.4,146.335,42694.9,-163.248,95748.8,5.47616e+15
20230101T000017.700000,6,12055,4639.41,-4777.06,823.051,0,0,0,37069.1,34887.1,-6104.12,35028.8,6285.23,70952,7.53646e+15
20230101T000017.700000,6,12056,4368.27,-3223.82,601.459,0,0,0,17044.5,22225.3,-4198.1,30757.3,3098.23,47160.5,3.26031e+16
20230101T000017.700000,6,12057,2188.34,-1271.77,-220.227,0,0,0,2693.32,4391.59,766.312,7697.75,-445.347,10250.4,4.97828e+15
20230101T000017.700000,6,12058,3140.88,-831.948,-22.5061,0,0,0,1167.98,4164.84,112.674,15788.5,-29.8447,16891.6,3.18468e+16
20230101T000017.700000,6,12059,3158.46,-1882.94,160.415,0,0,0,5750.26,9469.31,-808.27,15988.9,481.857,21634.3,8.19651e+15
20230101T000017.700000,6,12060,10010.6,-5010.3,2624.1,0,0,0,49024,75816.2,-42017.5,162560,21029.7,200509,8.20269e+15
20230101T000017.700000,6,12061,10085.8,-6388.44,-1383.54,0,0,0,67530.3,101679,22320.4,163653,-14137.9,228058,1.01726e+17
20230101T000017.700000,6,12062,548.56,-192.507,75.9317,0,0,0,123.535,146.419,-58.8897,489.38,20.6663,541.837,1.62974e+16
20230101T000017.700000,6,12063,680.869,-310.853,31.9574,0,0,0,208.824,313.888,-32.3329,753.034,14.7617,896.457,2.74521e+16
20230101T000017.700000,6,12064,7584.28,-2368.95,-741.163,0,0,0,9837.67,28478.7,8988.25,92117.8,-2807.48,101014,3.41864e+15
20230101T000017.700000,6,12065,7408.01,-2997.38,1061.11,0,0,0,15977,34879.2,-12569.4,88068,5085.76,102182,1.01248e+16
20230101T000017.700000,6,12066,7828.51,-3628.7,20.0672,0,0,0,21121.1,45427,-251.219,98068.3,116.446,119125,2.17738e+17
20230101T000017.700000,6,12067,4003.18,-2309.45,-973.206,0,0,0,9716.65,14109.8,6222.3,26034.5,-3589.66,34177.1,7.43979e+15
20230101T000017.700000,6,12068,4434.77,-3023.23,1361.57,0,0,0,16690.1,20043.2,-9648.62,32427.6,6577.58,46095.2,1.69712e+16
20230101T000017.700000,6,12069,6628.12,-1853.68,28.3292,0,0,0,5558.38,19641.4,-300.177,70295.9,83.9505,75789,4.04752e+16
20230101T000017.700000,6,12070,8432.47,-4549.97,454.171,0,0,0,33428.6,61223.4,-6124.99,113859,3304.91,146894,1.00838e+16
20230101T000017.700000,6,12071,10239.6,-1983.59,-24.3098,0,0,0,6358.02,32485.7,398.129,167761,-77.1247,174054,3.99084e+16
20230101T000017.700000,6,12072,3464.75,185.634,-579.439,0,0,0,652.883,-997.058,3201.8,19208.9,171.546,19264.1,6.61478e+15
20230101T000017.700000,6,12073,2185.93,76.3221,348.766,0,0,0,266.041,-257.972,-1209.86,7645.58,-42.2424,7656.18,1.68488e+16
20230101T000017.700000,6,12074,4537.13,804.018,101.514,0,0,0,1112.32,-5822.87,-735.543,32939.3,-130.344,33971.2,1.18487e+16
