20230101T000017.100000,6,11435,4310.4,-1184.81,40.8963,0,0,0,2308.04,8154.2,-281.482,29732,77.372,31973.4,2.12532e+19
20230101T000017.100000,6,11436,1265.86,-365.52,301.963,0,0,0,404.558,685.227,-598.202,2579.76,172.732,2780.81,1.8807e+19
20230101T000017.100000,6,11437,0.000610636,-0.000178623,-8.56682e-05,0,0,0,57.9055,-16.9385,-8.12374,4.95484,2.37635,1.13971,9.22008e+18
20230101T000017.100000,6,11438,9550.36,-5154.24,-1535.05,0,0,0,45474.2,77157.7,23448.6,146800,-12655,188442,1.11832e+19
20230101T000017.100000,6,11439,9326.62,-4153.21,1305.98,0,0,0,29928.6,60939.2,-19481.2,139639,8675.12,166777,1.26429e+19
20230101T000017.100000,6,11440,10109.7,-3072.73,-1685.04,0,0,0,19322.6,48421.8,27247,163920,-8281.4,178639,6.68979e+18
20230101T000017.100000,6,11441,788.598,-241.074,-99.3445,0,0,0,165.121,282.125,118.081,1001.76,-36.0972,1088.92,7.9449e+18
20230101T000017.100000,6,11442,7601.84,-2353.97,306.087,0,0,0,9060.97,28570.8,-3720.57,92479.5,1152.1,101327,8.26852e+18
20230101T000017.100000,6,11443,7814.4,-2331.02,274.62,0,0,0,8863.33,29094.2,-3431.51,97718.8,1023.61,106398,7.18422e+18
20230101T000017.100000,6,11444,7152.91,-2208.46,-1297.53,0,0,0,10319.7,24498.2,14839.5,82102.3,-4581.69,89668,1.96148e+19
20230101T000017.100000,6,11445,9403.08,-2532.72,126.153,0,0,0,10346.9,38082.1,-1897.16,141475,511,151732,7.24679e+18
20230101T000017.100000,6,11446,5106.21,-1965.47,-86.0071,0,0,0,6246.92,16032.3,701.733,41727.1,-270.109,47898.2,1.21845e+19
20230101T000017.100000,6,11447,5452.65,-2639.13,87.47,0,0,0,11205.8,22994.5,-762.278,47584.7,368.949,58714.3,1.23691e+19
20230101T000017.100000,6,11448,5687.71,-2558.59,-101.829,0,0,0,10541.3,23253.9,925.726,51773.6,-416.434,62234.3,8.20245e+18
20230101T000017.100000,6,11449,2571.58,392.15,-342.672,0,0,0,491.138,-1576.14,1401.74,10586.5,213.757,10828,8.84173e+19
20230101T000017.100000,6,11450,3498.62,-120.525,74.281,0,0,0,95.955,672.167,-414.453,19584.7,14.2776,19607.9,4.28229e+18
20230101T000017.100000,6,11451,4083.65,167.494,75.9236,0,0,0,117.965,-1091.38,-494.885,26682,-20.2981,26726.8,4.21098e+18
20230101T000017.100000,6,11452,1082.56,-32.3765,-132.876,0,0,0,92.8963,53.3508,222.422,1875.17,-6.65206,1877.71,1.05374e+19
20230101T000017.100000,6,11453,4628.85,621.063,187.187,0,0,0,734.99,-4583.88,-1383.8,34284.1,-185.667,34899.3,9.17787e+18
20230101T000017.100000,6,11454,11365,1582.85,-1132.9,0,0,0,6085.31,-28493.3,20594.5,206701,2868.28,210670,1.59265e+19
20230101T000017.100000,6,11455,16.26,0.821384,-0.437162,0,0,0,63.7925,3.20109,-1.70369,0.585806,-0.086063,0.470212,9.77573e+18
20230101T000017.100000,6,11456,160.852,22.2625,-12.4279,0,0,0,63.4669,2.94476,-1.62516,42.5979,-0.224929,42.563,7.42626e+18
20230101T000017.100000,6,11457,8133.73,1389.2,599.78,0,0,0,3708.93,-17972.9,-7800.95,105870,-1332.36,108940,6.58579e+18
20230101T000017.100000,6,11458,8717.19,-457.888,38.4321,0,0,0,401.637,6382.91,-535.751,121583,28.1414,121918,4.78095e+18
20230101T000017.100000,6,11459,9056.65,-24.4952,925.71,0,0,0,1435.39,351.071,-13407.6,131237,36.2631,131238,7.04849e+18
20230101T000017.100000,6,11460,5644,-25.4494,-797.305,0,0,0,1080.87,224.949,7191.12,50967.6,-32.4255,50969.9,1.1011e+19
20230101T000017.100000,6,11461,3449.54,2417.85,-216.416,0,0,0,9446.64,-13279.5,1191.77,19084.6,835.337,28392.6,9.17674e+18
20230101T000017.100000,6,11462,3840.95,2139.57,-69.7198,0,0,0,7379.17,-13118.3,427.578,23621.6,238.179,30929.1,7.6542e+18
20230101T000017.100000,6,11463,10644.8,6141.16,1330.3,0,0,0,62514,-103342,-22651.4,182023,-13067.9,241643,1.27288e+19
20230101T000017.100000,6,11464,12087,2631.58,-1339.42,0,0,0,13881.3,-50283,25896.8,233887,5638.23,244835,6.45819e+18
20230101T000017.100000,6,11465,7942.59,3917.35,-267.57,0,0,0,24696.6,-49711.4,3398.58,100970,1676.21,125489,4.30102e+19
20230101T000017.100000,6,11466,6800.97,2831.99,-241.524,0,0,0,12966.3,-30760.7,2626.22,74028.2,1093.58,86837.4,5.36153e+19
20230101T000017.100000,6,11467,6971.34,1383,-129.273,0,0,0,3147.58,-15408.9,1440.79,77762.7,285.83,80819.6,4.11135e+19
20230101T000017.100000,6,11468,7969.22,5005.83,181.079,0,0,0,40176.8,-63775.6,-2307.85,101646,-1449.67,141707,4.12573e+19
20230101T000017.100000,6,11469,5026.28,960.729,362.396,0,0,0,1740.96,-7675.73,-2909.97,40431.2,-556.216,41898.6,1.74326e+19
20230101T000017.100000,6,11470,2812,2183.41,-315.961,0,0,0,7766.93,-9715.47,1417.12,12735.7,1100.34,20279.9,3.44677e+19
20230101T000017.100000,6,11471,1472.44,1502.19,-240.415,0,0,0,3686.78,-3461.2,561.34,3548.31,572.681,7080.26,6.93728e+18
20230101T000017.100000,6,11472,725.524,1051.45,216.964,0,0,0,1813.24,-1156.28,-245.859,935.38,-356.307,2612.89,6.1601e+20
20230101T000017.100000,6,11473,2424.19,3192.15,339.28,0,0,0,16394.3,-12262.1,-1312.71,9559.83,-1728.57,25706.9,7.9863e+18
20230101T000017.100000,6,11474,6566.73,9642.11,-1163.06,0,0,0,149458,-100271,12216.5,70517,17937.8,217748,1.15613e+20
20230101T000017.100000,6,11475,10059.5,6998.57,1619.47,0,0,0,81238,-110646,-26058.8,163298,-18129.6,240278,1.2272e+19
20230101T000017.100000,6,11476,6641.57,7588.56,-1256.5,0,0,0,93261.1,-79356.8,13347.1,72042.8,15250.2,162716,4.77615e+18
20230101T000017.100000,6,11477,320.263,378.83,38.0139,0,0,0,257.103,-161.61,-16.3313,202.564,-19.3178,394.102,2.95727e+19
20230101T000017.100000,6,11478,434.158,507.161,12.3192,0,0,0,438.699,-320.574,-7.78981,338.65,-9.09966,713.15,6.19674e+18
20230101T000017.100000,6,11479,5250.79,6631.68,-767.733,0,0,0,70754.5,-55224.6,6446.35,44731.9,8141.66,114480,2.9572e+19
20230101T000017.100000,6,11480,5222.78,5309.53,641.14,0,0,0,45460.5,-44008.3,-5353.82,44010.5,-5442.74,88750.2,1.05235e+19
20230101T000017.100000,6,11481,6429.57,8388.76,-706.008,0,0,0,112913,-85882,7260.33,66685.5,9472.67,178738,2.56011e+19
20230101T000017.100000,6,11482,4798.19,4276.02,-534.647,0,0,0,29545.3,-32568.7,4100.6,37066.8,3654.34,66091.6,8.641e+18
20230101T000017.100000,6,11483,3993.95,5721.36,67.5669,0,0,0,52397.8,-36527.9,-431.42,25570.6,-618.011,77897.1,4.78501e+19
20230101T000017.100000,6,11484,5978.85,7482.12,1362,0,0,0,90752.6,-70097.2,-13023.5,59044.4,-16298.1,146767,5.85438e+18
20230101T000017.100000,6,11485,3118.89,3670.34,-199.593,0,0,0,21607.7,-18252.8,994.297,15638.1,1170.1,37118.3,1.40037e+19
20230101T000017.100000,6,11486,3485.38,4468.61,-66.9676,0,0,0,31976.5,-24885.2,372.987,19480.9,478.207,51386.2,1.06234e+19
20230101T000017.100000,4,9249,19.6606,-0.931603,-0.353666,35.581,37.1106,-20.0982,30.1132,-19.7839,8.67721,13.5793,-5.77843,2.9642,0
20230101T000017.100000,4,9363,4987.03,-2231.88,-377.612,-30.3707,18.8654,6.3157,464.595,900.442,157.016,2054.33,-70.8186,2449.37,0
20230101T000017.100000,4,9371,171.621,39.0243,-34.6574,-32.8557,11.4206,-19.2743,63.5314,0.556444,-8.18811,129.072,0.0695121,129.897,0
20230101T000017.100000,4,9384,7587.55,4573.94,129.441,-1.28195,-5.98045,-2.43239,761.474,-1153.64,-34.7117,1969.01,-21.0115,2666.7,0
20230101T000017.100000,4,9399,3664.1,4304.37,425.61,-10.8202,-7.23173,-8.15831,1528.7,-1240.1,-130.406,1139.05,-152.493,2573.98,0
20230101T000017.100000,4,9404,8797.67,-8340.92,-140.448,5.27116,-7.75271,0.57939,1248.12,1252.37,21.645,1386.04,-20.4859,2570.99,0
20230101T000017.100000,4,9415,9527.58,-3731.71,1124.44,-9.04965,2.04756,-0.465256,419.269,836.974,-252.067,2233.49,98.5232,2531.42,0
20230101T000017.100000,4,9421,2581.58,235.394,-408.403,-1.31442,7.19385,3.17219,127.28,-150.499,324.729,2083.35,24.8383,2052.23,0
20230101T000017.100000,4,9430,8690.38,-793.313,26.8166,21.4346,-0.570651,0.113355,83.372,226.716,-7.52344,2523.41,0.693108,2544.27,0
20230101T000017.100000,4,9435,5552.61,-135.211,-1270.91,18.9544,0.653794,0.424356,188.363,57.8696,533.061,2463.94,-13.5474,2347.59,0
20230101T000017.100000,4,9462,2576.94,-2867.64,-174.795,-0.306638,-3.55953,2.16514,1276.66,1101.02,76.4867,1071.42,-83.947,2274.58,0
20230101T000017.100000,4,9465,6946.04,-7696.37,1369.85,-4.34455,5.37857,-2.23918,1419.62,1185.71,-213.076,1174.19,236.266,2447.12,0
20230101T000017.100000,4,9474,255.363,-240.561,-51.0584,5.02276,-10.9761,-1.95584,70.8267,12.5001,3.17595,82.6253,-2.01301,91.5191,0
20230101T000017.100000,4,9480,2012.14,-447.685,-115.906,-11.5418,-0.822301,-2.99497,139.934,361.794,70.56,1818.08,-14.564,1890.65,0
20230101T000017.100000,4,9504,6829.57,9370.26,-1712.29,6.35197,9.44562,-1.04313,1668.44,-1133.32,207.998,941.423,285.149,2443.44,0
20230101T000017.100000,4,9507,429.268,519.339,2.749,-0.365655,-9.98983,5.15283,473.031,-284.826,22.7152,263.829,32.5405,671.362,0
20230101T000017.100000,3,9516,1262.01,-1028.9,-32.1811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9517,8522.17,-6456.02,-2413.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9518,92.5902,-133.286,13.6095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9519,6607.63,-4469.52,1370.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9520,448.202,-411.809,48.7659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9521,5324.98,-5497.37,-116.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9522,4574.58,-4140.84,1284.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9523,5100.79,-7446.95,1658.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9524,5836.76,-7221.59,-507.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9525,3264.27,-3672.94,-185.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9526,1466.68,-730.169,-146.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9527,3429.74,-1153.95,-796.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9528,4310.4,-1184.81,40.8963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9529,1265.86,-365.52,301.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9530,0.000610636,-0.000178623,-8.56682e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9531,9550.36,-5154.24,-1535.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9532,10109.7,-3072.73,-1685.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9533,788.598,-241.074,-99.3445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9534,7601.84,-2353.97,306.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9535,7814.4,-2331.02,274.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9536,7152.91,-2208.46,-1297.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9537,9403.08,-2532.72,126.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9538,5452.65,-2639.13,87.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9539,5687.71,-2558.59,-101.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9540,3498.62,-120.525,74.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9541,4083.65,167.494,75.9236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9542,1082.56,-32.3765,-132.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9543,4628.85,621.063,187.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9544,11365,1582.85,-1132.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9545,8133.73,1389.2,599.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9546,9056.65,-24.4952,925.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9547,3449.54,2417.85,-216.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9548,3840.95,2139.57,-69.7198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9549,10644.8,6141.16,1330.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9550,12087,2631.58,-1339.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9551,6800.97,2831.99,-241.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9552,6971.34,1383,-129.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9553,7969.22,5005.83,181.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9554,5026.28,960.729,362.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9555,2812,2183.41,-315.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9556,1472.44,1502.19,-240.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9557,725.524,1051.45,216.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9558,2424.19,3192.15,339.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9559,10059.5,6998.57,1619.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9560,6641.57,7588.56,-1256.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9561,320.263,378.83,38.0139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9562,5250.79,6631.68,-767.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9563,5222.78,5309.53,641.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9564,6429.57,8388.77,-706.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9565,4798.19,4276.02,-534.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9566,3993.95,5721.36,67.5669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9567,5978.85,7482.12,1362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,9568,3118.89,3670.34,-199.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,11487,2526.17,-1806.49,176.104,0,0,0,5296.49,7247.96,-708.85,10248.9,506.905,15432.2,1.0253e+19
20230101T000017.200000,6,11488,2282.15,-2574.11,446.212,0,0,0,10769.6,9209.84,-1623.9,8546.77,1831.65,18935.9,7.33446e+18
20230101T000017.200000,6,11489,2972.3,-1899.17,-529.448,0,0,0,6133.88,8799.94,2509.96,14283.4,-1603.76,19907.6,7.08164e+19
20230101T000017.200000,6,11490,8405.85,-8726.44,1338.26,0,0,0,123251,115902,-17993.9,114572,18680.2,234895,1.94393e+19
20230101T000017.200000,6,11491,1306.97,-1166.54,-216.685,0,0,0,2254.21,2370.79,447.305,2794.35,-399.243,4911.37,5.34338e+19
20230101T000017.200000,6,11492,2758.57,-3582.06,852.46,0,0,0,20985.7,15218.2,-3755.4,12944.2,4876.46,32707.6,5.44375e+19
20230101T000017.200000,6,11493,2611.72,-3034.28,-393.288,0,0,0,14863.3,12525.8,1639.39,11092.3,-1904.64,25645.3,6.60601e+19
20230101T000017.200000,6,11494,6967.19,-9260.05,1072.76,0,0,0,137886,102311,-11955.1,78883,15889.4,214865,2.57872e+19
20230101T000017.200000,6,11495,506.392,-746.867,-132.405,0,0,0,921.062,563.002,102.119,472.428,-150.613,1304.14,9.6813e+18
20230101T000017.200000,6,11496,211.178,-214.979,9.65777,0,0,0,105.416,40.6016,-1.82735,103.967,1.86024,145.365,3.3148e+19
20230101T000017.200000,6,11497,4950.09,-6670.71,1159.61,0,0,0,71983.8,51773.4,-9179.07,40633.4,12369.7,110404,1.68788e+19
20230101T000017.200000,6,11498,4542.66,-3511.71,-676.833,0,0,0,20229.7,25138.8,4913.51,33315.1,-3798.4,52749.6,9.25368e+18
20230101T000017.200000,6,11499,6503.59,-7038.82,61.1172,0,0,0,79304.1,73209.2,-635.693,67712.3,688.009,146947,4.94725e+19
20230101T000017.200000,6,11500,6229.22,-7348.71,1313.33,0,0,0,87585.8,71850.6,-13084.1,63727.6,15435.5,148492,2.1871e+19
20230101T000017.200000,6,11501,5732.29,-3782.45,718.695,0,0,0,23510.9,34282.3,-6586.1,52844.6,4345.83,75466.4,1.24091e+19
20230101T000017.200000,6,11502,3851.34,-3006,-46.1649,0,0,0,14499.6,18490.7,283.998,23758,-221.663,38190.2,7.01192e+18
20230101T000017.200000,6,11503,3270.69,-3551.11,-1097.28,0,0,0,21088.7,17593,5732.82,18191.1,-6224.33,37295.6,1.05545e+19
20230101T000017.200000,6,11504,5102.1,-7258.01,-600.097,0,0,0,84497.6,58948.8,4896.33,42078.6,-6965.29,125937,1.44422e+19
20230101T000017.200000,6,11505,4523.76,-4939.07,-906.078,0,0,0,39659,35063.5,6552.47,33491.6,-7154.02,71775.3,7.6706e+18
20230101T000017.200000,6,11506,4149.02,-843.315,-65.1923,0,0,0,1205.86,5584.47,431.809,27545.8,-87.7679,28680.9,1.07998e+19
20230101T000017.200000,6,11507,353.765,-187.43,-74.0979,0,0,0,111.385,76.8567,31.8209,215.728,-16.8592,258.568,1.54898e+19
20230101T000017.200000,6,11508,9543.78,-3657.34,1681.1,0,0,0,25398.9,54315.9,-25660.9,146321,9833.69,167137,8.39977e+18
20230101T000017.200000,6,11509,8853.7,-2946.05,-1242.17,0,0,0,16166,40975.1,17588.5,125673,-5852.53,139309,8.46049e+18
20230101T000017.200000,6,11510,5219.14,-2253.61,-1052.56,0,0,0,9672.25,18151.4,8779.02,43871.3,-3790.77,51711.2,9.24682e+18
20230101T000017.200000,6,11511,4483.67,-1632.16,-52.7809,0,0,0,4322.74,11686.9,377.979,32173.3,-137.593,36427.6,8.69553e+18
20230101T000017.200000,6,11512,7028.3,-3912.78,-1966.42,0,0,0,29264.9,41345.3,22100,80513.4,-12303.5,103535,4.25644e+19
20230101T000017.200000,6,11513,4324.14,-2241.41,-385.848,0,0,0,8276.15,15384.2,2665.07,29981,-1381.43,37955.8,7.60415e+18
20230101T000017.200000,6,11514,6071.43,-1735.78,938.97,0,0,0,6182.64,16472.5,-9112.47,59090.9,2605.19,63801.6,8.55589e+18
20230101T000017.200000,6,11515,4582.71,146.745,819.943,0,0,0,1171,-1039.59,-6001,33603.1,-192.161,33638.3,7.50419e+18
20230101T000017.200000,6,11516,3872.52,-300.585,-568.449,0,0,0,720.764,1817.71,3512.99,23997.8,-272.678,24140.2,7.39702e+19
20230101T000017.200000,6,11517,12099.3,1968.64,1312.51,0,0,0,8947.7,-37663.8,-25402,234302,-4133.08,240431,8.3498e+18
20230101T000017.200000,6,11518,506.497,-75.6644,-96.6165,0,0,0,84.221,50.1048,66.7661,412.137,-9.97404,421.822,9.01134e+18
20230101T000017.200000,6,11519,10684.7,1465.49,-526.241,0,0,0,3933.84,-24985.2,8993.32,182671,1233.5,186098,6.42588e+18
20230101T000017.200000,6,11520,9260.51,1724.14,-703.413,0,0,0,5582.92,-25392.4,10417.7,137240,1939.59,141968,8.34915e+18
20230101T000017.200000,6,11521,7919.63,1655.47,-431.24,0,0,0,4731.16,-20904.8,5461.08,100368,1141.55,104738,2.50706e+19
20230101T000017.200000,6,11522,5923.07,1187.17,-121.578,0,0,0,2339.25,-11233.9,1150.92,56135.9,230.682,58387.5,8.32349e+18
20230101T000017.200000,6,11523,7201.47,906.682,-564.384,0,0,0,1879.63,-10376.1,6498.13,82986.9,818.13,84293.6,6.88692e+19
20230101T000017.200000,6,11524,5271.21,1022.95,966.321,0,0,0,3173.83,-8336.46,-8138.93,44513.5,-1579.47,46133.3,8.7223e+18
20230101T000017.200000,6,11525,5137.49,253.366,-602.915,0,0,0,745.89,-2050.94,4948.56,42231.6,244.049,42333.6,3.83753e+18
20230101T000017.200000,6,11526,2122.77,1476.03,-269.511,0,0,0,3606.9,-4929.1,909.957,7268.36,632.724,10696.4,4.44408e+19
20230101T000017.200000,6,11527,1106.17,674.692,63.7584,0,0,0,779.609,-1162.85,-110.162,1976.87,-67.1917,2686.28,1.16743e+21
20230101T000017.200000,6,11528,3681.29,2254.86,-643.276,0,0,0,8662.02,-12958.5,3780.99,21880.8,2315.92,29819.5,6.22388e+18
20230101T000017.200000,6,11529,1909.72,631.092,-36.931,0,0,0,696.89,-1908.63,111.729,5841.77,36.9223,6472.52,4.87042e+19
20230101T000017.200000,6,11530,10257.8,3368.87,-130.563,0,0,0,18241.3,-55264.4,2142.12,168364,703.516,186514,6.01913e+18
20230101T000017.200000,6,11531,8354.11,5185.06,2297.78,0,0,0,49158,-65494.2,-30701.4,114032,-19055.1,154685,8.04105e+18
20230101T000017.200000,6,11532,9849.46,2506.83,-557.449,0,0,0,10581.6,-39371.3,8781.53,155253,2235.02,165274,1.2837e+19
20230101T000017.200000,6,11533,657.803,369.336,-55.7802,0,0,0,270.436,-359.423,54.6041,708.778,30.6585,910.931,2.85626e+19
20230101T000017.200000,6,11534,213.337,102.13,-0.445427,0,0,0,68.7561,-9.93484,0.0433302,84.7528,0.0207433,89.5091,1.68503e+19
20230101T000017.200000,6,11535,7237.11,4624.31,1260.93,0,0,0,36065.6,-52363.9,-14593,84556.9,-9324.54,118017,9.50874e+18
20230101T000017.200000,6,11536,10859.7,5082.95,-326.253,0,0,0,41530.4,-88228.8,5667.22,188734,2652.58,230031,3.79405e+19
20230101T000017.200000,6,11537,5746.03,1563.61,260.527,0,0,0,4072.37,-14331.6,-2392.5,52838.9,-651.045,56738.9,7.59926e+18
20230101T000017.200000,6,11538,6803.62,4429.11,-1317.13,0,0,0,33380.6,-46916.8,14329.6,74907.6,9328.46,105452,1.26385e+19
20230101T000017.200000,6,11539,5264.11,1403.24,293.074,0,0,0,3338.43,-11768.8,-2465.12,44350.7,-657.121,47488.1,9.25838e+18
20230101T000017.200000,6,11540,1821,1636.72,121.843,0,0,0,4334.6,-4725.19,-352.638,5344.8,-316.951,9591.97,3.17244e+19
20230101T000017.200000,6,11541,2435.1,2013.01,-197.92,0,0,0,6558.61,-7780.92,768.052,9538.89,634.918,15971.3,6.68734e+19
20230101T000017.200000,6,11542,2053.76,2558.45,31.819,0,0,0,10498.8,-8375.07,-104.169,6788.58,-129.768,17221.8,3.73391e+19
20230101T000017.200000,6,11543,2187.63,2946.88,95.5002,0,0,0,13922.5,-10277.1,-333.279,7707.81,-448.948,21551.8,1.08745e+20
20230101T000017.200000,6,11544,1026.62,788.399,161.132,0,0,0,1060.29,-1244.51,-258.453,1725.12,-198.479,2681.83,1.24552e+21
20230101T000017.200000,6,11545,1506.81,974.234,536.745,0,0,0,1885.1,-2111.83,-1279.28,3785.98,-827.123,5156.64,1.2131e+19
20230101T000017.200000,6,11546,6931.13,7733.07,-1785.55,0,0,0,97980.7,-83192,19794.3,79728.1,22084.5,172547,6.84908e+18
20230101T000017.200000,6,11547,5359.64,6562.04,873.426,0,0,0,69410.4,-55643.3,-7485.87,46731.4,-9165.27,114859,1.00232e+19
20230101T000017.200000,6,11548,5284.33,6562.57,-1839.31,0,0,0,71060.8,-52812,15542.9,47999.5,19302.6,113589,5.5097e+19
20230101T000017.200000,6,11549,5868.33,6550.17,-1.24222,0,0,0,68676.1,-61469.9,11.6575,55135.2,13.012,123747,1.26345e+19
20230101T000017.200000,6,11550,3640.06,5009.68,-587.039,0,0,0,40367.4,-28884.5,3415.44,21602.4,4700.53,61355.6,6.33621e+19
20230101T000017.200000,6,11551,6505,4939.17,-964.715,0,0,0,40017.3,-50659.3,10034.8,68271.7,7619.32,106738,1.23025e+19
20230101T000017.200000,6,11552,4259.91,5912.44,-1206.23,0,0,0,56748,-39164.7,8215.5,30608.5,11402.5,84967.9,3.25839e+19
20230101T000017.200000,6,11553,4944.43,5635.53,-729.861,0,0,0,51213,-44129.2,5769.92,39633.2,6576.41,89931.1,2.99727e+19
20230101T000017.200000,6,11554,6882.27,6066.2,-246.768,0,0,0,58968.9,-66718.7,2716.03,75855.6,2393.97,134663,2.84374e+19
20230101T000017.200000,6,11555,6900.22,6160.9,-30.9177,0,0,0,60767.2,-67985.9,341.183,76209.8,304.627,136912,5.196e+18
20230101T000017.200000,6,11556,4408.7,4721.79,-1063.41,0,0,0,36544.1,-32373.5,7494.25,32098.6,8026.45,66772.8,1.08105e+19
20230101T000017.200000,6,11557,3174.82,4104.25,759.017,0,0,0,27320.3,-20372,-3849.98,16743.1,-4977.06,43080.3,1.13761e+19
20230101T000017.200000,6,11558,3563.42,4217.03,-507.863,0,0,0,28651.7,-23808.6,2891.8,20594.6,3422.22,48770.6,7.63576e+19
20230101T000017.200000,6,11559,3311.17,4476.06,-680.891,0,0,0,32340.9,-23328.8,3602.69,18062.4,4870.14,49599.3,2.93912e+19
20230101T000017.200000,4,9056,3880.74,4798.46,-708.109,25.3894,71.8602,5.60915,2587.93,-2029.37,306.286,1761.09,374.41,4198.38,0
20230101T000017.200000,4,9225,6093.13,5480.41,-648.567,35.7107,17.2107,-2.68979,1627.59,-1714.14,199.81,1971.94,180.753,3502.51,0
20230101T000017.200000,4,9428,522.437,-76.8037,-68.5345,15.5158,-3.41616,-30.2142,69.1245,33.7547,-21.8049,308.775,3.01258,313.639,0
20230101T000017.200000,4,9429,8013.09,1226.14,-108.445,-38.2449,-2.51786,-1.86222,103.722,-378.067,31.1651,2540.78,4.72399,2597.71,0
20230101T000017.200000,4,9451,2150.12,2941.93,443.022,8.01302,9.34088,-10.7086,1608.16,-1097.14,-182.214,904.154,-249.824,2371.92,0
20230101T000017.200000,4,9481,4604.28,-1246.44,187.223,-14.6621,-1.78799,-3.83677,221.206,584.196,-97.8429,2277.01,25.8615,2427.38,0
20230101T000017.200000,4,9493,1921.01,573.538,-149.191,14.2558,8.89295,7.36699,209.047,-455.634,162.508,1674.85,46.3969,1793.66,0
20230101T000017.200000,4,9510,5436.72,6902.74,365.343,2.6439,-0.287497,-1.42442,1600.31,-1204.4,-65.0264,1012.94,-82.7881,2541.94,0
20230101T000017.200000,4,9518,192.059,-229.096,16.6692,9.84846,-9.48614,0.302942,48.2275,-9.75738,0.982582,55.4953,-1.41446,41.8804,0
20230101T000017.200000,3,9569,2526.17,-1806.49,176.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,9570,2282.15,-2574.11,446.212,0,0,0,2500,0,0,2500,0,2500,0
