20230101T000018,3,9634,7373.14,-3944.16,-392.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9635,7463.62,-4585.86,-185.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9636,5540.01,-2310.73,-288.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9637,5897.51,-1104.72,-1091.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9638,2451.97,161.785,412.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9639,3834.59,-644.198,-177.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9640,11053.5,-575.578,1691.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9641,11756.6,1002.83,1316.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9642,7687.06,-584.914,643.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9643,6679.54,18.4972,-1313.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9644,8480.21,1623.41,485.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9645,9758.93,1128.22,-945.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9646,9309.79,-29.676,327.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9647,5136.51,278.448,1345.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9648,2341.63,844.013,115.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9649,2212.91,1184.84,392.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9650,11278.9,4374.53,2375.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9651,9989,2349.7,-2087.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9652,10273.8,2323.19,-513.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9653,6653.97,4196.2,-1435.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9654,8975.39,2960.18,1140.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9655,5077.28,1735.83,-303.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9656,9134.59,3928.48,27.6425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9657,8244.86,2796.3,-1690.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9658,8508.34,2982.42,-759.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9659,1148.41,1472.01,-455.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9660,8354.62,7627.28,2098.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9661,2348.98,2433.85,183.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9662,2615.98,2298.48,366.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9663,5244.75,5920.87,-1057.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9664,6805.18,6719.8,740.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9665,5957.75,5948.2,656.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9666,8312.87,5873.43,-75.7861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,11505,1692.79,-2312.22,-478.43,0,0,0,8703.69,6058.34,1289.67,4863.85,-1761.59,13140.8,4.90914e+15
20230101T000018.100000,6,11506,8229.31,-8391.55,3140.54,0,0,0,120435,102572,-41340,116429,42155,221028,8.81168e+14
20230101T000018.100000,6,11507,9095.4,-5706.94,-255.24,0,0,0,52231.3,82975.3,3713.13,132410,-2329.81,184473,2.45348e+15
20230101T000018.100000,6,11508,6387.89,-5460.29,10.1803,0,0,0,47740.7,55775.9,-103.99,65315.3,88.8895,112992,5.20039e+14
20230101T000018.100000,6,11509,5093.86,-6780.56,-268.078,0,0,0,73626,55176.8,2183.67,41630.2,-2906.74,115077,5.66668e+14
20230101T000018.100000,6,11510,5117.5,-4454.85,-294.379,0,0,0,31868.3,36376,2408.29,41989.4,-2096.44,73655.3,5.12417e+14
20230101T000018.100000,6,11511,3527.1,-3914.65,-2.94139,0,0,0,24547.9,22059.9,16.5754,19940,-18.3967,44423.9,2.24361e+15
20230101T000018.100000,6,11512,2788.63,-2511.81,-828.737,0,0,0,10735.1,10630.4,3687.65,12961.8,-3321.59,22540,9.03168e+14
20230101T000018.100000,6,11513,2906.62,-2554.42,420.603,0,0,0,10635.5,11707.8,-1950.89,13668.4,1714.5,23958.3,8.35249e+14
20230101T000018.100000,6,11514,69.6629,-66.5358,16.3858,0,0,0,39.8354,-23.8659,5.82462,37.6424,-5.56316,16.6475,8.68398e+14
20230101T000018.100000,6,11515,180.987,-142.795,-51.4746,0,0,0,72.81,9.6451,4.22,77.425,-3.32948,88.074,6.53846e+15
20230101T000018.100000,6,11516,182.83,-248.513,-23.7387,0,0,0,121.473,41.8968,4.04323,95.3484,-5.49578,152.673,8.28504e+14
20230101T000018.100000,6,11517,1027.27,-739.285,108.92,0,0,0,928.825,1175.99,-174.586,1716.59,125.643,2563.38,1.59136e+15
20230101T000018.100000,6,11518,2868.41,-3219.26,562.885,0,0,0,16834,14491.6,-2577.87,13482.1,2893.19,29747.3,1.16319e+15
20230101T000018.100000,6,11519,6630.22,-7267.77,1125.55,0,0,0,85462.2,76058.4,-11935.4,71476.6,13083.1,154849,7.88424e+14
20230101T000018.100000,6,11520,5456.33,-7554.99,1857.06,0,0,0,93237.1,63307.8,-16205.2,51301.4,22438.2,138961,4.44472e+15
20230101T000018.100000,6,11521,6833.12,-6660.74,978.836,0,0,0,71803.3,72023.9,-10697,75484.1,10427.1,145692,8.14269e+14
20230101T000018.100000,6,11522,2004.91,-882.812,13.684,0,0,0,1300.83,2808.22,-43.5305,6441.92,19.1676,7678.45,4.83919e+15
20230101T000018.100000,6,11523,2086.68,-1327.88,-102.382,0,0,0,2878.62,4396.82,339.589,6989.99,-216.101,9788.06,1.164e+15
20230101T000018.100000,6,11524,3019.77,-1519.55,321.857,0,0,0,3877.33,7249.91,-1549.7,14636.8,779.811,18285.5,3.96607e+15
20230101T000018.100000,6,11525,2751.54,-721.146,-523.549,0,0,0,1300.38,3052.09,2293.89,12145.7,-601.2,12947.8,4.67423e+15
20230101T000018.100000,6,11526,1972.25,-466.882,321.084,0,0,0,564.085,1422.32,-1003.59,6235.7,237.575,6573.97,1.40204e+15
20230101T000018.100000,6,11527,10865.2,-5442.05,578.288,0,0,0,47864.2,94366.4,-10050.4,189004,5033.95,236269,9.43136e+14
20230101T000018.100000,6,11528,11996.6,-2947.61,769.212,0,0,0,14854.4,56344.1,-14760.8,230327,3626.8,244172,1.18765e+15
20230101T000018.100000,6,11529,10720.1,-3173.84,-1420.33,0,0,0,19142.8,53542.4,24354,184137,-7210.37,199990,7.65114e+14
20230101T000018.100000,6,11530,10206.5,-3534.74,682.247,0,0,0,20712.9,57473.5,-11137.5,166762,3857.19,186667,5.1473e+15
20230101T000018.100000,6,11531,7572.23,-2263.7,565.17,0,0,0,8726.5,27268.2,-6843,91789.1,2045.69,99941.2,4.83631e+15
20230101T000018.100000,6,11532,7237.47,-1775.97,-483.574,0,0,0,5459.53,20464.3,5595.74,83834.4,-1373.12,88856.3,2.35551e+15
20230101T000018.100000,6,11533,5413.43,-1306.73,-437.858,0,0,0,3082.02,11233.7,3787.64,46908.7,-914.284,49620.7,7.21496e+14
20230101T000018.100000,6,11534,89.5797,-38.8587,-3.7305,0,0,0,56.2204,-17.7703,-1.70519,22.9638,0.739694,15.3485,7.90762e+14
20230101T000018.100000,6,11535,8606.6,-2686,340.975,0,0,0,11771.1,36916.6,-4693.11,118540,1464.65,130061,6.5262e+14
20230101T000018.100000,6,11536,8669.34,-1746.82,-2051.99,0,0,0,11414.8,22913.8,28449.3,120517,-5732.36,125137,3.15968e+15
20230101T000018.100000,6,11537,8978.21,-4408.37,-776.157,0,0,0,31921.8,62920.3,11145.2,129173,-5472.36,160068,6.08945e+14
20230101T000018.100000,6,11538,9035.7,-4361.93,1044.28,0,0,0,31908.8,62353.1,-15091.4,130972,7285.27,161073,3.62913e+15
20230101T000018.100000,6,11539,4807.04,-1231.9,-1092.56,0,0,0,4277.6,9000.88,8390.17,37093.7,-2150.15,39403.3,1.04591e+15
20230101T000018.100000,6,11540,9318.58,-1840.67,-1745.02,0,0,0,10169.7,26505.9,26006.5,139123,-5136.99,144360,9.86473e+14
20230101T000018.100000,6,11541,11739.8,2305.97,-2724.31,0,0,0,20000.4,-41057.1,51158.9,220960,10048.8,229027,4.41071e+15
20230101T000018.100000,6,11542,12253.7,-1311.15,1151.99,0,0,0,4912.59,25474.9,-22579.9,240269,2416.05,242995,1.22397e+15
20230101T000018.100000,6,11543,11530.8,448.016,-1558.54,0,0,0,4264.54,-8112.32,28745.4,212739,1116.87,213056,1.7513e+16
20230101T000018.100000,6,11544,8325.12,-1421.74,-1434.41,0,0,0,6493.33,18381.2,19096.2,110987,-3261.18,114128,1.48367e+16
20230101T000018.100000,6,11545,6879.42,-196.014,-655.911,0,0,0,812.64,2136.13,7213.62,75722.8,-205.536,75784.2,3.86582e+15
20230101T000018.100000,6,11546,7194.25,-230.588,81.8266,0,0,0,159.701,2651.86,-941.162,82811.6,30.1659,82896.6,6.85112e+14
20230101T000018.100000,6,11547,1057.74,34.7275,-24.4855,0,0,0,66.7847,-56.6428,39.9596,1790.16,1.31195,1792.05,9.46811e+14
20230101T000018.100000,6,11548,699.108,40.6681,3.30227,0,0,0,66.4464,-41.7789,-3.39255,782.22,-0.197349,784.652,8.96406e+14
20230101T000018.100000,6,11549,4665.78,-775.88,-300.49,0,0,0,1165.79,5758.45,2239.23,34836.8,-372.366,35794.7,4.0099e+15
20230101T000018.100000,6,11550,9706.48,-1124.27,-65.7826,0,0,0,2092.36,17452.3,1021.2,150746,-118.283,152767,8.74928e+14
20230101T000018.100000,6,11551,2328.67,991.324,-222.015,0,0,0,1692.89,-3642.24,822.073,8698.17,349.959,10249.2,6.64213e+14
20230101T000018.100000,6,11552,2846.02,1204.24,617.553,0,0,0,2890.04,-5242.59,-2800.79,13061.7,-1185.1,15282.5,1.92467e+16
20230101T000018.100000,6,11553,5375.32,2443.41,-302.607,0,0,0,9726.75,-20935.4,2599.6,46266.6,1181.68,55783.2,4.25045e+15
20230101T000018.100000,6,11554,6976.79,2288.13,194.034,0,0,0,8488.96,-25505.2,-2164.37,77893,-709.834,86257.8,1.00236e+15
20230101T000018.100000,6,11555,7032.89,2873.02,-625.306,0,0,0,13797.4,-32087.7,7031.48,79237,2872.44,92345.6,4.66696e+15
20230101T000018.100000,6,11556,3492.48,2159.04,622.87,0,0,0,7952.68,-11759,-3472.5,19704.8,-2146.69,26975.6,1.78056e+15
20230101T000018.100000,6,11557,8083,3680.28,950.735,0,0,0,22921.4,-47027,-12289.5,104795,-5595.54,126208,3.88539e+15
20230101T000018.100000,6,11558,809.411,398.504,52.1002,0,0,0,308.926,-489.086,-64.1679,1061.53,-31.5923,1302.53,4.06097e+15
20230101T000018.100000,6,11559,916.658,374.615,79.595,0,0,0,287.713,-523.612,-112.007,1354.97,-45.7744,1569.37,1.08742e+15
20230101T000018.100000,6,11560,6156.01,2298.76,84.0884,0,0,0,8520.95,-22617.2,-827.472,60643.5,-308.992,69089.2,4.23671e+15
20230101T000018.100000,6,11561,8186.18,4474.1,-1256.6,0,0,0,34022,-57511.6,16451.4,107817,8991.43,139251,8.93946e+14
20230101T000018.100000,6,11562,1657.69,1671.03,393.329,0,0,0,4621.41,-4277.2,-1035.9,4552.86,-1044.24,8866.22,4.0136e+15
20230101T000018.100000,6,11563,2432.68,2427.35,-824.38,0,0,0,10002.4,-8874.02,3198.45,10041.4,3191.44,18899.4,8.0608e+14
20230101T000018.100000,6,11564,6989.42,9941.82,1050.86,0,0,0,158749,-110319,-11748.7,79388.2,-16711.4,236307,8.64035e+14
20230101T000018.100000,6,11565,6353.98,9674.17,-1775.62,0,0,0,151282,-96007.7,18046.3,68164.7,27476.2,214341,8.2022e+14
20230101T000018.100000,6,11566,6146.25,9133.28,110.419,0,0,0,133493,-89777.9,-1085.51,60499.6,-1613.05,193909,1.11567e+15
20230101T000018.100000,6,11567,8108.85,6950.28,282.357,0,0,0,77400.6,-90079.4,-3662.06,105287,-3138.83,182496,1.32076e+15
20230101T000018.100000,6,11568,4475.94,6668.12,-856.742,0,0,0,71526.6,-47181,6131.8,32907.7,9134.97,103197,7.09274e+15
20230101T000018.100000,6,11569,3429.39,2337.99,141.035,0,0,0,8811.32,-12784.1,-772.066,18847.5,-526.358,27563.1,1.92779e+15
20230101T000018.100000,6,11570,958.997,1114.36,-295.164,0,0,0,2072.36,-1610.53,444.842,1586.91,516.909,3460.83,2.62851e+20
20230101T000018.100000,6,11571,7112.06,7001.15,-2002.32,0,0,0,81714.8,-76430.4,22776.2,84117.6,22421,159358,1.89637e+15
20230101T000018.100000,6,11572,2907.08,3244.64,966.377,0,0,0,17536.8,-14318.9,-4485.91,14384.5,-5006.79,30369.1,1.19224e+15
20230101T000018.100000,6,11573,444.633,656.48,90.3353,0,0,0,713.521,-431.632,-60.2291,368.58,-88.9255,1006.68,1.18767e+15
20230101T000018.100000,6,11574,3688.41,5278.9,-154.904,0,0,0,44620.5,-31105.2,913.276,21835.8,1307.09,66354,4.24767e+15
20230101T000018.100000,4,9517,5935.74,-5947.41,-201.477,-9.21679,15.4837,1.82431,1370.4,1298.8,45.0211,1355.46,-45.2809,2660.22,0
20230101T000018.100000,4,9518,98.2907,-42.232,-4.01438,-61.439,9.37052,-57.0672,41.4302,-8.61079,2.06931,25.05,-0.930985,21.6156,0
20230101T000018.100000,4,9528,10016,-4002.14,924.966,-29.4479,13.9547,-3.76579,441.661,898.755,-208.176,2326.69,83.3457,2667.5,0
20230101T000018.100000,4,9581,1062.47,-688.691,128.63,-10.1582,-8.00579,-4.40052,390.707,536.164,-126.451,1003.79,73.3631,1306.59,0
20230101T000018.100000,4,9584,9116.52,-4185.7,-116.18,-0.357318,-0.727345,-2.05152,496.493,945.772,23.8624,2124.93,-10.9439,2558.41,0
20230101T000018.100000,4,9607,992.904,1071.87,-328.461,9.85607,21.3849,-0.343099,765.922,-616.144,215.822,741.282,220.181,1332.07,0
20230101T000018.100000,3,9667,1692.79,-2312.22,-478.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9668,8229.31,-8391.55,3140.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9669,9095.4,-5706.94,-255.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9670,5093.86,-6780.56,-268.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9671,5117.5,-4454.85,-294.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9672,3527.1,-3914.65,-2.94139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9673,2788.63,-2511.81,-828.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9674,2906.62,-2554.42,420.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9675,69.6629,-66.5358,16.3858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9676,180.987,-142.795,-51.4746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9677,182.83,-248.513,-23.7387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9678,2868.41,-3219.26,562.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9679,6630.22,-7267.77,1125.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9680,5456.33,-7554.99,1857.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9681,6833.12,-6660.74,978.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9682,2004.91,-882.812,13.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9683,2086.68,-1327.88,-102.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9684,3019.77,-1519.55,321.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9685,2751.54,-721.146,-523.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9686,1972.25,-466.882,321.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9687,10865.2,-5442.05,578.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9688,11996.6,-2947.61,769.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9689,10720.1,-3173.84,-1420.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9690,7572.23,-2263.7,565.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9691,7237.47,-1775.97,-483.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9692,5413.43,-1306.73,-437.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9693,8606.6,-2686,340.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9694,8669.34,-1746.82,-2051.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9695,9035.7,-4361.93,1044.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9696,4807.04,-1231.9,-1092.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9697,9318.58,-1840.67,-1745.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9698,11739.8,2305.97,-2724.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9699,12253.7,-1311.15,1151.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9700,11530.8,448.016,-1558.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9701,8325.12,-1421.74,-1434.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9702,6879.42,-196.014,-655.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9703,7194.25,-230.588,81.8266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9704,1057.74,34.7275,-24.4855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9705,699.108,40.6681,3.30227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9706,4665.78,-775.88,-300.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9707,9706.48,-1124.27,-65.7826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9708,2328.67,991.324,-222.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9709,2846.02,1204.24,617.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9710,5375.32,2443.41,-302.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9711,6976.79,2288.13,194.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9712,7032.89,2873.02,-625.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9713,3492.48,2159.04,622.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9714,8083,3680.28,950.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9715,809.411,398.504,52.1002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9716,916.658,374.615,79.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9717,6156.01,2298.76,84.0884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9718,8186.18,4474.1,-1256.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9719,1657.69,1671.03,393.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9720,2432.68,2427.35,-824.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9721,6989.42,9941.82,1050.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9722,6353.98,9674.17,-1775.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9723,6146.25,9133.28,110.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9724,8108.85,6950.28,282.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9725,4475.94,6668.12,-856.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9726,3429.39,2337.99,141.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9727,7112.06,7001.15,-2002.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9728,2907.08,3244.64,966.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9729,444.633,656.481,90.3353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,9730,3688.41,5278.9,-154.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,11575,1671.25,-1404.21,-331.211,0,0,0,3294.43,3637.59,878.393,4567.45,-738.036,7625.24,2.9777e+15
20230101T000018.200000,6,11576,1156.28,-1228.29,280.221,0,0,0,2502.19,2178.6,-511.331,2238.81,543.174,4554.8,1.06173e+15
20230101T000018.200000,6,11577,1404.06,-1445,227.742,0,0,0,3411.82,3173.12,-506.642,3229.4,521.415,6495.84,3.83351e+15
20230101T000018.200000,6,11578,2097.85,-1610.66,511.529,0,0,0,4452.98,5174.25,-1707.51,7219.68,1310.97,11194.6,6.34245e+15
20230101T000018.200000,6,11579,2571.61,-1628.69,95.4641,0,0,0,4300.26,6665.89,-391.101,10603.6,247.698,14825.4,1.17093e+15
20230101T000018.200000,6,11580,8723.96,-7160.34,-10.0715,0,0,0,82071.2,99915,140.537,121798,-115.348,203805,5.3528e+14
20230101T000018.200000,6,11581,8270.51,-8331.24,-1879.35,0,0,0,113891,107389,24862,112320,-25044.6,220499,7.6631e+14
20230101T000018.200000,6,11582,8550.72,-6646.25,-843.812,0,0,0,71426,90345.5,11540.4,117437,-8970.06,187660,1.03664e+15
20230101T000018.200000,6,11583,4270.74,-3852.73,-849.107,0,0,0,24420.2,25721.5,5795.23,29728.4,-5228.01,52933.7,6.46926e+14
20230101T000018.200000,6,11584,4112,-4523.09,-1156.28,0,0,0,33729.3,28662.8,7599.56,28258.8,-8359.3,59789.3,7.17236e+14
20230101T000018.200000,6,11585,4891.03,-5534.89,78.024,0,0,0,49048.3,43277.5,-610.14,38316.9,690.459,87291.4,2.82544e+15
20230101T000018.200000,6,11586,3749.61,-3680.01,-567.953,0,0,0,21963,21788.1,3402.49,22779.6,-3339.32,44164,3.83902e+15
20230101T000018.200000,6,11587,4365.95,-6346.96,784.273,0,0,0,64790.6,43847.7,-5474.9,31209.4,7959.08,94953.2,6.489e+15
20230101T000018.200000,6,11588,110.904,-107.321,1.40799,0,0,0,51.478,-12.9379,0.169717,50.628,-0.164234,38.1134,2.5155e+15
20230101T000018.200000,6,11589,6729.44,-7613.41,1299.18,0,0,0,93954.5,80603,-13983.1,74008,15819.9,165200,1.18569e+15
20230101T000018.200000,6,11590,7071.12,-5826.22,353.755,0,0,0,54469.1,65787.1,-4000.41,80108,3296.12,134313,6.62372e+14
20230101T000018.200000,6,11591,3206.61,-658.04,-18.3366,0,0,0,754.755,3363.42,93.7262,16454.4,-19.2339,17144.6,3.46818e+14
20230101T000018.200000,6,11592,10218.5,-2084.08,-851.975,0,0,0,8125.47,33834.2,13924.4,167119,-2839.9,174020,4.50806e+15
20230101T000018.200000,6,11593,875.573,-369.091,228.003,0,0,0,339.976,465.633,-306.032,1248.29,129.005,1448.05,1.39119e+15
20230101T000018.200000,6,11594,6147.72,-3709.26,172.629,0,0,0,22095.7,36436.2,-1696.72,60500.9,1023.73,82484.9,4.64861e+14
20230101T000018.200000,6,11595,9273.77,-2514.56,-1189.13,0,0,0,12283.1,36723.8,17636.8,137764,-4782.17,147722,3.19571e+15
20230101T000018.200000,6,11596,5468.43,-2647.51,828.895,0,0,0,12156.4,22708.6,-7244.69,48066.7,3507.48,59062.1,2.15423e+15
20230101T000018.200000,6,11597,3704.13,-915.519,-769.751,0,0,0,2292.48,5190.77,4549.96,22011,-1124.58,23296.5,6.34393e+15
20230101T000018.200000,6,11598,3708.78,-1535.41,-517.747,0,0,0,4191.85,8937.35,3064.83,22080.1,-1268.82,25781.1,4.67094e+15
20230101T000018.200000,6,11599,1191.85,-776.681,87.1445,0,0,0,1018.46,1446.38,-162.909,2295.44,106.161,3238.22,5.43846e+15
20230101T000018.200000,6,11600,4104.4,-2077.94,1068.75,0,0,0,8411.59,12885,-7005.91,27338.9,3546.9,33865.5,8.09769e+14
20230101T000018.200000,6,11601,8781.81,-1689.82,-1870.53,0,0,0,10026.2,22693.3,26270,123594,-5054.95,127964,6.02535e+14
20230101T000018.200000,6,11602,3412.75,469.293,-788.989,0,0,0,1389.58,-2419.9,4294.39,18654.6,590.53,18990.5,1.53217e+15
20230101T000018.200000,6,11603,2544.23,192.318,-333.433,0,0,0,298.619,-764.786,1349.13,10358.4,101.981,10417.3,1.73167e+15
20230101T000018.200000,6,11604,4526.75,574.594,-348.461,0,0,0,782.073,-4129.46,2519.01,32790.5,319.746,33315,1.18914e+15
20230101T000018.200000,6,11605,767.957,143.538,27.1516,0,0,0,95.8696,-164.612,-31.1782,945.81,-5.82747,976.654,1.11762e+15
20230101T000018.200000,6,11606,10928.5,1458.52,65.4608,0,0,0,3473.26,-25493.9,-1144.25,191093,-152.711,194496,7.10268e+14
20230101T000018.200000,6,11607,10182.3,-1864.91,-1530.39,0,0,0,9250.99,29707.4,24923.6,166010,-4564.82,171453,4.39076e+15
20230101T000018.200000,6,11608,10428.1,-2035.86,-1730.81,0,0,0,11308.8,33055.2,28868.6,174171,-5635.95,180626,1.39501e+15
20230101T000018.200000,6,11609,8523.74,-1511.09,360.365,0,0,0,3916.82,20561.5,-4912.04,116255,870.807,119900,7.63935e+14
20230101T000018.200000,6,11610,9306.59,1799.48,546.966,0,0,0,5703.91,-26694.1,-8141,138600,-1574.11,143761,7.34202e+14
20230101T000018.200000,6,11611,5580.46,1155.28,-622.333,0,0,0,2790.33,-10179.6,5549.88,49854.5,1148.95,51962.6,7.46189e+14
20230101T000018.200000,6,11612,6018.83,189.872,-587.085,0,0,0,671.938,-1809.11,5647.52,57962.7,178.159,58020.3,3.71897e+15
20230101T000018.200000,6,11613,259.412,6.89281,-62.516,0,0,0,66.7716,-1.08877,11.3807,107.719,0.302396,111.258,4.79343e+15
20230101T000018.200000,6,11614,6587.19,300.266,-326.646,0,0,0,378.328,-3153.99,3439.53,69426.3,156.785,69570.2,4.23722e+15
20230101T000018.200000,6,11615,9317.63,-29.2959,514.537,0,0,0,488.771,435.217,-7667.3,138909,24.1071,138911,8.51231e+14
20230101T000018.200000,6,11616,807.571,249.515,-52.5505,0,0,0,161.844,-303.175,64.1141,1049.41,19.8093,1143.33,1.22794e+15
20230101T000018.200000,6,11617,7016.31,4196.23,732.526,0,0,0,28852.4,-46701.1,-8218.52,79008.7,-4915.23,106940,1.56168e+15
20230101T000018.200000,6,11618,6051.72,3070.56,-716.27,0,0,0,15788.5,-29374.7,6929.51,58778.2,3515.94,73683.3,6.38126e+14
20230101T000018.200000,6,11619,6294.23,2738.64,-889.033,0,0,0,13116.4,-27094.5,8945.76,63599,3892.33,75388.9,8.37405e+14
20230101T000018.200000,6,11620,6490.28,3218.35,379.211,0,0,0,16808.3,-33303.8,-3934.91,67456,-1951.21,83970.6,4.47982e+15
