20230101T000020.600000,3,10051,9900.61,-4543.71,-874.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10052,8514.93,-3798.72,1230.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10053,7778.93,-4274.09,-670.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10054,5389.81,-3437.91,795.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10055,1221.42,245.31,-20.6576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10056,3483.99,304.848,378.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10057,1797.09,385.501,-198.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10058,11548.8,-409.933,2121.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10059,10885,-825.569,2768.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10060,11862.2,-1225.85,-2641.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10061,10128,-155.894,-587.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10062,12284.7,-634.328,-1976.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10063,783.231,152.516,-10.7254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10064,7759.59,698.006,-641.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10065,8236.59,425.439,404.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10066,6017.23,840.92,619.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10067,8776.43,796.487,352.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10068,250.896,27.7547,-9.25468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10069,5679.23,-719.397,-303.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10070,1992.03,867.784,96.0943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10071,1805.82,393.957,-38.9587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10072,5953.47,1798.47,159.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10073,6579.1,1816.7,304.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10074,5740.86,2805.1,182.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10075,4756.77,2781.9,798.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10076,4876.13,1471.2,611.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10077,8740.96,1960.16,-1204.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10078,1679.09,2457.8,-509.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10079,6627.75,8745.02,1613.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10080,2508.84,2879.35,-973.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10081,8463.72,8407.21,-453.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10082,9059.43,5613.16,-1191.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10083,7271.68,7959.74,-736.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10084,7031.01,7081.6,2483.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10085,7884.58,9550.78,97.8987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10086,5800.97,4334.07,1692.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10087,4840.88,7196,-747.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10088,7457.12,5783.36,1626.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,10089,3554.46,5421.8,1020.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,6,11834,1889.82,-2871.56,746.652,0,0,0,13481.4,8245.06,-2250.36,6379.31,3419.39,18910.5,3.71697e+18
20230101T000020.700000,6,11835,808.522,-903.916,-3.88719,0,0,0,1335.76,1137.52,4.89185,1081.5,-5.46902,2353.24,1.15282e+19
20230101T000020.700000,6,11836,8820.04,-7771.28,1107.89,0,0,0,97769.7,108663,-15630.1,125355,13771.5,221098,3.35313e+18
20230101T000020.700000,6,11837,7367.5,-9298.29,-460.2,0,0,0,138488,109412,5423.3,87095.6,-6844.58,225181,2.49488e+19
20230101T000020.700000,6,11838,7954.81,-9416.18,-1114.11,0,0,0,142717,118836,14176.3,102442,-16780.6,243110,1.48697e+20
20230101T000020.700000,6,11839,8161.21,-6919.65,-412.062,0,0,0,76805.7,90190.9,5378.81,106709,-4560.53,183179,1.43513e+19
20230101T000020.700000,6,11840,6405.6,-7489.58,1252.15,0,0,0,90836.4,75490.1,-12828.1,67135.9,14998.9,155402,5.09256e+18
20230101T000020.700000,6,11841,6038.64,-8025.75,1930.28,0,0,0,105238,74649.6,-18642.9,62190.3,24777.7,161407,6.10217e+18
20230101T000020.700000,6,11842,5539.36,-6788.08,-87.3128,0,0,0,73755.3,60125.3,773.448,49141,-947.804,122820,4.41405e+18
20230101T000020.700000,6,11843,383.12,-470.209,-69.7669,0,0,0,382.063,253.49,38.1772,277.493,-46.8554,589.44,7.91645e+18
20230101T000020.700000,6,11844,3092.88,-4663.49,-1038.96,0,0,0,35343.6,22253.8,5135.07,16548,-7742.73,50104.7,2.97447e+19
20230101T000020.700000,6,11845,2704.22,-4049.6,8.52442,0,0,0,26258.6,17492,-36.8208,11744.8,55.1397,37939.3,3.07942e+18
20230101T000020.700000,6,11846,8281.58,-5277.02,-20.3424,0,0,0,44601.1,69894,269.435,109754,-171.684,154290,5.98321e+19
20230101T000020.700000,6,11847,2369.83,-804.105,166.096,0,0,0,1131.26,3016.13,-625.786,8996.88,212.335,10020.6,3.0745e+18
20230101T000020.700000,6,11848,4112.07,-1679.11,1042.29,0,0,0,6052.82,10417.8,-6844.4,27311.7,2794.81,31569,2.95385e+19
20230101T000020.700000,6,11849,2897.2,-729.993,-495.572,0,0,0,1280.68,3276.04,2287.22,13457.2,-576.298,14284.4,6.49182e+19
20230101T000020.700000,6,11850,3432.87,-1205.58,704.68,0,0,0,3087.69,6354.11,-3859.25,18949.4,1355.32,21183.2,2.14629e+19
20230101T000020.700000,6,11851,9953.7,-5420.48,1499.01,0,0,0,49832,84789.7,-23865.7,159359,12996.5,205534,4.17688e+19
20230101T000020.700000,6,11852,604.221,-283.983,-11.3474,0,0,0,181.608,249.832,9.98595,595.747,-4.69337,713.186,3.20595e+18
20230101T000020.700000,6,11853,5784.73,-1760.2,377.753,0,0,0,5224.58,16210.3,-3492.51,53565.7,1062.71,58498.4,2.68944e+18
20230101T000020.700000,6,11854,7750.35,-1692.95,-1649,0,0,0,8796.85,20073.6,20436,96309.7,-4463.95,100697,1.83278e+19
20230101T000020.700000,6,11855,5023.85,-2214.92,-250.388,0,0,0,7986.85,17743.3,2009.99,40409.3,-886.167,48232.1,3.07938e+19
20230101T000020.700000,6,11856,1500.74,-206.839,-163.146,0,0,0,172.332,482.341,384.993,3605.51,-53.0618,3672.72,2.30855e+19
20230101T000020.700000,6,11857,2746.43,392.968,-247.744,0,0,0,405.531,-1704.14,1083.05,12071.9,154.966,12316.2,5.98665e+19
20230101T000020.700000,6,11858,4610.37,-415.696,197.316,0,0,0,401.645,3055.14,-1452.81,34009.9,130.993,34285.5,1.18934e+19
20230101T000020.700000,6,11859,10258.9,819.652,-837.889,0,0,0,2254.27,-13359.7,13748.1,168399,1098.43,169467,4.55992e+19
20230101T000020.700000,6,11860,154.307,0.327349,-1.49384,0,0,0,63.9975,0.0549447,-0.250703,38.0975,-0.000531844,38.1034,3.47501e+19
20230101T000020.700000,6,11861,7232.99,1329.06,-587.958,0,0,0,3422.82,-15271.4,6799.31,83726,1249.38,86532.5,4.7003e+18
20230101T000020.700000,6,11862,6899.38,-788.185,363.075,0,0,0,1265.18,8669.8,-4004.67,76165.8,457.494,77156.4,3.71574e+19
20230101T000020.700000,6,11863,5468.98,-316.168,-1006.49,0,0,0,1837.09,2669.63,8795.84,47861.2,-508.497,48017.7,6.55389e+18
20230101T000020.700000,6,11864,2304.71,1290.71,-575.451,0,0,0,3115.35,-4507.62,2110.38,8639.79,1181.88,11167.1,7.16177e+18
20230101T000020.700000,6,11865,3337.46,2065.97,358.037,0,0,0,7023.33,-10911.9,-1906.97,17896.2,-1180.46,24651.5,5.09332e+19
20230101T000020.700000,6,11866,4046.93,2294.25,598.538,0,0,0,8903.2,-14582.6,-3868.54,26359,-2193.12,34627.1,5.50069e+18
20230101T000020.700000,6,11867,3644.48,1915.98,155.698,0,0,0,5954.03,-11130.1,-905.765,21273.9,-476.179,27125.3,3.93049e+19
20230101T000020.700000,6,11868,9642.05,3148.63,-759.293,0,0,0,16753.2,-48283.8,11709.3,148846,3823.69,164613,3.32881e+19
20230101T000020.700000,6,11869,265.956,124.081,11.552,0,0,0,77.2875,-28.235,-2.63629,124.633,-1.22995,137.905,6.32791e+19
20230101T000020.700000,6,11870,7669.22,1862.03,1566.66,0,0,0,9314.07,-21934,-19212.2,94329.1,-4664.59,99656.9,5.55687e+19
20230101T000020.700000,6,11871,5294.81,3465.75,-1061.75,0,0,0,20524.6,-28505.8,8986.08,45415.7,5881.91,64076.1,2.46098e+18
20230101T000020.700000,6,11872,4966.59,3114.58,-312.552,0,0,0,15679,-24651.1,2480.83,39529.4,1555.74,54988.5,8.66783e+19
20230101T000020.700000,6,11873,7695.09,4591.29,-492.792,0,0,0,34061.5,-56329.6,6064.31,94861.8,3618.28,128471,2.1977e+19
20230101T000020.700000,6,11874,5286.29,1042.51,-533.251,0,0,0,2237.85,-8719.19,4504.11,44731.2,888.253,46451.3,2.18087e+19
20230101T000020.700000,6,11875,1163.96,1666.38,-213.951,0,0,0,4487.69,-3039.27,394.634,2259.46,564.975,6611.32,1.65067e+19
20230101T000020.700000,6,11876,6432.11,9104.35,-18.2404,0,0,0,132644,-93665.9,187.658,66238.4,265.621,198818,1.77793e+19
20230101T000020.700000,6,11877,186.988,287.302,-72.1985,0,0,0,152.784,-54.1255,14.5598,104.849,22.3707,190.729,1.95691e+19
20230101T000020.700000,6,11878,5292.94,4602.12,564.422,0,0,0,34213.7,-38690.2,-4776.07,45071.2,-4152.71,78712.1,5.23132e+19
20230101T000020.700000,6,11879,6307.13,6291.26,20.0767,0,0,0,63360.4,-63455.3,-202.5,63680,-201.991,126976,2.26395e+18
20230101T000020.700000,6,11880,3938.88,3256.77,-163.362,0,0,0,17033.8,-20472.5,1027.97,24867,849.951,41794.2,1.78858e+19
20230101T000020.700000,6,11881,3693.31,3633.76,-388.994,0,0,0,21282.1,-21320.1,2295.27,21975.2,2258.27,42952,3.0177e+19
20230101T000020.700000,4,9985,7441.42,-9778.29,-1481.68,1.02157,0.797493,0.761506,1666.41,1191.75,181.017,1004.53,-238.134,2536.55,0
20230101T000020.700000,4,10068,282.684,110.938,7.71253,3.14734,8.23596,1.67992,62.8954,-3.88268,1.29928,97.5644,0.143729,98.0726,0
20230101T000020.700000,3,10090,1889.82,-2871.56,746.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10091,808.522,-903.916,-3.88719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10092,8820.04,-7771.28,1107.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10093,7367.5,-9298.29,-460.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10094,8161.21,-6919.65,-412.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10095,6405.6,-7489.58,1252.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10096,6038.64,-8025.75,1930.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10097,5539.36,-6788.08,-87.3128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10098,383.12,-470.209,-69.7669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10099,3092.88,-4663.49,-1038.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10100,2704.22,-4049.6,8.52442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10101,8281.58,-5277.02,-20.3424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10102,2369.83,-804.105,166.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10103,4112.07,-1679.11,1042.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10104,2897.2,-729.993,-495.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10105,3432.87,-1205.58,704.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10106,9953.7,-5420.48,1499.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10107,604.221,-283.983,-11.3474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10108,5784.73,-1760.2,377.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10109,7750.35,-1692.95,-1649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10110,5023.86,-2214.92,-250.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10111,1500.74,-206.839,-163.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10112,2746.43,392.968,-247.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10113,4610.37,-415.696,197.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10114,10258.9,819.652,-837.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10115,154.307,0.327349,-1.49384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10116,7232.99,1329.06,-587.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10117,6899.38,-788.185,363.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10118,5468.98,-316.168,-1006.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10119,2304.71,1290.71,-575.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10120,3337.46,2065.97,358.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10121,4046.93,2294.25,598.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10122,3644.48,1915.98,155.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10123,9642.05,3148.63,-759.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10124,7669.22,1862.03,1566.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10125,5294.81,3465.75,-1061.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10126,4966.59,3114.58,-312.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10127,7695.09,4591.29,-492.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10128,5286.29,1042.51,-533.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10129,1163.96,1666.38,-213.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10130,6432.11,9104.35,-18.2404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10131,186.988,287.302,-72.1985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10132,5292.94,4602.12,564.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10133,6307.13,6291.26,20.0767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10134,3938.88,3256.77,-163.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,10135,3693.31,3633.76,-388.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,6,11882,2114.35,-1586.97,-240.859,0,0,0,4129.53,5293.63,810.193,7209.11,-608.106,11182.9,5.04083e+18
20230101T000020.800000,6,11883,1292.19,-970.054,133.101,0,0,0,1564.39,1961.46,-270.999,2704.73,203.44,4177.64,3.02402e+19
20230101T000020.800000,6,11884,7705.5,-8464.22,1253.86,0,0,0,115797,103070,-15454,96409.7,16975.6,209629,4.59242e+19
20230101T000020.800000,6,11885,3085.68,-2695.6,-497.928,0,0,0,11886.8,13080.6,2452.54,15433.3,-2142.5,26861.2,1.16794e+19
20230101T000020.800000,6,11886,2829.47,-3525.74,977.701,0,0,0,20512.5,15185.2,-4417.93,13776.9,5505.09,32701.7,3.83688e+18
20230101T000020.800000,6,11887,8720.31,-5812.88,-1708.34,0,0,0,57339.5,78920.4,23827.1,123126,-15883,175735,3.21371e+18
20230101T000020.800000,6,11888,781.472,-605.564,-74.1697,0,0,0,631.996,722.095,88.9644,1004.3,-68.9387,1564.21,4.84401e+19
20230101T000020.800000,6,11889,5009.92,-5138.34,741.602,0,0,0,42703.8,40716.8,-5940.02,40642.4,6092.29,82403.6,3.9913e+18
20230101T000020.800000,6,11890,5883.78,-4881.72,-61.3084,0,0,0,38171.4,45922.3,576.765,55418.7,-478.537,93520,1.40981e+19
20230101T000020.800000,6,11891,3475.02,-3782.91,-279.876,0,0,0,22983.2,20938.8,1553.77,19423.8,-1691.43,42218,5.2744e+19
20230101T000020.800000,6,11892,5333.43,-7963.93,-1182.99,0,0,0,102191,66895.7,10090.7,47102.1,-15067.5,146992,4.14268e+18
20230101T000020.800000,6,11893,5702.77,-7988.59,1105.35,0,0,0,102789,71937.1,-10081.5,53371.4,14122.5,154144,1.54141e+19
20230101T000020.800000,6,11894,4912.58,-4066.29,297.654,0,0,0,26577.6,31860.6,-2337.31,38697.2,1934.66,65069.3,1.91824e+18
20230101T000020.800000,6,11895,3612.49,-5317.4,1579.56,0,0,0,46519.4,28850.8,-9121.51,23652.8,13426.4,66123.4,2.27662e+19
20230101T000020.800000,6,11896,4518.85,-2830.53,-440.242,0,0,0,13087.5,20297.1,3178.58,32777.3,-1991.01,45491.5,1.43751e+19
20230101T000020.800000,6,11897,5889.01,-6721.64,978.145,0,0,0,72981.1,62544,-9211.92,56390.5,10514.4,127778,3.01556e+18
20230101T000020.800000,6,11898,3687.27,-1843.11,725.337,0,0,0,6158.44,10512.2,-4269.45,21934.2,2134.11,27190.7,3.30668e+19
20230101T000020.800000,6,11899,7846.88,-2684.56,1303.65,0,0,0,14021.2,32852.7,-16358.1,98809,5596.39,110050,7.82751e+19
20230101T000020.800000,6,11900,7979.98,-4032.54,11.8796,0,0,0,26069.3,51461.4,-151.602,101901,76.6093,127906,2.76146e+18
20230101T000020.800000,6,11901,4254.71,-2221.5,210.449,0,0,0,8001.96,15067.7,-1430.15,28993,746.721,36860.4,4.35504e+18
20230101T000020.800000,6,11902,4489.86,-1182.5,-538.37,0,0,0,2730,8365.04,3860.45,32288.4,-1016.73,34492.3,3.51891e+18
20230101T000020.800000,6,11903,15.7734,-3.85167,1.25915,0,0,0,60.0637,-14.5638,4.76087,3.97811,-1.16255,0.804404,2.81137e+18
20230101T000020.800000,6,11904,2854.5,-324.328,-317.603,0,0,0,390.06,1456.07,1443.61,13039.9,-164.023,13206.1,1.85963e+19
20230101T000020.800000,6,11905,3536.58,255.955,566.299,0,0,0,677.342,-1406.89,-3194.48,20014.8,-231.196,20118.2,1.54524e+19
20230101T000020.800000,6,11906,2014.82,7.35677,467.334,0,0,0,410.255,-22.2184,-1492.46,6495.19,-5.44947,6498.54,6.24944e+18
20230101T000020.800000,6,11907,3068.22,109.946,2.50007,0,0,0,83.2689,-537.452,-12.2212,15062.5,-0.437931,15081.7,3.81873e+19
20230101T000020.800000,6,11908,1488.78,-88.7289,2.95496,0,0,0,76.3836,207.555,-6.91228,3546.57,0.411961,3558.94,6.28195e+19
20230101T000020.800000,6,11909,4385.98,517.903,-638.442,0,0,0,1134.19,-3551.17,4471.31,30788.7,527.979,31209.4,3.90835e+18
20230101T000020.800000,6,11910,11112.1,2110.63,1287.97,0,0,0,9750.37,-37027.6,-22892.4,197662,-4348.15,204696,3.95252e+18
20230101T000020.800000,6,11911,11969.8,-2101.92,-678.215,0,0,0,7844.74,40118.9,12985.4,229264,-2280.27,236309,5.76396e+19
20230101T000020.800000,6,11912,193.93,24.1088,1.85224,0,0,0,63.9557,0.354464,0.0271812,61.1484,0.00337909,61.1101,1.52775e+18
20230101T000020.800000,6,11913,243.722,16.6446,0.138919,0,0,0,64.1462,-2.14018,-0.0178623,95.3379,-0.00121988,95.4841,1.61623e+18
20230101T000020.800000,6,11914,7893.83,-621.536,-681.879,0,0,0,1420.58,7786.89,8606.76,99704.9,-677.67,100319,4.72614e+18
20230101T000020.800000,6,11915,5371.9,994.653,-672.582,0,0,0,2343.68,-8408.22,5773.24,46197.8,1068.96,47755.6,4.41465e+19
20230101T000020.800000,6,11916,2116.68,1166.87,-94.5724,0,0,0,2238.53,-3918.77,318.098,7186.78,175.359,9347.19,1.56563e+19
20230101T000020.800000,6,11917,2351.97,807.427,-326.427,0,0,0,1251.9,-2966.8,1220.59,8875.46,419.025,9895.04,3.33346e+18
20230101T000020.800000,6,11918,3094.51,546.497,723.572,0,0,0,1349.15,-2551.95,-3568.78,15348.8,-630.254,15802.7,8.18326e+18
20230101T000020.800000,6,11919,10670.5,2723.9,663.955,0,0,0,12593.4,-46320.3,-11331.9,182223,-2892.72,194047,4.2747e+19
20230101T000020.800000,6,11920,9276.11,5946.6,-1474.91,0,0,0,59090.7,-86648.1,21883.2,138706,14028.6,194254,2.29062e+19
20230101T000020.800000,6,11921,4121.23,1897.26,-317.346,0,0,0,5944.88,-12425.1,2088.53,27214.6,961.48,32935,1.35752e+20
20230101T000020.800000,6,11922,9747.23,3784.04,-1085.3,0,0,0,24603.2,-58357.1,16919.7,152269,6568.54,174925,1.60965e+19
20230101T000020.800000,6,11923,624.954,294.817,-38.3783,0,0,0,193.184,-269.266,35.1706,636.95,16.5914,764.171,1.73892e+19
20230101T000020.800000,6,11924,848.475,332.836,29.9363,0,0,0,233.896,-429.623,-38.6854,1160.57,-15.1754,1329.17,4.4656e+19
20230101T000020.800000,6,11925,9248.59,2242.45,717.691,0,0,0,8884.24,-32980,-10615.5,136908,-2573.89,144904,5.97328e+18
20230101T000020.800000,6,11926,6478.86,1433.09,-1521.41,0,0,0,6874.75,-14061.9,15757.6,67336.5,3485.51,70450.2,5.07892e+19
20230101T000020.800000,6,11927,7325.41,5176.2,-809.971,0,0,0,43611.3,-60143.8,9488.71,86229.4,6704.81,128728,2.88079e+18
20230101T000020.800000,6,11928,6330.21,3549.95,567.709,0,0,0,20604.1,-35708,-5745.6,64253.1,-3222.11,84278.4,4.76424e+18
20230101T000020.800000,6,11929,5136.99,2203.59,781.156,0,0,0,8646.91,-17735.2,-6412.41,42383.4,-2750.7,49992.4,2.4502e+19
20230101T000020.800000,6,11930,1626.62,1955.34,261.757,0,0,0,6188.08,-5003.9,-677.076,4335.63,-813.905,10351.4,3.30973e+18
20230101T000020.800000,6,11931,2139.33,2181.55,699.096,0,0,0,8027.82,-7045.97,-2383.21,7752.39,-2430.25,14940.6,1.6575e+19
20230101T000020.800000,6,11932,3063.1,2384.4,580.571,0,0,0,9471.41,-11394.1,-2837.96,15239.2,-2209.15,24110.1,3.16191e+18
20230101T000020.800000,6,11933,6806.87,9035.36,-393.175,0,0,0,130733,-98254.4,4280.73,74332.1,5682.2,204754,4.15214e+19
20230101T000020.800000,6,11934,1177.73,1524.93,-106.181,0,0,0,3751.26,-2833.94,197.935,2270.53,256.288,5940.14,4.51202e+19
20230101T000020.800000,6,11935,4861.97,6906.57,293.36,0,0,0,76388,-53632.3,-2280.81,37956.8,-3239.96,114143,4.78274e+19
20230101T000020.800000,6,11936,4723.74,5348.78,-439.238,0,0,0,45938.3,-40241.2,3317.16,35911.2,3756.08,81477.2,4.56339e+18
20230101T000020.800000,6,11937,4152.36,4018.6,-186.726,0,0,0,25900.4,-26638.8,1239.08,27645.2,1199.17,53425.9,3.62002e+18
20230101T000020.800000,6,11938,6575.13,6379.68,1087.76,0,0,0,66128.2,-66138,-11438.1,70120.5,-11098.1,134293,1.13234e+19
20230101T000020.800000,4,9862,244.652,3.45738,1.4624,49.6432,57.8666,-1.3834,56.3718,1.07318,-0.00969819,64.9126,0.0510701,65.189,0
20230101T000020.800000,4,9914,9422.16,1416.87,470.24,61.1851,17.1754,4.66794,126.815,-428.259,-142.643,2950.09,-21.1541,3006.84,0
20230101T000020.800000,4,9925,24.8602,-4.44394,3.61463,-40.3288,46.9546,26.4495,37.716,-13.0035,-1.63375,7.27736,0.604028,2.54927,0
20230101T000020.800000,4,9990,3807.75,-1698.52,350.219,15.4828,-12.308,11.7496,466.27,885.216,-164.695,2084.06,72.6042,2462.07,0
20230101T000020.800000,4,10003,2883.39,-183.296,-82.0089,5.86693,-8.43134,-13.4168,69.052,116.707,25.4284,2250.83,-1.35634,2256.81,0
20230101T000020.800000,4,10036,7504.02,-8530.62,1880.14,-5.39141,6.83903,-2.94894,1504.85,1209.04,-267.623,1192.89,304.367,2501.43,0
20230101T000020.800000,4,10039,8635.35,-5987.06,-1508.51,18.8482,-12.4065,-3.80343,908.317,1146.81,288.361,1765.88,-200.042,2511.93,0
20230101T000020.800000,4,10053,7816.88,-4287.88,-659.601,7.29946,-2.65218,2.06696,649.523,1042.81,163.573,1974.49,-89.8745,2533.65,0
20230101T000020.800000,4,10056,3552.87,304.687,407.095,13.2467,-0.0309213,5.41337,105.173,-191.616,-238.528,2278.31,-20.8711,2272.26,0
20230101T000020.800000,4,10095,6359.35,-7456.73,1242.92,-4.57892,3.25175,-0.914251,1477.6,1177.44,-196.904,1107.94,230.225,2446.77,0
20230101T000020.800000,4,10111,1483.42,-156.204,-92.7951,-1.71438,5.01346,6.96546,105.356,191.69,151.946,1469.75,-20.942,1486.68,0
20230101T000020.800000,4,10115,194.395,18.8914,1.03031,3.96908,1.83803,0.249917,62.4155,0.0527899,-0.240871,37.5312,-0.000510986,37.5369,0
20230101T000020.800000,4,10120,3301.62,2089.75,377.386,-3.54769,2.35458,1.91572,692.946,-988.86,-171.508,1678.27,-106.168,2273.75,0
20230101T000020.800000,4,10127,7714.65,4618.49,-500.548,1.93665,2.69271,-0.767925,701.519,-1058.94,113.665,1844.51,67.8186,2469.19,0
20230101T000020.800000,4,10128,5372,1056.12,-548.461,8.48598,1.3476,-1.50602,171.521,-438.455,224.39,2308.35,44.2518,2373.38,0
20230101T000020.800000,4,10129,1124.29,1562.58,-174.529,-3.92789,-10.2774,3.90314,1254.81,-819.334,105.531,654.119,151.082,1813.27,0
20230101T000020.800000,3,10136,2114.35,-1586.97,-240.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,10137,1292.19,-970.054,133.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,10138,3085.68,-2695.6,-497.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,10139,2829.47,-3525.74,977.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,10140,781.472,-605.564,-74.1697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,10141,5009.92,-5138.34,741.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,10142,5883.78,-4881.72,-61.3084,0,0,0,2500,0,0,2500,0,2500,0
