20230101T000018.700000,6,11629,5212.27,2914.05,389.574,0,0,0,13820.3,-24171.6,-3245.28,43541.5,-1814.36,57055.5,1.80986e+17
20230101T000018.700000,6,11630,5813.16,3683.47,-311.743,0,0,0,21865.2,-34161,2897.09,54131.3,1835.72,75777.4,1.25467e+17
20230101T000018.700000,6,11631,8026.28,2937.77,-569.952,0,0,0,14323.3,-37538.7,7315.36,103143,2677.56,116883,5.095e+17
20230101T000018.700000,6,11632,4084.6,2736.47,-316.63,0,0,0,12135.9,-17780.2,2065.88,26763.7,1384.04,38675.8,2.83287e+17
20230101T000018.700000,6,11633,7743.36,5045.31,62.5891,0,0,0,40777.6,-62476.2,-775.077,95956.5,-505.013,136664,2.40782e+17
20230101T000018.700000,6,11634,506.907,237.566,-36.866,0,0,0,144.331,-167.356,26.1003,422.994,12.2321,501.703,1.17956e+18
20230101T000018.700000,6,11635,2017.88,2086.52,-177.757,0,0,0,7020.98,-6679.43,571.193,6573.99,590.625,13480.9,2.81866e+17
20230101T000018.700000,6,11636,1126.32,1477.56,-383.992,0,0,0,3602.37,-2519.4,684.305,2217.79,897.708,5525.48,4.01619e+17
20230101T000018.700000,6,11637,800.345,917.005,-112.155,0,0,0,1381.58,-1132.86,139.775,1072.33,160.149,2370.86,4.06664e+17
20230101T000018.700000,6,11638,2819.15,2431.28,-224.456,0,0,0,9540.63,-10895.2,1009.53,12777.7,870.636,22174.2,6.78677e+16
20230101T000018.700000,6,11639,7979.82,6308.97,1452.41,0,0,0,65800.5,-78878.5,-18537,103206,-14655.6,165570,5.24803e+17
20230101T000018.700000,6,11640,6793.93,7967.92,-835.801,0,0,0,102078,-86030.3,9082.1,74535.9,10651.5,175433,7.92123e+16
20230101T000018.700000,6,11641,5059.75,6506.17,1639.72,0,0,0,69372.9,-50556.8,-13267,43680.7,-17059.6,108693,6.06082e+16
20230101T000018.700000,6,11642,4653.27,4968.96,-470.268,0,0,0,39700,-36786.7,3498.25,34867.2,3735.58,74149.9,6.76583e+16
20230101T000018.700000,6,11643,5172.89,3777.7,879.389,0,0,0,23681.5,-30647.4,-7271.41,43266.4,-5310.22,65648.9,1.84865e+17
20230101T000018.700000,6,11644,3531.91,4006.22,-1156.12,0,0,0,26641.7,-21548.2,6524.56,21196.7,7400.77,45641.5,2.19735e+17
20230101T000018.700000,6,11645,5020.3,4493.94,-390.769,0,0,0,32483.8,-35944.3,3136.09,40462.5,2807.28,72638.4,4.06831e+17
20230101T000018.700000,6,11646,4924.21,7343.89,1795.48,0,0,0,87911.2,-55446.3,-14139.2,42397.3,-21087,125092,6.30615e+16
20230101T000018.700000,6,11647,7648.26,5158.82,556.18,0,0,0,42965.4,-62870.6,-6802.91,93768.2,-4588.62,136175,2.37873e+17
20230101T000018.700000,4,9651,7587.8,-6234.93,-400.105,58.1571,-43.1883,0.201729,1095.73,1268.59,83.5885,1590.36,-68.877,2631.14,0
20230101T000018.700000,4,9668,9952.78,325.963,-413.461,3.78469,2.30959,-4.25884,69.3797,-83.3781,104.494,2676.2,3.33879,2674.75,0
20230101T000018.700000,4,9681,8014.89,4597.56,198.632,0.469345,3.58374,-0.699826,706.878,-1124.07,-49.3261,2028.51,-28.2206,2670.4,0
20230101T000018.700000,4,9705,435.794,-562.122,-9.37003,1.58075,-18.1348,-9.82902,310.092,224.531,-20.113,269.641,22.0063,515.134,0
20230101T000018.700000,4,9709,2310.23,-887.039,-197.2,9.70192,-14.3014,1.77826,300.396,621.446,158.134,1804.95,-56.8688,2017.27,0
20230101T000018.700000,4,9711,1580.03,-981.499,-135.44,8.35869,-15.4433,-9.32566,489.488,721.375,69.6559,1296.38,-40.853,1716.9,0
20230101T000018.700000,4,9718,34.0649,2.07679,1.82107,3.43831,0.576572,0.0527205,61.7041,-3.48855,5.85669,0.619042,-0.333389,0.984025,0
20230101T000018.700000,4,9719,132.669,-12.1795,10.3128,10.3321,0.493423,4.57476,59.3298,-9.16214,-8.32581,11.9895,1.55514,11.9876,0
20230101T000018.700000,4,9775,10594.3,4072.5,74.7026,4.15865,0.260811,-0.4378,377.42,-816.423,-15.8725,2179.35,-6.12179,2494.11,0
20230101T000018.700000,3,9792,2297.17,-1440.45,16.6978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9793,3267.29,-2662.3,313.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9794,3344.54,-3087.53,386.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9795,7936.34,-5697.7,-1663.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9796,7299.48,-4652.18,-21.6138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9797,6730.81,-6096.85,-999.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9798,4069.69,-2894.48,469.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9799,4726.91,-3816.99,993.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9800,4501.04,-4774.84,-578.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9801,1414.7,-428.841,-226.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9802,10803.1,-4567.83,325.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9803,11139.8,-3972.19,320.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9804,8952.37,-5646.23,-190.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9805,432.098,-145.661,-4.20534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9806,6107.63,-4044.92,-1716.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9807,7044.36,-3390.46,-714.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9808,6216.26,-3541.33,-632.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9809,8468.07,-3995.6,1522.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9810,4376.59,-2343.04,718.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9811,9782.52,-3468.76,-229.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9812,3402.56,461.249,259.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9813,1063.13,18.1701,-207.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9814,1571.45,27.6625,28.3984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9815,11764.6,-1156.64,-1540.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9816,3974.24,-394.793,657.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9817,4085.7,-601.322,-346.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9818,10005.5,-555.449,-226.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9819,989.63,143.325,-140.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9820,10755.3,1835.25,133.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9821,8658.53,1342.42,-395.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9822,5124.51,-290.23,555.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9823,9492.72,-81.2587,-980.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9824,9513.93,-1065.23,604.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9825,3184.78,1583.85,125.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9826,10138.1,3762.63,-1884.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9827,10574.5,3500.04,955.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9828,11309.9,4096.7,737.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9829,9968.05,4095.63,-672.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9830,5457.27,1874.76,1358.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9831,5212.27,2914.05,389.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9832,5813.16,3683.47,-311.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9833,8026.28,2937.77,-569.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9834,4084.6,2736.47,-316.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9835,506.907,237.566,-36.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9836,2017.88,2086.52,-177.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9837,1126.32,1477.56,-383.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9838,800.345,917.005,-112.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9839,2819.15,2431.28,-224.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9840,7979.82,6308.97,1452.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9841,6793.93,7967.92,-835.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9842,5059.75,6506.17,1639.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9843,4653.27,4968.96,-470.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9844,5172.89,3777.7,879.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9845,3531.91,4006.22,-1156.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9846,5020.3,4493.94,-390.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9847,4924.21,7343.89,1795.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,9848,7648.26,5158.82,556.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,11648,2731.62,-2998.52,851.984,0,0,0,14940.3,12496.6,-3715,12607,4077.99,26327.3,2.87121e+17
20230101T000018.800000,6,11649,69.6408,-68.4458,-3.70872,0,0,0,40.0139,-24.3335,-1.31791,39.1714,1.2953,15.3477,4.70871e+16
20230101T000018.800000,6,11650,10048.4,-6444.59,-69.8915,0,0,0,66503.3,103579,1123.36,161572,-720.473,228003,6.12952e+16
20230101T000018.800000,6,11651,2286.48,-1553.29,452.447,0,0,0,4127.08,5501.27,-1646.78,8487.86,1118.72,12226.7,6.56658e+17
20230101T000018.800000,6,11652,3855.17,-4158.55,781.162,0,0,0,28150,25133,-4812.54,24338.6,5191.26,51450.6,3.99401e+17
20230101T000018.800000,6,11653,2504.77,-2054.31,-233.485,0,0,0,6842.49,8158.93,932.174,10098.9,-764.528,16790.8,2.36255e+17
20230101T000018.800000,6,11654,8910.47,-7118.98,907.652,0,0,0,81931.2,100820,-12936.2,127573,10335.3,208123,2.7786e+17
20230101T000018.800000,6,11655,6791.67,-7890.73,-252.252,0,0,0,99692.4,85664,2740.13,73898.1,-3183.56,173425,2.05684e+17
20230101T000018.800000,6,11656,5919.16,-4431.1,1302.55,0,0,0,33194.9,40633.2,-12327.3,57055.5,9228.24,87475.6,9.44991e+16
20230101T000018.800000,6,11657,6197.02,-5841.43,1303.04,0,0,0,56067.2,56531.9,-12913,62752.4,12172,116042,5.74808e+16
20230101T000018.800000,6,11658,4213.45,-1127.37,311.92,0,0,0,2238.25,7545.44,-2098.41,28419.7,561.463,30438.9,2.77916e+17
20230101T000018.800000,6,11659,4295.33,-1684.34,54.1829,0,0,0,4598.73,11552.3,-371.674,29528.9,145.745,34059,8.48806e+17
20230101T000018.800000,6,11660,2486.49,-971.438,67.2724,0,0,0,1571.68,3840.62,-266.134,9901.62,103.975,11402.1,6.67665e+17
20230101T000018.800000,6,11661,2472.22,-1287.74,277.421,0,0,0,2799.95,5017.3,-1091.76,9818.77,568.68,12432.8,7.20379e+17
20230101T000018.800000,6,11662,2065.17,-994.156,362.523,0,0,0,1802.76,3178.38,-1188.98,6875.21,572.364,8406.82,8.28769e+17
20230101T000018.800000,6,11663,853.072,-353.116,-158.312,0,0,0,286.818,445.832,206.233,1179.33,-85.3668,1365.7,2.49875e+17
20230101T000018.800000,6,11664,1401.89,-450.837,-271.228,0,0,0,487.976,958.89,597.516,3161.29,-192.157,3471.76,1.76244e+19
20230101T000018.800000,6,11665,11396.9,-3187.42,-367.954,0,0,0,16515.7,58049.9,6707.72,207842,-1875.99,224077,7.64442e+16
20230101T000018.800000,6,11666,6551.88,-3168.32,-378.455,0,0,0,16298.6,33098.7,3964.36,68739,-1917.06,84744.8,2.69495e+17
20230101T000018.800000,6,11667,8975.8,-3971.8,-2226.82,0,0,0,31926,54081.7,31967.4,130213,-14145.6,154148,5.53858e+16
20230101T000018.800000,6,11668,10568,-2836.91,-968.809,0,0,0,14336.9,47576.7,16375.9,178797,-4396.02,191569,8.73127e+17
20230101T000018.800000,6,11669,10204,-4850.68,-1253.52,0,0,0,39748.8,78195.1,20459.2,167071,-9725.65,204243,1.53785e+17
20230101T000018.800000,6,11670,5806.49,-2205.32,474.024,0,0,0,8151.32,20347.8,-4399.33,53997.9,1670.88,61726.5,2.4216e+17
20230101T000018.800000,6,11671,5896.32,-2508.57,-337.981,0,0,0,10277.5,23577.3,3185.45,55664.4,-1355.24,65695.4,3.55179e+16
20230101T000018.800000,6,11672,6491.08,-1219.77,-313.165,0,0,0,2593.8,12628.2,3249.47,67422.1,-610.627,69795.2,3.91822e+16
20230101T000018.800000,6,11673,6474.76,-1620.78,504.015,0,0,0,4645.47,16680,-5216.74,67103.8,1305.87,71279.5,2.96004e+16
20230101T000018.800000,6,11674,6382.92,-4029.48,493.161,0,0,0,26302.6,40947.4,-5032.97,65315.7,3177.27,91165.8,3.75928e+17
20230101T000018.800000,6,11675,4300.85,-546.145,682.378,0,0,0,1271.9,3657.31,-4685.94,29608.5,595.046,30074.5,2.54575e+17
20230101T000018.800000,6,11676,3045.24,-502.052,-222.271,0,0,0,542.231,2423.28,1078.46,14841.3,-177.801,15241.2,6.75047e+16
20230101T000018.800000,6,11677,193.252,-27.0607,10.7436,0,0,0,63.9323,-0.421039,0.157091,60.9845,-0.0219972,61.1189,9.73757e+16
20230101T000018.800000,6,11678,12079.6,1994.89,-1296.71,0,0,0,9047.86,-38113.3,25055.4,233540,4137.79,239835,7.25261e+17
20230101T000018.800000,6,11679,11245.8,1089.69,-302.187,0,0,0,2107.99,-19586.9,5435.61,202349,526.699,204247,4.78402e+16
20230101T000018.800000,6,11680,4696.89,-337.846,-534.192,0,0,0,699.713,2501.72,4007.31,35299.9,-288.245,35480.6,8.09485e+16
20230101T000018.800000,6,11681,5190.68,343.8,-435.817,0,0,0,554.965,-2831.06,3614.19,43110.7,239.383,43298.7,1.30825e+18
20230101T000018.800000,6,11682,10244.2,-126.868,-404.2,0,0,0,351.007,2075.43,6622.62,167910,-82.0165,167936,1.52227e+17
20230101T000018.800000,6,11683,8450.28,-537.745,-150.817,0,0,0,562.64,7264.19,2037.98,114252,-129.689,114714,7.11811e+16
20230101T000018.800000,6,11684,8775.06,-177.342,150.757,0,0,0,150.624,2487.87,-2115.54,123203,42.7545,123253,4.372e+16
20230101T000018.800000,6,11685,6288.69,-717.599,269.922,0,0,0,1002.05,7200.08,-2713.22,63278.4,309.605,64100.2,3.3016e+16
20230101T000018.800000,6,11686,1460.42,631.091,261.64,0,0,0,782.046,-1412.08,-601.959,3439.55,-260.125,4051.44,1.32892e+17
20230101T000018.800000,6,11687,1822.71,913.83,-231.309,0,0,0,1455.04,-2605.41,668.164,5345.5,334.99,6652.56,7.65979e+16
20230101T000018.800000,6,11688,9821.43,4260.17,254.402,0,0,0,29179.5,-66884.4,-3996.36,154363,-1733.47,183375,3.55343e+17
20230101T000018.800000,6,11689,10194.3,5383.63,-1168.61,0,0,0,48131.6,-86883.6,19055.5,166770,10063.2,212654,2.93281e+17
20230101T000018.800000,6,11690,6774.66,2425.92,156.706,0,0,0,9507.67,-26262.9,-1697.29,73445.4,-607.779,82849.8,5.4309e+17
20230101T000018.800000,6,11691,8555.95,4190.47,72.1608,0,0,0,28154.4,-57337,-987.411,117141,-483.607,145223,6.77667e+16
20230101T000018.800000,6,11692,7360.19,3050.95,603.855,0,0,0,15445.4,-35700,-7106.72,86770.6,-2945.88,101569,3.01831e+17
20230101T000018.800000,6,11693,5995.56,1306.2,-569.067,0,0,0,3285.1,-12409.3,5453.25,57541.2,1188.05,60245.2,3.06843e+17
20230101T000018.800000,6,11694,2647.92,1717,65.1007,0,0,0,4766.77,-7242.09,-274.704,11239.4,-178.127,15935.4,1.12939e+18
20230101T000018.800000,6,11695,411.571,319.239,-17.1868,0,0,0,203.272,-179.033,9.65088,295.217,7.48579,434.156,4.39692e+16
20230101T000018.800000,6,11696,7143.27,7562.9,-1625.51,0,0,0,93538.7,-84296.6,18571.6,83909.4,19662.6,173160,2.45718e+17
20230101T000018.800000,6,11697,3928.64,3862.16,-361.079,0,0,0,24004.5,-24140.7,2266.7,24828.6,2228.34,48561.1,3.46245e+16
20230101T000018.800000,6,11698,4536.6,5254.18,-1241.45,0,0,0,45249.9,-36887.3,9003.91,34377.4,10428.1,77101.4,9.36662e+16
20230101T000018.800000,6,11699,2110.41,2955.66,7.01131,0,0,0,13999.1,-9949.94,-23.603,7168.58,-33.0563,21103.6,5.33834e+16
20230101T000018.800000,6,11700,7390.97,5280.04,2408.03,0,0,0,50788.5,-58022.7,-28463.4,90557.5,-20334,132013,2.0788e+17
20230101T000018.800000,6,11701,6332.15,7486.06,551.386,0,0,0,89895.2,-75573.3,-5584.02,64474.6,-6601.6,153820,7.96336e+16
20230101T000018.800000,6,11702,6054.59,6488.35,-880.476,0,0,0,67964.8,-62204.7,8525.19,59349.9,9135.94,126012,3.30116e+17
20230101T000018.800000,6,11703,3139.57,3866.6,719.181,0,0,0,24274.7,-18987.5,-3606.97,16307.6,-4442.23,39693.4,3.00568e+16
20230101T000018.800000,6,11704,3635.52,3527.9,-567.127,0,0,0,20211.3,-20232.4,3293.8,21427.4,3196.29,41061.6,2.83294e+16
20230101T000018.800000,6,11705,5658.79,8245.25,-1273.22,0,0,0,109625,-73413.5,11523.2,53041,16790.2,160011,5.85162e+16
20230101T000018.800000,6,11706,9503.9,7635.33,-39.8943,0,0,0,93317.6,-116072,606.479,144545,487.238,237796,8.50141e+17
20230101T000018.800000,6,11707,4343.18,4529.19,-1623.98,0,0,0,34871.8,-29335.7,11274.4,32410.6,11757.3,63006.8,9.23377e+16
20230101T000018.800000,6,11708,8270.17,7594.11,-175.325,0,0,0,92334.2,-100431,2319.21,109485,2129.62,201706,2.05952e+17
20230101T000018.800000,6,11709,4448.56,3558.61,1517.84,0,0,0,22546.2,-23501.9,-10791.1,33125.2,-8632.29,51929.7,4.56541e+16
20230101T000018.800000,6,11710,5789.29,6189.04,-418.598,0,0,0,61447.3,-57156.4,3875.26,53808.9,4142.85,114912,7.23555e+16
20230101T000018.800000,4,9698,7334.32,-7366.26,-598.217,14.5693,-19.2686,0.122526,1379.34,1305.33,107.109,1374.01,-107.328,2673.35,0
20230101T000018.800000,4,9720,202.027,-12.5905,1.455,14.2683,-10.4336,7.01606,61.2241,4.14838,-3.79845,37.3153,-0.640333,38.1234,0
20230101T000018.800000,4,9722,5215.17,16.8057,-284.006,-30.5383,5.56379,-0.962738,69.4712,1.60104,131.75,2570.66,-0.0843345,2564.13,0
20230101T000018.800000,4,9732,7578.36,8283.63,148.412,11.5355,7.2266,-1.03036,1495.28,-1307.22,-24.0876,1256.11,-26.3918,2687.89,0
20230101T000018.800000,4,9757,848.582,-379.384,-128.99,10.2117,4.97081,-10.769,230.076,318.641,57.6735,693.255,-29.3799,854.113,0
20230101T000018.800000,4,9760,9318.48,-3449.63,-1612.84,-13.9461,3.08158,0.340934,417.384,790.161,368.285,2266.91,-135.912,2496.22,0
20230101T000018.800000,4,9801,1410.69,-438.521,-245.106,-0.396633,-0.958397,-1.85566,210.307,380.696,203.034,1350.78,-61.5465,1447.91,0
20230101T000018.800000,4,9803,11151.1,-3966.45,312.987,1.12321,0.567795,-0.736437,338.614,769.569,-62.0794,2222.42,22.136,2495.06,0
20230101T000018.800000,4,9808,6313,-3579.84,-633.779,9.5783,-3.81285,-0.135098,661.281,1018.71,181.967,1869.12,-103.664,2431.53,0
20230101T000018.800000,4,9829,9887.57,4065.59,-654.598,-7.96887,-2.97384,1.7617,421.271,-850.462,139.63,2141.71,57.3707,2481.86,0
20230101T000018.800000,4,9835,428.786,315.186,-19.0137,-7.7347,7.68516,1.76755,127.782,-136.177,21.2224,354.529,9.94606,418.318,0
20230101T000018.800000,4,9841,6814.76,7980.71,-848.853,2.06295,1.26688,-1.29229,1474.05,-1190.54,124.894,1092.91,146.476,2474.03,0
20230101T000018.800000,3,9849,2731.62,-2998.52,851.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9850,69.6408,-68.4458,-3.70872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9851,10048.4,-6444.59,-69.8915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9852,2286.48,-1553.29,452.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9853,3855.17,-4158.55,781.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9854,2504.77,-2054.31,-233.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9855,8910.47,-7118.98,907.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9856,5919.16,-4431.1,1302.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9857,6197.02,-5841.43,1303.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9858,4213.45,-1127.37,311.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9859,4295.33,-1684.34,54.1829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9860,2486.49,-971.438,67.2724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9861,2472.22,-1287.74,277.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9862,2065.17,-994.156,362.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9863,10568,-2836.91,-968.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9864,10204,-4850.68,-1253.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9865,5806.49,-2205.32,474.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9866,5896.32,-2508.57,-337.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9867,6491.08,-1219.77,-313.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9868,6474.76,-1620.78,504.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9869,6382.92,-4029.49,493.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9870,4300.85,-546.145,682.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9871,3045.24,-502.052,-222.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9872,12079.6,1994.89,-1296.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9873,11245.8,1089.69,-302.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9874,4696.89,-337.846,-534.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9875,10244.2,-126.868,-404.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9876,8450.28,-537.745,-150.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9877,8775.06,-177.342,150.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9878,6288.69,-717.599,269.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9879,1460.42,631.091,261.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9880,1822.71,913.83,-231.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9881,10194.3,5383.63,-1168.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9882,6774.66,2425.92,156.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9883,8555.95,4190.47,72.1608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9884,7360.19,3050.95,603.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9885,5995.56,1306.2,-569.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9886,2647.92,1717,65.1007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9887,3928.64,3862.16,-361.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9888,4536.6,5254.18,-1241.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9889,2110.41,2955.66,7.01131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9890,7390.97,5280.04,2408.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9891,6332.15,7486.06,551.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9892,6054.6,6488.35,-880.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9893,3139.57,3866.6,719.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9894,3635.52,3527.9,-567.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9895,5658.79,8245.25,-1273.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9896,9503.9,7635.33,-39.8943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9897,4343.18,4529.19,-1623.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9898,4448.56,3558.61,1517.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,9899,5789.29,6189.04,-418.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,11711,1913.52,-1268.64,-63.8266,0,0,0,2624.05,3851.63,193.931,5879.99,-128.574,8433.62,5.43145e+17
20230101T000018.900000,6,11712,1341.01,-1232.33,-100.603,0,0,0,2473.21,2604.27,213.261,2913.93,-195.977,5307.34,1.48952e+17
20230101T000018.900000,6,11713,2311.35,-1886.8,-278.183,0,0,0,5808.38,6885.94,1024.18,8622.65,-836.059,14244.3,7.1597e+16
20230101T000018.900000,6,11714,8815.81,-7307.7,1039.66,0,0,0,86506.8,102196,-14660.3,125080,12152.4,209794,6.09002e+16
20230101T000018.900000,6,11715,3668.92,-2889.26,-195.367,0,0,0,13433.7,16900,1144.76,21585.4,-901.494,34894.3,3.58988e+16
20230101T000018.900000,6,11716,8827.41,-6885.99,-968.257,0,0,0,76839.1,96498.5,13671.2,125269,-10664.5,200545,5.02368e+16
20230101T000018.900000,6,11717,5114.02,-5690.53,-166.495,0,0,0,51859.8,46508.5,1361.4,41905,-1514.88,93656.5,4.85188e+17
20230101T000018.900000,6,11718,7356.45,-5884.09,-127.348,0,0,0,55450.9,69213.8,1498.25,86622.8,-1198.38,141984,6.36855e+17
20230101T000018.900000,6,11719,7419.03,-6003.1,-30.411,0,0,0,57699.1,71227.4,360.833,88093,-291.968,145727,4.69513e+16
