20230101T000017.700000,6,10764,3430.79,-563.192,535.93,0,0,0,1015.87,3008.06,-2932.36,18846.2,481.37,19341.5,9.00688e+12
20230101T000017.700000,6,10765,9899.61,-55.0846,1624.52,0,0,0,4289.53,848.664,-25721.1,156804,143.12,156810,1.52817e+12
20230101T000017.700000,6,10766,9990.59,-1171.47,1556.43,0,0,0,6080.8,18270.4,-24869.8,159753,2916.18,161896,2.00709e+12
20230101T000017.700000,6,10767,10665.5,-616.592,-79.0472,0,0,0,682.045,10517.8,1348.45,182005,-77.9565,182613,3.23422e+12
20230101T000017.700000,6,10768,10655.1,-1277.98,1683.98,0,0,0,7147.68,21243.2,-28699,181714,3442.18,184263,2.51783e+12
20230101T000017.700000,6,10769,11999.2,-1978.05,-329.13,0,0,0,6491.29,37938,6317.18,230377,-1041.37,236631,7.21055e+12
20230101T000017.700000,6,10770,5939.65,-754.164,265.934,0,0,0,1084.24,7145.03,-2524.47,56450,320.535,57357.3,1.18147e+12
20230101T000017.700000,6,10771,6126.23,-408.11,7.01345,0,0,0,330.281,3996.03,-68.6727,60049.5,4.57475,60315.7,8.37012e+11
20230101T000017.700000,6,10772,4264.09,154.815,16.8858,0,0,0,102.719,-1053.89,-114.951,29092,-4.17349,29130.2,2.29019e+12
20230101T000017.700000,6,10773,6919.85,-682.341,-486.384,0,0,0,1182.88,7511.54,5380.69,76619.2,-530.57,77360.2,1.48076e+12
20230101T000017.700000,6,10774,7131.74,100.704,690.883,0,0,0,843.177,-1137.44,-7877.38,81378.9,-111.233,81395.6,2.75093e+12
20230101T000017.700000,6,10775,5218.59,-438.616,272.815,0,0,0,489.443,3647.06,-2274.62,43575.1,191.179,43881.8,1.8497e+12
20230101T000017.700000,6,10776,5234.12,-559.596,366.053,0,0,0,775.978,4656.99,-3061.14,43836.8,327.276,44335,1.88875e+12
20230101T000017.700000,6,10777,5339.84,-433.61,85.0278,0,0,0,375.885,3698.56,-725.444,45622.7,58.9081,45923.1,1.27411e+12
20230101T000017.700000,6,10778,4709.58,-205.076,19.8027,0,0,0,131.794,1542.51,-148.952,35488.4,6.486,35555.6,7.20269e+12
20230101T000017.700000,6,10779,6287.98,-136.636,-252.114,0,0,0,195.389,1371.06,2533.9,63262,-55.0609,63291.9,3.66169e+12
20230101T000017.700000,6,10780,6642.87,-954.964,-448.272,0,0,0,1836.56,10095.7,4760.28,70612.1,-684.328,72063.7,1.86763e+12
20230101T000017.700000,6,10781,2334.48,467.55,677.909,0,0,0,1113.62,-1593.39,-2515.57,8750.3,-503.82,9074.22,5.19161e+12
20230101T000017.700000,6,10782,9733.54,3446.1,-719.83,0,0,0,19794.3,-53387.6,11206.2,151686,3967.49,170588,4.77018e+12
20230101T000017.700000,6,10783,8046.19,2032.63,1213.98,0,0,0,8885.99,-25593.1,-15619.8,103731,-3945.87,110198,1.04946e+12
20230101T000017.700000,6,10784,7404.89,2953.1,624.15,0,0,0,14546,-34751.5,-7390.19,87826,-2947.24,101685,6.25699e+11
20230101T000017.700000,6,10785,5185.87,2158.95,122.743,0,0,0,7532.79,-17882.4,-1017.15,43042.2,-423.456,50487,9.75599e+11
20230101T000017.700000,6,10786,3178.33,1802.51,276.789,0,0,0,5339.36,-9086.45,-1403.37,16208.2,-795.885,21361.7,3.02674e+12
20230101T000017.700000,6,10787,3505.34,1678.07,-417.228,0,0,0,4783.55,-9278.43,2333.92,19723.6,1117.29,24166.1,1.92251e+12
20230101T000017.700000,6,10788,1552.41,1653.37,452.303,0,0,0,4555.99,-3912.66,-1115.05,4062.63,-1187.57,8232.19,7.45137e+11
20230101T000017.700000,6,10789,7148.22,9193.06,-1686.16,0,0,0,136957,-102908,19279.3,84629.4,24794.4,216976,3.63132e+12
20230101T000017.700000,6,10790,6558.9,5858.48,-33.2166,0,0,0,54951.5,-61447.6,348.403,68859.8,311.197,123746,5.75249e+11
20230101T000017.700000,6,10791,5175.26,7428.26,175.657,0,0,0,88323.4,-61455.9,-1453.81,42929.7,-2086.7,131140,1.04725e+12
20230101T000017.700000,6,10792,5600.66,7218.69,-5.17256,0,0,0,83399.3,-64656.1,46.3294,50227.9,59.714,133563,4.89522e+12
20230101T000017.700000,4,8769,24.7871,-19.3525,3.30361,15.788,-22.6928,-1.22077,39.1947,-17.7686,10.9998,8.87388,-5.07419,3.86685,0
20230101T000017.700000,4,8876,5870.36,-6647.42,162.391,40.5026,-51.5829,0.970567,1584.13,1355.36,-32.9084,1253.29,37.1852,2783.17,0
20230101T000017.700000,4,8929,4251.99,337.422,190.485,-29.9228,-7.11488,-5.83825,85.0064,-201.385,-117.38,2485.64,-9.77847,2497.2,0
20230101T000017.700000,4,8951,7853.17,2616.3,1366.39,-23.104,-12.124,-5.29141,387.227,-761.901,-397.092,2404.97,-133.097,2592.71,0
20230101T000017.700000,4,8955,5313.61,1743.9,492.489,38.53,20.7577,-2.33362,292.918,-701.799,-210.229,2240.06,-67.7666,2448.43,0
20230101T000017.700000,4,8974,2755.45,-542.224,366.224,16.5622,3.7556,-0.0951877,185.646,410.02,-268.562,2047.68,56.5183,2103.88,0
20230101T000017.700000,4,8996,2350.49,587.334,511.143,-0.0484218,-6.29317,8.61013,257.179,-470.077,-356.481,1915.32,-94.0296,1984.32,0
20230101T000017.700000,4,9052,4684.16,-469.925,-262.333,-2.82769,2.16824,2.15728,95.3046,236.26,136.518,2334.52,-14.2471,2351.5,0
20230101T000017.700000,4,9077,5418.75,7253.05,-95.651,1.42796,2.86672,0.48381,1610.67,-1158.02,16.1161,929.027,21.5428,2476.68,0
20230101T000017.700000,3,9081,6889.57,-8557.47,1741.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9082,2591.3,-2439.72,412.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9083,8510.34,-8352.92,-1437.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9084,4981.53,-4328.97,-684.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9085,3820.85,-3996.27,303.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9086,7829.3,-5145.78,-1729.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9087,10561.8,-3685.62,216.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9088,11257.8,-2184.31,-564.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9089,10978.7,-3288.77,2320.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9090,10092.2,-2978.65,1365.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9091,11140.8,-4679.67,-100.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9092,6977.61,-2400.33,679.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9093,7044.08,-3275.36,35.3501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9094,4126.72,-1199.27,663.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9095,8144.16,-5195.65,-1235.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9096,7942.03,-4346.46,566.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9097,8907.44,-2557.39,947.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9098,4825.6,-1741.22,709.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9099,1194.06,-207.378,152.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9100,1268.5,-222.095,180.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9101,11334.3,-43.3176,119.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9102,9442.23,-1785.44,2519.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9103,3430.79,-563.192,535.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9104,9899.61,-55.0846,1624.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9105,9990.59,-1171.47,1556.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9106,10665.5,-616.592,-79.0472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9107,10655.1,-1277.98,1683.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9108,11999.2,-1978.05,-329.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9109,5939.65,-754.164,265.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9110,6126.23,-408.109,7.01345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9111,6919.85,-682.341,-486.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9112,7131.74,100.704,690.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9113,5218.59,-438.616,272.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9114,5234.12,-559.596,366.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9115,5339.84,-433.61,85.0279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9116,6287.98,-136.636,-252.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9117,6642.87,-954.964,-448.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9118,9733.54,3446.1,-719.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9119,7404.89,2953.1,624.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9120,3178.33,1802.51,276.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9121,3505.34,1678.07,-417.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9122,1552.41,1653.37,452.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9123,7148.22,9193.06,-1686.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9124,6558.9,5858.48,-33.2166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,9125,5600.66,7218.69,-5.17256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,10793,7737.05,-8483.18,-36.3697,0,0,0,115173,104983,450.095,95815.3,-493.5,210922,1.0709e+12
20230101T000017.800000,6,10794,8093.65,-8844.75,849.114,0,0,0,125722,113932,-10992.8,105474,12013,229979,1.29107e+12
20230101T000017.800000,6,10795,9635.59,-7718.52,1901,0,0,0,98881.1,116144,-29300.1,150836,23470.7,243874,4.02655e+12
20230101T000017.800000,6,10796,8681.21,-5812.26,1603.39,0,0,0,56935.1,78801.4,-22263,121874,14905.5,174635,1.93362e+12
20230101T000017.800000,6,10797,6228.06,-5663.75,2183.13,0,0,0,55531.7,52613.2,-21743.2,65540.9,19773.1,113391,1.69296e+12
20230101T000017.800000,6,10798,7559.9,-5685.23,-241.858,0,0,0,51815.6,68692,2924.17,91500.3,-2199.05,143158,9.95943e+11
20230101T000017.800000,6,10799,5588.31,-7734.7,1128.29,0,0,0,96441.1,68161.3,-10084,51346.4,13957.1,145688,1.11059e+12
20230101T000017.800000,6,10800,3904.67,-3597.13,-46.6027,0,0,0,20739.4,22439.3,290.736,24425.3,-267.837,45097.2,8.22407e+11
20230101T000017.800000,6,10801,5577.28,-4472.36,-89.007,0,0,0,32049.9,39872.4,793.646,49799.8,-636.416,81773,7.67925e+11
20230101T000017.800000,6,10802,4478.5,-2935.28,-459.377,0,0,0,14066.1,20849.2,3287.16,32211.7,-2154.46,45877.1,7.62592e+11
20230101T000017.800000,6,10803,3671.92,-4916.76,487.95,0,0,0,38838.4,28673.2,-2863.72,21858.2,3834.56,60252.5,7.33208e+12
20230101T000017.800000,6,10804,2562.05,-907.108,100.81,0,0,0,1387.79,3693.26,-411.013,10511.5,145.522,11819.2,4.51919e+12
20230101T000017.800000,6,10805,3177.75,-1501.58,-147.89,0,0,0,3688.44,7596.46,749.504,16175,-354.163,19764.7,5.52725e+12
20230101T000017.800000,6,10806,1144.72,-397.624,153.167,0,0,0,342.674,697.106,-273.01,2107.42,94.8318,2350.57,1.94053e+17
20230101T000017.800000,6,10807,1211.97,-435.92,180.082,0,0,0,405.568,808.801,-340.949,2363.34,122.632,2655.48,1.84983e+21
20230101T000017.800000,6,10808,11148.3,-2184.93,951.631,0,0,0,9094.86,38687.8,-16969.3,198912,3325.78,206494,3.22809e+12
20230101T000017.800000,6,10809,115.935,-50.7313,30.9914,0,0,0,56.0831,-13.3288,7.79768,31.4557,-3.41215,29.2444,1.50057e+13
20230101T000017.800000,6,10810,11693.6,-3173.87,-51.4917,0,0,0,16181.1,59365,963.135,218789,-261.414,234902,3.2754e+12
20230101T000017.800000,6,10811,11293.7,-3742.76,2834.83,0,0,0,34053.4,63773.8,-51211.4,205354,16971.6,226492,1.19091e+13
20230101T000017.800000,6,10812,9684.39,-2014.99,1857.78,0,0,0,11848.6,30108.7,-28775,150292,5987.09,156558,1.75407e+12
20230101T000017.800000,6,10813,10608,-1764.2,-973.132,0,0,0,6516,29687.8,16511.1,180089,-2745.93,185027,2.59336e+12
20230101T000017.800000,6,10814,7187.51,-3307.71,1855.28,0,0,0,22100.4,35924.2,-21322.8,83629.7,9812.84,100165,1.66262e+12
20230101T000017.800000,6,10815,8038.6,-2802.14,-1091.8,0,0,0,14319.9,35428,14034.8,103604,-4892.34,115955,2.12164e+12
20230101T000017.800000,6,10816,6554.23,-2494.57,298.716,0,0,0,10137.1,26091.3,-3130.02,68758.8,1191.3,78689.4,1.18085e+12
20230101T000017.800000,6,10817,8892.85,-2062.08,-1495.22,0,0,0,10257.2,28539.6,21264.9,126718,-4930.94,133338,1.90203e+12
20230101T000017.800000,6,10818,8367.55,-4396.34,-434.429,0,0,0,31211.2,58707.9,5813.57,112105,-3054.47,142950,9.71298e+11
20230101T000017.800000,6,10819,9524.72,-1976.14,626.832,0,0,0,6912.05,29977.8,-9548.62,145181,1981.1,151401,5.01244e+12
20230101T000017.800000,6,10820,4965.4,-1340.21,986.504,0,0,0,4382.79,10240.3,-7826,39558.3,2112.32,42324.5,1.15975e+13
20230101T000017.800000,6,10821,4605.83,-2.42912,574.382,0,0,0,590.893,17.5893,-4224.95,33941.9,2.22825,33942.9,1.62102e+12
20230101T000017.800000,6,10822,10745.7,-1537.43,-1836.35,0,0,0,9130.13,25667.9,31562.1,184861,-4515.72,188535,2.16419e+12
20230101T000017.800000,6,10823,10957.5,-1488.99,2088.29,0,0,0,10459.1,25165.7,-36600.2,192233,4973.55,195655,4.89055e+12
20230101T000017.800000,6,10824,10305,-1534.76,-302.398,0,0,0,3974.49,25274.5,4984.09,169913,-742.3,173677,1.19008e+12
20230101T000017.800000,6,10825,10606.8,-1112.84,-629.453,0,0,0,2671.59,18813.6,10678.7,180015,-1120.38,181989,3.78269e+12
20230101T000017.800000,6,10826,8048.25,-854.708,-101.091,0,0,0,1248.29,10997.8,1300.98,103640,-138.161,104808,1.63072e+12
20230101T000017.800000,6,10827,8237.52,-1482.64,1392.9,0,0,0,6584.36,18989.2,-18348.3,108670,3302.45,112090,3.64575e+12
20230101T000017.800000,6,10828,7114.56,701.401,84.0502,0,0,0,861.71,-7976.9,-956.02,80988,-94.2508,81774.4,7.93342e+11
20230101T000017.800000,6,10829,7442.53,-783.554,-602.055,0,0,0,1618.82,9263.58,7164.21,88633,-754.252,89608.7,1.18142e+12
20230101T000017.800000,6,10830,8833.57,-427.014,925.181,0,0,0,1721.25,5966.2,-13069.6,124855,631.785,125144,1.16841e+12
20230101T000017.800000,6,10831,8900.14,-1705.73,75.7905,0,0,0,4725.83,24276.5,-1078.75,126743,206.745,131395,4.37534e+12
20230101T000017.800000,6,10832,5776.4,-152.99,1323.68,0,0,0,2899.67,1338.17,-12219.9,53388.9,323.648,53427.6,1.52745e+12
20230101T000017.800000,6,10833,4669.99,-537.018,602.535,0,0,0,1096.86,3939.52,-4494.11,34902.5,516.794,35356.5,2.0326e+12
20230101T000017.800000,6,10834,2102.26,1087.55,226.829,0,0,0,2007.38,-3598.62,-757.567,7101.98,-391.906,8964.21,8.38735e+11
20230101T000017.800000,6,10835,2193.22,1422.5,-11.4757,0,0,0,3282.82,-4962.46,40.0341,7715.32,25.9658,10933.9,3.3901e+12
20230101T000017.800000,6,10836,2800.47,1600.87,451.555,0,0,0,4393.68,-7005.51,-2015.68,12644,-1152.25,16649.9,8.2347e+11
20230101T000017.800000,6,10837,4127.72,1309.22,395.111,0,0,0,3027.12,-8556.28,-2603.93,27289.5,-825.91,30003.9,1.45103e+12
20230101T000017.800000,6,10838,265.288,78.6497,-9.4108,0,0,0,68.7888,-15.9243,1.91003,117.781,0.566265,122.576,1.87208e+12
20230101T000017.800000,6,10839,10064.4,4142.18,-984.227,0,0,0,28832,-66134,15843.8,162302,6520.77,189521,6.59019e+11
20230101T000017.800000,6,10840,591.162,115.421,17.6159,0,0,0,83.3907,-97.0521,-14.8266,561.523,-2.89481,580.527,4.25888e+12
20230101T000017.800000,6,10841,2797.08,772.949,517.88,0,0,0,1412.22,-3333.11,-2307.02,12552.7,-637.524,13475.8,1.20869e+12
20230101T000017.800000,6,10842,8694.88,2535.47,1071.28,0,0,0,12036.2,-34762.5,-14896.3,121110,-4343.83,131248,9.14798e+11
20230101T000017.800000,6,10843,2722.67,1277.99,-177.224,0,0,0,2706.67,-5523.42,768.636,11881.3,360.789,14474.2,4.99678e+11
20230101T000017.800000,6,10844,8754.54,4456.44,761.756,0,0,0,32563.6,-62021.4,-10665.7,122831,-5429.31,154403,5.85508e+11
20230101T000017.800000,6,10845,5934.31,2831.97,-695.636,0,0,0,13514.3,-26563.7,6598.95,56501,3149.15,69178.5,2.54396e+12
20230101T000017.800000,6,10846,4927.97,2246.26,284.404,0,0,0,8233.07,-17638.2,-2239.41,38889.1,-1020.76,46929.1,7.59553e+11
20230101T000017.800000,6,10847,5199.05,2233.46,-857.115,0,0,0,9026.48,-18130,7121.18,43441,3059.19,51230.9,3.02756e+12
20230101T000017.800000,6,10848,2107.73,2140.08,-234.788,0,0,0,7402.68,-7141.26,788.302,7185.12,800.401,14436.4,5.02467e+11
20230101T000017.800000,6,10849,1312.88,1340.95,-217.179,0,0,0,2944.9,-2747.52,451.095,2828.62,460.741,5635.75,1.60467e+12
20230101T000017.800000,6,10850,3193.58,2928,-997.722,0,0,0,14615.5,-14137.6,5087.77,17073.4,4664.67,30038.6,1.11795e+12
20230101T000017.800000,6,10851,2319.05,3366.76,235.697,0,0,0,18185.3,-12421,-872.464,8708.32,-1266.63,26741.1,3.84798e+12
20230101T000017.800000,6,10852,6106.92,9244.46,986.88,0,0,0,137229,-89582.4,-9639.75,60800.2,-14592.4,196408,8.81959e+11
20230101T000017.800000,6,10853,5539.25,4876.64,-667.178,0,0,0,38487.5,-42835.9,5908.75,49431.9,5201.94,87144.2,1.32126e+12
20230101T000017.800000,6,10854,3722.47,5431.17,-1663.34,0,0,0,48630.3,-30255.5,9898.21,25223.7,14441.7,69371,8.09937e+11
20230101T000017.800000,6,10855,5280.27,4363.16,-303.01,0,0,0,30584.7,-36758.4,2557.78,44695.5,2113.53,75069.6,7.16545e+11
20230101T000017.800000,6,10856,4729.87,4173.31,-184.804,0,0,0,27933.1,-31523.9,1397.15,35846.6,1232.75,63661.2,2.80611e+12
20230101T000017.800000,4,8989,10397.5,-683.157,136.686,26.0068,-5.41575,-1.55014,73.8455,167.966,-36.0294,2671.33,2.32018,2681.66,0
20230101T000017.800000,4,8997,4131.52,1355.04,99.153,-8.10788,-3.76946,7.15365,301.416,-724.146,-38.708,2264.64,-12.7328,2502.22,0
20230101T000017.800000,4,8999,140.243,-29.8446,26.4289,12.7651,-15.2111,4.63773,58.8624,11.867,4.45746,18.2612,1.20726,15.6472,0
20230101T000017.800000,4,9026,3725.68,-3750.83,-471.977,10.7569,-7.11339,3.6143,1282.73,1185.07,156.683,1254.42,-158.566,2433.98,0
20230101T000017.800000,4,9030,7741.33,-5435.45,-334.582,-18.1103,11.398,1.07959,886.136,1170.08,72.4449,1734.15,-50.8026,2551.58,0
20230101T000017.800000,4,9034,8382.36,-4303.01,-896.955,-18.956,9.37666,3.63783,599.861,1002.88,211.101,2039.72,-108.321,2531.93,0
20230101T000017.800000,4,9067,6440.34,9066.8,16.3766,8.07563,13.0102,2.47718,1725.24,-1182.23,-0.459186,903.021,-0.645836,2565.8,0
20230101T000017.800000,4,9098,4884.44,-1736.94,731.934,5.82495,0.423283,2.23671,368.196,726.695,-296.373,2119.95,106.94,2341.12,0
20230101T000017.800000,4,9099,1176.56,-307.778,152.659,-1.73316,-9.94063,0.053208,113.765,191.638,-141.794,1183.92,24.626,1208.99,0
20230101T000017.800000,4,9106,10665.1,-623.395,-86.5583,-0.0444493,-0.673525,-0.743669,70.6387,139.9,17.9352,2482.48,-1.03687,2490.43,0
20230101T000017.800000,4,9108,11950.2,-1983.19,-324.914,-4.85582,-0.50928,0.417374,128.598,390.647,65.0007,2433.94,-10.7152,2496.58,0
20230101T000017.800000,4,9112,7117.42,118.562,671.316,-1.41739,1.76816,-1.93733,85.0805,-33.3802,-229.072,2448.56,-3.23462,2427.52,0
20230101T000017.800000,3,9126,7737.05,-8483.18,-36.3697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9127,8093.65,-8844.75,849.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9128,9635.59,-7718.52,1901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9129,8681.21,-5812.26,1603.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9130,6228.06,-5663.75,2183.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9131,5588.31,-7734.7,1128.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9132,5577.28,-4472.36,-89.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9133,4478.5,-2935.28,-459.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9134,3671.92,-4916.76,487.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9135,2562.05,-907.108,100.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9136,3177.75,-1501.58,-147.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9137,1211.97,-435.92,180.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9138,11148.3,-2184.93,951.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9139,11293.7,-3742.76,2834.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9140,9684.39,-2014.99,1857.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9141,10608,-1764.2,-973.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9142,7187.51,-3307.71,1855.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9143,8038.6,-2802.14,-1091.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9144,6554.23,-2494.57,298.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9145,8892.85,-2062.08,-1495.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9146,9524.72,-1976.14,626.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9147,4605.83,-2.42912,574.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9148,10745.7,-1537.43,-1836.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9149,10957.5,-1488.99,2088.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9150,8048.25,-854.708,-101.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9151,8237.53,-1482.64,1392.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9152,7442.53,-783.554,-602.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9153,8833.57,-427.014,925.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9154,8900.14,-1705.73,75.7905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9155,5776.4,-152.99,1323.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9156,4669.99,-537.018,602.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9157,2102.26,1087.55,226.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9158,2193.22,1422.5,-11.4757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9159,2800.47,1600.87,451.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9160,265.288,78.6497,-9.41081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9161,10064.4,4142.18,-984.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9162,591.162,115.421,17.6159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9163,2797.08,772.949,517.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9164,8694.88,2535.47,1071.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9165,2722.67,1277.99,-177.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9166,8754.54,4456.44,761.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9167,5934.31,2831.97,-695.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9168,4927.97,2246.26,284.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9169,5199.05,2233.46,-857.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9170,2107.73,2140.08,-234.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9171,1312.88,1340.95,-217.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9172,3193.58,2928,-997.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9173,2319.05,3366.76,235.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9174,5539.25,4876.64,-667.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9175,3722.47,5431.17,-1663.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9176,5280.27,4363.16,-303.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,9177,4729.87,4173.31,-184.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,10857,2502.84,-2080.5,350.725,0,0,0,7079.38,8203.61,-1399.25,10129,1163.14,16949,6.92245e+11
20230101T000017.900000,6,10858,1896.02,-1412.03,-254.954,0,0,0,3297.73,4203.45,767.964,5811.48,-571.931,8942.68,1.00169e+12
20230101T000017.900000,6,10859,7868.14,-8303.69,-1515.52,0,0,0,112090,102669,19073.1,101022,-20128.9,209375,2.96685e+12
20230101T000017.900000,6,10860,7426.94,-7736.91,-1103.47,0,0,0,96740.4,90933.6,13108.1,89302,-13655.2,184032,1.13182e+12
20230101T000017.900000,6,10861,8961.68,-7156.68,1818.39,0,0,0,85217.4,100007,-26065.6,130583,20815.7,210449,7.32758e+11
20230101T000017.900000,6,10862,9326.14,-6083.1,687.908,0,0,0,59782.5,90395.3,-10261.5,139408,6693.23,198370,9.2928e+11
