20230101T000018.300000,6,8856,3172.07,-4693.85,-320.211,0,0,0,35323,23717,1623.15,16255.7,-2401.85,51351,2.18052e+11
20230101T000018.300000,6,8857,5700.25,-3994.42,-604.62,0,0,0,25963.5,36126,5509.86,52202.1,-3861.01,77517.7,3.61476e+10
20230101T000018.300000,6,8858,7674.17,-5756.58,-160.26,0,0,0,53088.3,70632.7,1966.93,94266.4,-1475.44,147250,1.29343e+12
20230101T000018.300000,6,8859,3906.79,-1167.84,102.323,0,0,0,2256.26,7277.88,-638.068,24427.4,190.736,26603,5.42256e+11
20230101T000018.300000,6,8860,3509.99,-2250.88,247.726,0,0,0,8221.13,12567.3,-1388.03,19759.2,890.118,27818.6,3.24261e+11
20230101T000018.300000,6,8861,9956.66,-4261.88,1517.2,0,0,0,32227.5,66539.4,-24161.9,159196,10342.3,187679,1.62332e+11
20230101T000018.300000,6,8862,11226.8,-4562.56,-399.498,0,0,0,33581.1,81845.6,7174.21,201713,-2915.58,234974,1.47308e+11
20230101T000018.300000,6,8863,6413.72,-4118.47,-794.036,0,0,0,27898,41776.1,8142.82,66130.4,-5228.78,92956.9,1.68016e+11
20230101T000018.300000,6,8864,4207.22,-2416.06,107.75,0,0,0,9401.83,16228.2,-724.091,28341.6,415.82,37660.9,2.58083e+11
20230101T000018.300000,6,8865,4645.1,-1674.74,-840.566,0,0,0,5543.08,12066.4,6237.27,34660.4,-2248.78,39012.6,1.34419e+11
20230101T000018.300000,6,8866,4052.82,-1943.71,-32.8722,0,0,0,6098.23,12578.4,212.738,26292.8,-102.028,32325.3,5.18442e+10
20230101T000018.300000,6,8867,452.628,-288.305,-29.1237,0,0,0,179.352,179.262,18.1707,346.604,-11.5739,460.975,4.14435e+10
20230101T000018.300000,6,8868,609.752,-137.605,-46.471,0,0,0,94.1477,119.838,40.7215,598.129,-9.18974,625.525,2.29049e+11
20230101T000018.300000,6,8869,3896.77,770.685,-457.038,0,0,0,1332.75,-4729.47,2842.43,24310.7,562.161,25246.9,4.23916e+11
20230101T000018.300000,6,8870,10891.8,-630.133,2329.22,0,0,0,9347.79,10477.2,-40578.1,189840,2347.6,190449,5.16926e+10
20230101T000018.300000,6,8871,12310.1,773.681,-204.197,0,0,0,1087.91,-15230.4,4020.83,242462,252.706,243420,3.5973e+11
20230101T000018.300000,6,8872,10122,-349.047,-1536.5,0,0,0,4030.25,5520.62,24874.3,163932,-857.767,164124,5.46868e+10
20230101T000018.300000,6,8873,7936.31,257.284,-476.223,0,0,0,532.096,-3253.2,6043.3,100776,195.915,100882,1.94441e+11
20230101T000018.300000,6,8874,5743.85,-370.612,-875.712,0,0,0,1503.96,3323.12,8038.44,52792.3,-518.666,53008.2,3.89381e+11
20230101T000018.300000,6,8875,6329.51,368.813,-1225.37,0,0,0,2673.43,-3591.95,12397.7,64108.6,722.397,64320.2,7.05543e+11
20230101T000018.300000,6,8876,4349.56,1772.41,-498.685,0,0,0,5421.81,-12173.6,3464.28,30335.6,1411.66,35296.9,1.94923e+12
20230101T000018.300000,6,8877,1268.82,734.115,-316.134,0,0,0,1027.9,-1394.51,630.371,2631.28,364.721,3440.96,1.76838e+19
20230101T000018.300000,6,8878,10011.8,6140.88,1040.3,0,0,0,61641.1,-97570.1,-16659.7,160869,-10218.4,220715,8.45003e+10
20230101T000018.300000,6,8879,9080.79,5346.1,821.577,0,0,0,46578.5,-77174.9,-11932.6,132232,-7025.05,177667,1.03055e+11
20230101T000018.300000,6,8880,9364.8,5290.04,176.272,0,0,0,44861.5,-79215.6,-2640.29,140347,-1491.46,185094,3.59642e+11
20230101T000018.300000,6,8881,6083.76,3882.24,-1225.79,0,0,0,25867.5,-36671.3,11923,59933,7608.44,83336,2.35709e+11
20230101T000018.300000,6,8882,8235.16,3205.93,114.103,0,0,0,16518.4,-42213.4,-1502.68,108520,-584.99,124953,3.10729e+12
20230101T000018.300000,6,8883,5069.92,1546.78,45.1455,0,0,0,3889.56,-12528.5,-365.693,41132.3,-111.569,44954.6,2.77714e+11
20230101T000018.300000,6,8884,2627.8,2024.96,-445.871,0,0,0,6799.78,-8329.75,1867.96,11190.5,1439.44,17610.5,5.17071e+11
20230101T000018.300000,6,8885,8234.32,7684.04,-2585.16,0,0,0,100219,-95872.5,34049.1,113492,31773.7,202961,4.56016e+11
20230101T000018.300000,6,8886,8493.41,6542.56,-879.157,0,0,0,69304.1,-88281.2,11943.1,115905,9199.91,183909,3.75719e+11
20230101T000018.300000,6,8887,5602.09,5765.5,-603.7,0,0,0,53499.7,-51354.9,5407.83,50546.1,5565.58,103399,4.19752e+10
20230101T000018.300000,6,8888,4348.84,4276.35,536.515,0,0,0,29525.9,-29493.5,-3729.17,30517.5,-3667,59519.8,5.95181e+11
20230101T000018.300000,6,8889,4889.69,6930.25,-1511.86,0,0,0,78081.5,-52466.9,11821.7,40737.6,16755.1,115102,4.18169e+10
20230101T000018.300000,6,8890,7853,5102.07,-1026.36,0,0,0,42879.4,-63307.5,12890.2,99190.4,8374.72,140322,3.05296e+11
20230101T000018.300000,4,7483,11483,-3895.45,211.26,-11.4786,3.07048,-2.27476,355.798,912.441,-51.1684,2741.1,17.3136,3049.19,0
20230101T000018.300000,4,7566,5525.3,-4240.79,-576.18,-19.0098,18.2737,1.89137,1030.84,1235.05,167.223,1684.09,-128.748,2618.14,0
20230101T000018.300000,4,7568,3961.52,-966.943,18.5908,11.0284,-8.7275,2.41528,191.922,542.475,-5.69331,2337.15,1.35781,2466.52,0
20230101T000018.300000,4,7592,9463.29,5121.76,-23.8794,-34.7305,-17.8993,0.897396,656.451,-1098.02,5.74541,2092.6,3.1076,2686.49,0
20230101T000018.300000,4,7612,8931.9,-7510.79,-737.351,-1.94497,-2.35912,0.402889,1103.37,1229.33,121.232,1538.46,-101.662,2559.44,0
20230101T000018.300000,4,7614,184.047,-177.147,9.3206,7.26953,-13.1636,-4.89922,58.5675,-4.83605,1.2632,55.6552,-0.938868,54.2205,0
20230101T000018.300000,4,7617,7992.8,-5307.38,79.4514,-1.92383,-0.967266,-0.822645,822.969,1147.54,-18.1208,1794.63,12.0062,2554.76,0
20230101T000018.300000,4,7636,2716.73,1902.01,-453.041,-0.889768,4.63736,-0.0552344,799.989,-1009.94,244.101,1566.63,168.444,2228.33,0
20230101T000018.300000,4,7662,4647.84,-1834.04,-333.109,4.6411,-0.829819,-3.49713,383.82,788.991,128.723,2059.14,-51.0772,2364.4,0
20230101T000018.300000,4,7668,10189.8,-592.697,-864.082,1.5016,0.274995,-1.13747,87.4898,140.445,201.11,2478.99,-11.7701,2470.62,0
20230101T000018.300000,3,7688,2521.6,-2054.12,371.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7689,2236.47,-2114.33,-47.1357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7690,3437.36,-2895.86,-54.6064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7691,7941.5,-9320.06,677.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7692,6053.85,-8053.91,515.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7693,8015.53,-6964.31,589.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7694,4784.69,-5747.97,-659.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7695,5037.19,-6442.86,-602.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7696,3172.07,-4693.85,-320.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7697,3509.99,-2250.88,247.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7698,9956.66,-4261.88,1517.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7699,6413.72,-4118.47,-794.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7700,4207.22,-2416.06,107.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7701,4052.82,-1943.71,-32.8722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7702,452.628,-288.305,-29.1237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7703,609.752,-137.605,-46.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7704,3896.78,770.685,-457.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7705,10891.8,-630.133,2329.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7706,12310.1,773.681,-204.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7707,7936.31,257.284,-476.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7708,5743.85,-370.612,-875.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7709,6329.51,368.813,-1225.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7710,4349.56,1772.41,-498.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7711,1268.82,734.115,-316.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7712,10011.8,6140.88,1040.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7713,9080.79,5346.1,821.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7714,6083.76,3882.24,-1225.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7715,8235.16,3205.93,114.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7716,5069.92,1546.78,45.1455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7717,8234.32,7684.04,-2585.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7718,8493.41,6542.56,-879.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7719,5602.09,5765.5,-603.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7720,4348.84,4276.35,536.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7721,4889.69,6930.25,-1511.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,7722,7853,5102.07,-1026.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,8891,1384.02,-1875.11,-261.357,0,0,0,5686.52,4069.9,574.548,3176.49,-778.416,8691.3,7.42548e+10
20230101T000018.400000,6,8892,2297.79,-1467.38,-318.066,0,0,0,3604.95,5292.71,1163.15,8512.95,-742.794,11893.8,1.98105e+11
20230101T000018.400000,6,8893,8543.12,-8323.81,1101.38,0,0,0,111885,112776,-15050.5,117752,14664.1,227633,1.35714e+11
20230101T000018.400000,6,8894,6576.74,-7720.13,-1974.67,0,0,0,98010.2,78127,20771.3,72856.7,-24382.4,164569,2.69963e+11
20230101T000018.400000,6,8895,73.9412,-71.6878,-25.1905,0,0,0,39.8737,-22.2054,-7.62451,38.499,7.39215,20.5831,1.23252e+11
20230101T000018.400000,6,8896,6645.05,-5570.05,-856.886,0,0,0,50368,58611.7,9105.69,71161.7,-7632.62,120292,5.49786e+10
20230101T000018.400000,6,8897,5429.83,-4092.14,87.4672,0,0,0,26841.6,35514.7,-759.234,47200.5,572.189,73965.8,8.54702e+10
20230101T000018.400000,6,8898,5761.28,-6743.02,515.053,0,0,0,72955.4,61916.4,-4745.38,53389.9,5554.01,125857,2.79831e+11
20230101T000018.400000,6,8899,4539.89,-3327.63,-503.779,0,0,0,18022.5,23947.5,3654.78,33141.1,-2678.87,50694.5,2.78758e+11
20230101T000018.400000,6,8900,4262.77,-5181.31,-345.476,0,0,0,43056.4,35213.8,2354.21,29225.9,-2861.49,72027.7,9.88091e+10
20230101T000018.400000,6,8901,6883.09,-6712.39,-210.272,0,0,0,72158.8,73855.8,2314.71,75868.7,-2257.31,147893,1.3968e+11
20230101T000018.400000,6,8902,3781.65,-3050.99,582.242,0,0,0,15260.4,18164.5,-3517.05,23120.1,2837.52,37776,1.12731e+11
20230101T000018.400000,6,8903,3067.46,-1242.1,-181.203,0,0,0,2568.46,6055.68,886.095,15071.3,-358.805,17523.6,6.23295e+11
20230101T000018.400000,6,8904,3826.25,-1484.9,-819.003,0,0,0,4514.11,8707.8,5002.48,23572.8,-1941.37,26954.6,3.95506e+11
20230101T000018.400000,6,8905,8079.31,-1599.64,-862.06,0,0,0,5299.25,20439.7,11137.3,104488,-2205.09,108535,1.5384e+11
20230101T000018.400000,6,8906,10905.7,-4961.59,-554.878,0,0,0,39848.8,86365.3,9679.4,190389,-4403.69,229682,1.44052e+11
20230101T000018.400000,6,8907,9630.08,-2149.82,925.372,0,0,0,8760.23,32819.8,-14252.4,148449,3181.71,155777,1.06728e+11
20230101T000018.400000,6,8908,10083.6,-1916.05,-272.79,0,0,0,6050.63,30879.6,4399.47,162694,-835.968,168562,1.4688e+11
20230101T000018.400000,6,8909,4157.42,-1526.57,92.0001,0,0,0,3796.97,10129.5,-610.725,27663.9,224.253,31383.3,3.31267e+10
20230101T000018.400000,6,8910,4416.98,-168.701,-291.317,0,0,0,244.754,1184.63,2054.59,31215.8,-78.4726,31261.3,3.56881e+10
20230101T000018.400000,6,8911,10491.5,-20.1056,1968.07,0,0,0,6259.74,325.507,-33025.3,176115,63.2888,176118,4.28121e+11
20230101T000018.400000,6,8912,5760.78,241.812,-425.391,0,0,0,446.121,-2214.04,3916.24,53099.2,164.386,53192.5,5.55511e+10
20230101T000018.400000,6,8913,9344.59,-700.131,431.916,0,0,0,1144.62,10440.9,-6454.78,139716,483.616,140499,7.50824e+10
20230101T000018.400000,6,8914,9167.6,300.893,-271.006,0,0,0,326.118,-4407.6,3973.27,134472,130.408,134617,2.17762e+11
20230101T000018.400000,6,8915,4936.82,-798.295,1068.38,0,0,0,2859.05,6008.23,-8426.15,39043.7,1362.53,40018,5.0244e+10
20230101T000018.400000,6,8916,3357.34,896.444,-768.116,0,0,0,2223.92,-4564.98,4113.1,18101.7,1098.24,19323.6,5.30292e+11
20230101T000018.400000,6,8917,1379.37,497.796,-313.87,0,0,0,590.086,-1028.76,680.388,3069.46,245.543,3443.53,2.11287e+19
20230101T000018.400000,6,8918,3871.29,2312.94,-951.681,0,0,0,9672.6,-13661.5,5883.67,24376.3,3515.26,32541.3,8.12537e+10
20230101T000018.400000,6,8919,9422.23,6306.65,-548.295,0,0,0,64014.4,-94824.4,8263.29,142214,5530.93,205684,9.31431e+10
20230101T000018.400000,6,8920,9808.44,6111.49,-1734.56,0,0,0,63273.2,-93721.9,27213.4,155292,16956.2,213691,2.21967e+12
20230101T000018.400000,6,8921,9788.03,3968.62,-1.3171,0,0,0,25254.9,-62129.6,20.6195,153298,8.36031,178489,2.26248e+11
20230101T000018.400000,6,8922,8336.59,1570.87,-417.591,0,0,0,4279.33,-20890.8,5566.97,111210,1048.99,115146,2.16712e+11
20230101T000018.400000,6,8923,4578.8,2957.25,-234.645,0,0,0,14099.8,-21595.8,1716.72,33589.4,1108.76,47537.3,9.29531e+10
20230101T000018.400000,6,8924,4787.41,3091.87,-307.822,0,0,0,15447.5,-23585.1,2354.98,36734.3,1520.92,51966.5,9.51921e+11
20230101T000018.400000,6,8925,4575.13,1617.81,-981.376,0,0,0,5612.06,-11339.1,7172.16,33669,2536.15,37681.2,4.50904e+11
20230101T000018.400000,6,8926,8822.74,4148.15,-757.479,0,0,0,28335.3,-58178.9,10688.4,124723,5025.31,152077,1.39424e+12
20230101T000018.400000,6,8927,2432.01,1535.73,-420.722,0,0,0,4020.81,-5819.71,1629.37,9562.1,1028.89,13238.4,8.89453e+11
20230101T000018.400000,6,8928,10344,5876.17,-2382.56,0,0,0,62160.1,-93325.8,39421.7,173428,22394.5,226447,1.16885e+12
20230101T000018.400000,6,8929,3030,1949.35,-714.697,0,0,0,6701.5,-9050.55,3454.58,14946.7,2222.5,20771.8,3.82822e+11
20230101T000018.400000,6,8930,2667.24,2844.56,804.793,0,0,0,13460,-11591.7,-3425.86,11966.8,-3653.62,24331.8,2.79294e+11
20230101T000018.400000,6,8931,7737.16,7411.62,2197.77,0,0,0,91953.7,-87860.6,-27198.1,99509.3,-26053.8,183676,8.55088e+11
20230101T000018.400000,6,8932,6240.9,5175.26,216.432,0,0,0,42935.6,-51609,-2159.85,62374.7,-1791.06,105171,2.602e+10
20230101T000018.400000,6,8933,5451.49,5057.94,-679.985,0,0,0,41364,-43716.8,5926.84,47921.6,5498.96,88482.9,1.60438e+11
20230101T000018.400000,6,8934,6269.53,4050.17,949.555,0,0,0,27308.5,-39942,-9518.49,63334.5,-6149.02,89138.3,5.47496e+10
20230101T000018.400000,6,8935,4332.67,5384.79,-769.209,0,0,0,46790.5,-36835.6,5327.96,30648.3,6621.77,76429.7,3.61216e+10
20230101T000018.400000,6,8936,7085.71,5077.07,-1228.6,0,0,0,42879.9,-56386.2,13921.6,81172.2,9975.12,121575,1.66506e+11
20230101T000018.400000,6,8937,4375.76,4516.79,-766.017,0,0,0,33127.2,-31122.3,5357.7,31152.4,5530.38,63278.7,4.6213e+10
20230101T000018.400000,6,8938,3827.8,5343.95,-912.708,0,0,0,46165.8,-32068.2,5584.78,24365.6,7796.86,69137,1.93488e+11
20230101T000018.400000,6,8939,3112.1,4108.9,-769.244,0,0,0,27380.8,-19973.8,3824.7,16137.7,5049.74,42510.5,6.68039e+10
20230101T000018.400000,6,8940,4702.61,3163.21,-678.708,0,0,0,16560.3,-23430,5100.45,35632.5,3430.82,51393.5,9.32873e+11
20230101T000018.400000,4,7646,2286.07,-1497.79,-264.986,-5.69274,5.3323,-1.48909,705.578,949.19,160.307,1521.1,-105.607,2131.8,0
20230101T000018.400000,4,7672,4410,253.939,-349.353,-8.60992,-7.28275,1.64578,87.3642,-151.75,186.218,2394.05,12.1982,2390.19,0
20230101T000018.400000,4,7677,4826,2976.5,-644.438,8.1479,7.58041,-1.5714,744.478,-1060.98,229.99,1821.07,141.211,2443.44,0
20230101T000018.400000,4,7686,2788.31,4258.07,-1114.8,8.91442,5.94562,1.98565,1772.02,-1035.33,276.422,847.462,426.147,2337.17,0
20230101T000018.400000,4,7701,4009.01,-1888.28,-23.2625,-4.33711,5.48737,0.951466,488.807,888.808,15.0317,1915.79,-7.20911,2341.94,0
20230101T000018.400000,3,7723,1384.02,-1875.11,-261.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7724,8543.12,-8323.81,1101.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7725,6576.74,-7720.13,-1974.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7726,73.9412,-71.6878,-25.1905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7727,6645.05,-5570.05,-856.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7728,5429.83,-4092.14,87.4672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7729,5761.28,-6743.02,515.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7730,4539.89,-3327.63,-503.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7731,4262.77,-5181.31,-345.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7732,6883.09,-6712.38,-210.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7733,3781.65,-3050.99,582.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7734,3067.46,-1242.1,-181.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7735,3826.25,-1484.9,-819.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7736,8079.31,-1599.64,-862.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7737,10905.7,-4961.59,-554.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7738,9630.08,-2149.82,925.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7739,10083.6,-1916.05,-272.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7740,10491.5,-20.1056,1968.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7741,5760.78,241.812,-425.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7742,9344.59,-700.131,431.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7743,9167.6,300.893,-271.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7744,4936.82,-798.295,1068.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7745,3357.34,896.444,-768.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7746,1379.37,497.796,-313.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7747,3871.29,2312.94,-951.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7748,9422.23,6306.65,-548.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7749,9808.44,6111.49,-1734.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7750,9788.03,3968.62,-1.3171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7751,8336.59,1570.87,-417.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7752,4578.8,2957.25,-234.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7753,4787.41,3091.87,-307.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7754,4575.13,1617.81,-981.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7755,8822.74,4148.15,-757.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7756,2432.01,1535.73,-420.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7757,10344,5876.17,-2382.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7758,3030,1949.35,-714.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7759,2667.24,2844.56,804.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7760,7737.16,7411.62,2197.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7761,6240.9,5175.26,216.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7762,5451.49,5057.94,-679.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7763,6269.53,4050.17,949.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7764,4332.67,5384.79,-769.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7765,7085.71,5077.07,-1228.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7766,4375.76,4516.79,-766.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,7767,3827.8,5343.95,-912.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,8941,1710.88,-2298.93,60.5038,0,0,0,8481.03,6259.68,-164.818,4728.33,221.467,13139.6,3.13222e+10
20230101T000018.500000,6,8942,3021.88,-2067.89,-440.848,0,0,0,7096.65,9823.95,2125.23,14730.1,-1454.31,21453.6,1.68429e+11
20230101T000018.500000,6,8943,3024.4,-3190.77,388.59,0,0,0,16434,15287.9,-1876.54,14795.9,1979.77,30925.3,3.30227e+10
20230101T000018.500000,6,8944,6687.12,-9501.54,-651.936,0,0,0,144693,101311,6973.26,72045.5,-9908.1,215995,1.78532e+11
20230101T000018.500000,6,8945,7421.03,-9001.97,1178.91,0,0,0,130582,105764,-13993.9,89476.4,16975.1,217772,5.7373e+10
20230101T000018.500000,6,8946,511.049,-590.356,37.5076,0,0,0,585.948,450.01,-28.6616,455.66,33.1095,975.652,4.1722e+10
20230101T000018.500000,6,8947,3025.26,-1809.11,-254.015,0,0,0,5359.54,8683.31,1225.6,14687.5,-732.91,19880.4,4.50287e+10
20230101T000018.500000,6,8948,3539.72,-737.299,-245.297,0,0,0,1023.1,4143.79,1385.02,20054,-288.491,20917.4,3.66515e+11
20230101T000018.500000,6,8949,2404.16,-589.732,-14.0963,0,0,0,617.12,2253.61,53.8696,9251.6,-13.214,9804.41,6.66191e+10
20230101T000018.500000,6,8950,10294.6,-2289.46,-26.6246,0,0,0,8448.67,37696.8,438.386,169570,-97.4944,177953,2.01289e+11
20230101T000018.500000,6,8951,4133.44,-1996.24,629.809,0,0,0,6941.49,12929,-4157.49,27468.5,2007.85,33713.7,2.70697e+11
20230101T000018.500000,6,8952,10648.6,-2272.55,1503.68,0,0,0,11783.3,37967.8,-25610.7,181587,5465.69,189691,4.71213e+11
20230101T000018.500000,6,8953,10980,-4968.03,11.7824,0,0,0,39543.4,87254.2,-206.935,192907,93.6303,232387,3.56365e+10
20230101T000018.500000,6,8954,8179.92,-3190.1,322.513,0,0,0,16482.7,41673.7,-4218.82,107088,1645.31,123341,3.98267e+11
20230101T000018.500000,6,8955,8856.33,-1807.34,-1214.92,0,0,0,7553.98,25135.3,17207.4,125592,-3511.56,130723,4.15636e+10
20230101T000018.500000,6,8956,4672.79,-1970.25,120.599,0,0,0,6285.05,14699.2,-900.249,34949.1,379.583,41146.9,1.64239e+11
20230101T000018.500000,6,8957,4507.51,-2629.3,333.919,0,0,0,11241.8,18857.1,-2404.71,32569.7,1402.7,43569.6,5.57032e+11
20230101T000018.500000,6,8958,1444.44,251.912,-314.653,0,0,0,314.647,-545.03,714.262,3344.74,124.568,3442.61,2.42169e+18
20230101T000018.500000,6,8959,3526.35,-675.184,-490.254,0,0,0,1160.96,3726.86,2757.66,19912,-528.005,20626.8,3.38485e+11
20230101T000018.500000,6,8960,10776.8,-2135.5,362.174,0,0,0,7560,36769.9,-6242.86,185834,1237.06,193120,4.68946e+11
20230101T000018.500000,6,8961,10337.8,-394.836,-773.493,0,0,0,1268.86,6491.82,12789.1,170992,-488.463,171241,3.44239e+10
20230101T000018.500000,6,8962,11500.9,-756.488,-816.705,0,0,0,2041.66,13846.4,15024,211638,-988.228,212549,1.70106e+11
20230101T000018.500000,6,8963,408.614,63.1498,-38.4979,0,0,0,70.6665,-31.3511,19.3307,268.68,2.98749,274.076,1.72466e+12
20230101T000018.500000,6,8964,7417.35,-988.51,-120.164,0,0,0,1649.01,11720,1425.06,88028.8,-189.917,89590.7,1.62128e+11
20230101T000018.500000,6,8965,7940.64,-639.076,283.05,0,0,0,844.34,8104.12,-3593.89,100887,289.242,101540,1.08103e+11
20230101T000018.500000,6,8966,8332.68,815.925,611.086,0,0,0,1720.04,-10814,-8142.56,111100,-797.308,112159,3.80313e+11
20230101T000018.500000,6,8967,8484.55,-1024.64,-951.467,0,0,0,3169.78,13729.9,12909.4,115202,-1559.02,116861,4.61889e+10
20230101T000018.500000,6,8968,6135.52,-184.696,105.018,0,0,0,136.134,1810.68,-1029.85,60231.4,31.0013,60285.9,2.43314e+11
20230101T000018.500000,6,8969,9259.92,-821.516,5.10956,0,0,0,1143.36,12165.8,-75.6675,137194,6.71303,138274,1.55916e+12
20230101T000018.500000,6,8970,6691.85,-939.269,-127.728,0,0,0,1499.9,10044.3,1366.38,71651.2,-191.785,73061.1,3.7233e+11
20230101T000018.500000,6,8971,1446.52,236.586,-316.252,0,0,0,304.972,-512.33,718.922,3353.64,117.584,3440.28,2.23e+18
20230101T000018.500000,6,8972,3442.54,1492.43,-110.491,0,0,0,3634.02,-8189.94,606.864,18975,263.091,22525.6,1.97672e+11
20230101T000018.500000,6,8973,6357.13,4440.9,-683.286,0,0,0,32099.2,-44789.7,6945.4,64926.8,4851.85,96216,2.77449e+10
