20230101T000009.600000,3,5426,7227.43,1558.37,-698.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5427,7956.25,331.472,-105.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5428,8147.83,-1612.46,3.56235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5429,6759.75,1239.74,51.4058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5430,6164.24,98.0158,-748.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5431,8870.33,-965.115,-185.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5432,5432.76,1124.84,-888.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5433,4929.22,983.835,-244.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5434,3560.6,978.818,-176.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5435,11025.5,2930.48,-1432.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5436,11057.6,3976.14,-114.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5437,8994.56,5389.71,1328.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5438,6506.31,3341.25,-832.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5439,7832.62,2105.48,-1407.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5440,7948.47,4243.78,1181.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5441,8520.78,3110.74,1973.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5442,9072.22,3402.08,-1446.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5443,4466.94,2853.71,-419.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5444,5644.87,2723.52,-804.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5445,5456.84,3274.66,761.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5446,4845.95,1305.59,-370.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5447,1812.08,1398.43,184.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5448,2976.52,2769.49,217.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5449,6742.34,9821.71,-1710.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5450,8219.22,6629.72,455.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5451,839.079,523.975,-91.2749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5452,145.107,110.17,-41.1043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5453,4612.67,5277.18,-611.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5454,5462.48,5846.28,-676.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,5455,4083.09,4194.07,-335.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,6,6532,1629.58,-2259.04,676.066,0,0,0,8436.2,5514.41,-1754.15,4769.63,2431.72,12417.6,1.68966e+19
20230101T000009.700000,6,6533,1177.86,-1850.34,-489.888,0,0,0,5606.32,3285.55,915.921,2536.41,-1438.85,7700.83,9.44581e+18
20230101T000009.700000,6,6534,6747.31,-8576.96,-1572.82,0,0,0,119240,90640.3,16974.1,75325.5,-21576.9,190546,9.99566e+18
20230101T000009.700000,6,6535,7639.53,-6527.24,-64.5332,0,0,0,68208.6,79749.2,788.493,93409.7,-673.69,161548,1.40735e+19
20230101T000009.700000,6,6536,6487.02,-7972.6,-795.201,0,0,0,102128,82223,8250.47,67977.3,-10139.9,169030,7.34587e+18
20230101T000009.700000,6,6537,213.996,-200.296,4.83111,0,0,0,98.3142,36.6399,-0.8842,103.166,0.827594,137.478,5.71119e+18
20230101T000009.700000,6,6538,4395.98,-5104.12,-931.726,0,0,0,42301.6,35182.4,6547.69,31752.9,-7602.45,72604,7.82019e+19
20230101T000009.700000,6,6539,6455.74,-6893.22,177.265,0,0,0,76079.9,71144.4,-1830.18,66743.4,1954.21,142709,1.34638e+19
20230101T000009.700000,6,6540,7836.8,-5541.89,583.371,0,0,0,49545.6,69202.4,-7311.65,98467.5,5170.53,147405,3.8268e+19
20230101T000009.700000,6,6541,2735.24,-898.597,-551.837,0,0,0,1787.46,3769.83,2403.81,12024,-789.714,13264.7,7.68734e+18
20230101T000009.700000,6,6542,2706.04,-1230.56,-320.704,0,0,0,2611.63,5242.05,1382.33,11755.2,-628.608,14139.8,3.37279e+19
20230101T000009.700000,6,6543,1557.32,-1000.23,145.823,0,0,0,1669.84,2447.89,-359.133,3908.92,230.662,5481.52,1.05835e+19
20230101T000009.700000,6,6544,3758.95,-2187.29,842.077,0,0,0,8548.46,12635.1,-5054.19,22910.1,2940.98,30264.6,1.53614e+19
20230101T000009.700000,6,6545,330.646,-132.489,38.6273,0,0,0,84.6473,47.427,-14.0677,184.005,5.63688,203.752,1.11243e+19
20230101T000009.700000,6,6546,9072.55,-4058.82,2119.06,0,0,0,32395.9,56217.1,-30748.5,132906,13756.1,158059,9.77712e+18
20230101T000009.700000,6,6547,10555.2,-6177.56,-1271.22,0,0,0,63032.7,103173,21463.1,178934,-12561.6,239318,6.65949e+18
20230101T000009.700000,6,6548,10305.5,-2454.41,-90.4154,0,0,0,9711.58,40453.1,1490.31,169931,-354.94,179565,3.06624e+19
20230101T000009.700000,6,6549,10319.4,-3371.83,-814.311,0,0,0,19207,55340.5,13440.6,170492,-4391.67,188575,4.52628e+19
20230101T000009.700000,6,6550,864.148,-194.877,-165.135,0,0,0,161.14,246.807,217.075,1199.91,-48.9532,1257.72,3.08769e+21
20230101T000009.700000,6,6551,5828.5,-2393.91,340.407,0,0,0,9382.51,22237,-3171.31,54390.3,1302.53,63523.7,4.35184e+19
20230101T000009.700000,6,6552,5112.96,-2953.58,685.393,0,0,0,14568.7,23809.5,-5600.67,42031.6,3235.31,55786.4,1.75856e+19
20230101T000009.700000,6,6553,7974.01,-3896.24,-361.408,0,0,0,24509.3,49602.2,4608.66,101788,-2251.87,126025,5.65634e+19
20230101T000009.700000,6,6554,2165.7,-632.379,-507.937,0,0,0,1076.34,2063.81,1746.9,7541.64,-510.09,8147.35,8.33935e+18
20230101T000009.700000,6,6555,5102.51,-1335.77,-442.07,0,0,0,3206.96,10813.1,3603.91,41681,-943.458,44512.2,1.05588e+19
20230101T000009.700000,6,6556,5259.61,-1197.67,-370.438,0,0,0,2564.36,10017.5,3113.11,44275.5,-708.89,46556.9,1.55944e+19
20230101T000009.700000,6,6557,5593.4,-962.366,-305.744,0,0,0,1689.08,8576.97,2732.85,50063.8,-470.198,51539.7,1.08315e+19
20230101T000009.700000,6,6558,7420.26,-3628.08,-1193.4,0,0,0,22950.4,42150.1,14160.4,88548.2,-6923.62,109159,4.85887e+19
20230101T000009.700000,6,6559,7381.77,-4382.46,978.126,0,0,0,31908.1,51060.8,-11546.3,87600.1,6854.88,117915,6.27697e+19
20230101T000009.700000,6,6560,1576.92,-198.864,355.136,0,0,0,321.914,469.131,-882.519,3982.78,111.294,4044.98,9.84449e+18
20230101T000009.700000,6,6561,2026.4,-28.3213,-192.812,0,0,0,124.168,90.107,619.11,6570.09,-8.65279,6571.92,6.70102e+18
20230101T000009.700000,6,6562,3544.83,80.787,291.159,0,0,0,209.548,-453.664,-1646.16,20105.4,-37.5161,20116.2,9.11296e+19
20230101T000009.700000,6,6563,4484.28,-630.085,-279.952,0,0,0,820.703,4494.71,2004.71,32177.8,-281.681,32809.5,4.83234e+19
20230101T000009.700000,6,6564,4047.53,207.562,-138.457,0,0,0,163.281,-1339.34,894.47,26212.2,45.8694,26281,5.86757e+18
20230101T000009.700000,6,6565,11500.7,187.525,-322.622,0,0,0,286.69,-3446.92,5934.82,211626,96.7703,211682,3.38433e+19
20230101T000009.700000,6,6566,420.561,6.80489,-95.0905,0,0,0,75.4099,-3.36002,50.2228,283.014,0.81263,286.181,4.59139e+19
20230101T000009.700000,6,6567,7444.77,466.53,-349.07,0,0,0,606.048,-5540.98,4155,88680.3,260.376,89027.7,3.0114e+19
20230101T000009.700000,6,6568,7754.41,-533.109,431.852,0,0,0,815.221,6589.53,-5354.47,96211.1,368.115,96664.3,9.32525e+18
20230101T000009.700000,6,6569,6155.54,-849.825,-1357.26,0,0,0,4107.77,7962.24,13354.2,60681.4,-1843.66,61783.6,6.80768e+19
20230101T000009.700000,6,6570,9805.67,388.431,-373.149,0,0,0,527.649,-6082.79,5851.94,153842,231.812,154083,8.14207e+18
20230101T000009.700000,6,6571,6088.41,-1071.73,-830.361,0,0,0,2968.79,10241.1,8080.6,59345,-1422.41,61148.9,1.2104e+19
20230101T000009.700000,6,6572,2827.92,1188.83,-405.6,0,0,0,2538.44,-5262.54,1827.54,12844.3,768.279,15057.8,5.2254e+18
20230101T000009.700000,6,6573,2276.29,958.058,268.347,0,0,0,1620.21,-3425.49,-971.001,8317.24,-408.681,9759.73,3.30539e+19
20230101T000009.700000,6,6574,1045.45,377.363,79.0191,0,0,0,293.021,-607.696,-127.918,1757.23,-46.1732,1976.9,4.76323e+19
20230101T000009.700000,6,6575,9946.28,6083.32,-1646.19,0,0,0,62412.1,-94852.4,26190,159483,16018.3,217498,1.40205e+19
20230101T000009.700000,6,6576,9677.25,3538.89,1911.81,0,0,0,25250.8,-52888.5,-29591,150536,-10821.2,169879,7.55189e+19
20230101T000009.700000,6,6577,9784.49,4296.67,-799.362,0,0,0,30448.6,-66865.3,12509.8,153353,5493.44,182716,7.70988e+18
20230101T000009.700000,6,6578,9696.83,4556.21,-1341.91,0,0,0,35626.2,-69556.2,20812.4,150978,9779.06,183661,6.22443e+18
20230101T000009.700000,6,6579,7800.81,3538.13,-112.549,0,0,0,20099.3,-44128.8,1403.99,97378.7,636.792,117394,1.01862e+19
20230101T000009.700000,6,6580,8041.27,3626.77,-317.135,0,0,0,21232.3,-46577.8,4078.18,103497,1839.33,124505,5.14852e+18
20230101T000009.700000,6,6581,7234.43,3751.8,900.101,0,0,0,23593,-42871.8,-10412.5,84027.2,-5399.99,106262,4.5644e+19
20230101T000009.700000,6,6582,5798.32,3714.43,-410.394,0,0,0,22311.5,-34308.6,3804.15,53889.8,2436.96,75868.3,4.19571e+19
20230101T000009.700000,6,6583,6638.39,2832.43,-442.834,0,0,0,13155.7,-29948.2,4699.93,70567.4,2005.34,83345.8,9.65625e+18
20230101T000009.700000,6,6584,6621.98,2955.07,1168.63,0,0,0,15846.2,-30473.1,-12372.6,70534.2,-5521.32,84134.5,1.54885e+19
20230101T000009.700000,6,6585,6658.98,3864.35,255.343,0,0,0,24019,-41099.2,-2718.69,70989.6,-1577.71,94840.4,9.37045e+18
20230101T000009.700000,6,6586,5213.29,1649.57,-381.616,0,0,0,4623.45,-13674.2,3178.92,43512.4,1005.86,47839.4,4.482e+19
20230101T000009.700000,6,6587,5570.55,2615.36,315.473,0,0,0,11126.9,-23224.6,-2808.82,49690,-1318.73,60594,9.1583e+19
20230101T000009.700000,6,6588,1624.28,1357.67,-30.0483,0,0,0,2987.73,-3496.17,77.3942,4248.17,64.6905,7170.48,1.34975e+19
20230101T000009.700000,6,6589,1315.47,1388.53,-67.6518,0,0,0,3118.51,-2886.95,140.836,2806.3,148.657,5853.65,4.52631e+19
20230101T000009.700000,6,6590,1196.62,912.277,-171.701,0,0,0,1401.38,-1693.44,323.004,2331.61,246.251,3623.47,1.35406e+20
20230101T000009.700000,6,6591,2869.59,2531.5,-359.177,0,0,0,10405.4,-11489.1,1644.64,13293.4,1450.87,23429.5,1.59697e+20
20230101T000009.700000,6,6592,7712.91,9715.43,546.25,0,0,0,151233,-119631,-6739.33,95514.3,-8489.08,246206,4.71375e+19
20230101T000009.700000,6,6593,408.755,323.884,-21.4801,0,0,0,207.544,-180.363,11.9856,292.256,9.497,435.278,6.63961e+19
20230101T000009.700000,6,6594,9209.03,6162.69,-1868.87,0,0,0,64668.7,-88192.1,27528.1,137438,18421.8,196458,1.313e+19
20230101T000009.700000,6,6595,7421.45,8520.42,-1001.67,0,0,0,116876,-100348,11890.4,89073.6,13651.1,204281,3.55641e+19
20230101T000009.700000,6,6596,6015.94,5191.7,526.847,0,0,0,43417,-49721.6,-5067.97,58123.3,-4373.61,101033,8.0212e+18
20230101T000009.700000,6,6597,4147.75,4894.69,470.354,0,0,0,38507.3,-32277.1,-3118.44,27769.2,-3680.02,65859.2,6.61771e+18
20230101T000009.700000,6,6598,5725.2,6859.84,1253.6,0,0,0,76350,-61570.5,-11477.7,53963.7,-13752.5,127738,1.66075e+20
20230101T000009.700000,6,6599,5228.57,7588.27,-221.874,0,0,0,92177,-63414.7,1855.26,43837.5,2692.56,135872,1.8399e+19
20230101T000009.700000,4,5183,2021.89,-105.51,-291.933,-66.1477,2.57874,15.6724,91.7575,95.6828,253.083,1665.63,-23.4694,1654.22,0
20230101T000009.700000,4,5292,5968.93,-2000.59,467.814,-28.5361,4.35282,-3.61991,329.053,759.437,-181.188,2364,60.1634,2602.41,0
20230101T000009.700000,4,5303,7437.19,150.971,-644.642,11.1829,2.89183,1.52649,83.237,-48.6066,225.047,2641.84,4.27374,2623.59,0
20230101T000009.700000,4,5324,1180.86,930.023,-209.555,-21.6237,-23.6093,12.5954,712.213,-757.167,192.271,1040.27,155.079,1627.95,0
20230101T000009.700000,4,5327,2942.42,2463.93,-231.754,-13.9211,-7.54683,-3.1331,1044.15,-1170.11,103.536,1475.87,86.1824,2443.03,0
20230101T000009.700000,4,5346,4563.22,-4983.42,-785.137,-12.2715,11.3176,0.925884,1407.41,1204.61,188.807,1200.1,-205.751,2481.69,0
20230101T000009.700000,4,5355,8944.79,-4606.79,1435.22,-4.85978,4.42203,1.21831,626.411,997.58,-307.98,2044.3,158.96,2510.92,0
20230101T000009.700000,4,5357,5559.03,-1110.78,-455.039,-25.0485,6.51517,3.52458,171.893,464.446,192.129,2386.88,-38.6555,2465.09,0
20230101T000009.700000,4,5358,6048.99,-1161.01,-984.229,0.342831,0.729007,1.23328,208.6,440.049,374.663,2408.41,-72.1667,2434.38,0
20230101T000009.700000,4,5361,5094.49,-1428.89,101.877,7.7949,-1.11881,-5.9227,239.655,623.865,-58.1658,2279.61,16.3781,2453.83,0
20230101T000009.700000,4,5379,10013.6,3637.35,-1167.93,-10.9154,-1.92514,2.20977,379.017,-791.259,255.907,2277.1,92.6862,2534.14,0
20230101T000009.700000,4,5381,6873.87,3476.81,90.9332,-3.78654,0.701094,0.829954,562.465,-991.79,-24.7344,2031.28,-12.4619,2530.67,0
20230101T000009.700000,4,5410,334.533,-122.209,29.7603,8.31876,-5.03174,2.2698,65.5743,10.9757,-1.05265,100.962,0.29997,104.13,0
20230101T000009.700000,4,5412,10131.9,-3062.99,-475.125,-4.56902,2.303,0.76249,271.422,672.805,105.26,2286.25,-31.9173,2485.34,0
20230101T000009.700000,4,5413,7450.32,-4316.87,671.771,11.4323,-6.84665,1.68513,677.954,1038.22,-160.054,1869.48,92.6897,2456.76,0
20230101T000009.700000,3,5456,1629.58,-2259.04,676.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5457,1177.86,-1850.34,-489.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5458,6747.31,-8576.96,-1572.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5459,7639.53,-6527.24,-64.5332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5460,6487.02,-7972.6,-795.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5461,213.996,-200.296,4.83111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5462,6455.74,-6893.22,177.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5463,7836.8,-5541.89,583.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5464,2735.24,-898.597,-551.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5465,2706.04,-1230.56,-320.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5466,1557.32,-1000.23,145.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5467,3758.95,-2187.29,842.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5468,10555.2,-6177.56,-1271.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5469,10319.4,-3371.83,-814.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5470,864.148,-194.877,-165.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5471,5112.96,-2953.58,685.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5472,7974.01,-3896.24,-361.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5473,2165.7,-632.379,-507.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5474,5259.61,-1197.67,-370.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5475,7420.26,-3628.08,-1193.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5476,1576.92,-198.864,355.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5477,3544.83,80.787,291.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5478,4484.28,-630.085,-279.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5479,4047.53,207.562,-138.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5480,11500.7,187.525,-322.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5481,420.561,6.80489,-95.0905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5482,7754.41,-533.109,431.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5483,6155.54,-849.825,-1357.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5484,9805.67,388.431,-373.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5485,2827.92,1188.83,-405.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5486,2276.29,958.058,268.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5487,1045.45,377.363,79.0191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5488,9946.28,6083.32,-1646.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5489,9677.25,3538.89,1911.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5490,9696.83,4556.21,-1341.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5491,7800.81,3538.13,-112.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5492,8041.27,3626.77,-317.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5493,7234.43,3751.8,900.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5494,5798.32,3714.43,-410.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5495,6638.39,2832.43,-442.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5496,6621.98,2955.07,1168.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5497,5213.29,1649.57,-381.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5498,5570.55,2615.36,315.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5499,1624.28,1357.67,-30.0483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5500,1315.47,1388.53,-67.6518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5501,7712.91,9715.43,546.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5502,408.755,323.884,-21.4801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5503,9209.03,6162.69,-1868.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5504,7421.45,8520.42,-1001.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5505,6015.94,5191.7,526.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5506,4147.75,4894.69,470.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5507,5725.2,6859.84,1253.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5508,5228.57,7588.28,-221.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,6,6600,1460.71,-1926.56,-294.132,0,0,0,6012.19,4405.63,682.79,3541.81,-900.549,9353.45,3.75561e+19
20230101T000009.800000,6,6601,2945.32,-3564.47,-614.662,0,0,0,20599.5,16469.9,2891.27,14276.4,-3499.07,34209.7,5.09061e+19
20230101T000009.800000,6,6602,7587.07,-9228.27,-1705.89,0,0,0,138161,109710,20702.6,94917.4,-25180.9,228361,9.25675e+18
20230101T000009.800000,6,6603,6926.2,-8116.71,1854.63,0,0,0,107755,87200.6,-20545.8,79976.1,24077.3,182167,1.20655e+19
20230101T000009.800000,6,6604,3715.78,-4212.16,-177.593,0,0,0,28437.7,24985.6,1054.5,22155.6,-1195.36,50478.9,1.25401e+20
20230101T000009.800000,6,6605,3782.85,-4586.7,-1112.98,0,0,0,34487.9,26758,6728.98,24112.3,-8158.88,56558.6,7.65633e+19
20230101T000009.800000,6,6606,3392.92,-751.289,265.132,0,0,0,1070.97,4041.33,-1434.57,18427.3,317.655,19322.5,6.55054e+18
20230101T000009.800000,6,6607,3050.08,-1822.57,207.168,0,0,0,5412.44,8836.07,-1007.82,14919.6,602.219,20199.8,5.15075e+19
20230101T000009.800000,6,6608,1632.81,-966.688,394.246,0,0,0,1724.75,2389.55,-1018.99,4346.16,603.286,5763.51,8.57733e+18
20230101T000009.800000,6,6609,10925.1,-3574.83,255.577,0,0,0,20599.2,62438.6,-4466.16,190988,1461.39,211419,3.8968e+18
20230101T000009.800000,6,6610,9779.43,-2003.35,-125.747,0,0,0,6507.16,31329.1,1966.78,153023,-402.902,159441,9.55142e+18
20230101T000009.800000,6,6611,10946.9,-3700.56,-638.869,0,0,0,22554,64598,11186.5,191809,-3781.55,213646,2.49046e+19
20230101T000009.800000,6,6612,11483.9,-3598.37,-2893.01,0,0,0,32966.4,62279.5,53143.2,212212,-16651.9,231730,1.01301e+19
20230101T000009.800000,6,6613,176.637,-80.8249,21.4597,0,0,0,63.3433,-1.3591,0.286833,60.9949,-0.131248,61.1447,1.06857e+19
20230101T000009.800000,6,6614,349.459,-174.918,7.57259,0,0,0,100.186,72.1589,-3.12551,208.23,1.56444,244.372,6.04859e+18
20230101T000009.800000,6,6615,9391.69,-4856.19,524.087,0,0,0,38129.3,72767.2,-7872.49,141232,4070.65,178858,6.44221e+18
20230101T000009.800000,6,6616,815.986,-343.042,-133.292,0,0,0,265.624,415.355,165.336,1079,-69.5076,1255.04,8.28056e+21
20230101T000009.800000,6,6617,7094.65,-4405.92,-1130.29,0,0,0,32579.9,49069.3,12823.2,81121,-7963.47,111595,5.40521e+19
20230101T000009.800000,6,6618,6191.1,-1251.02,185.785,0,0,0,2618.59,12369.2,-1838.49,61332.2,371.501,63831.7,7.35832e+18
20230101T000009.800000,6,6619,9466,-2673.52,92.1089,0,0,0,11508.2,40471.8,-1394.47,143374,393.846,154805,1.22366e+19
20230101T000009.800000,6,6620,2532.27,-539.325,-466.552,0,0,0,857.852,2101.56,1879.37,10277.7,-400.27,10727.3,5.84204e+19
20230101T000009.800000,6,6621,8826.58,-2684.35,948,0,0,0,12903.4,37492,-13381.9,124781,4069.73,136184,5.09109e+19
20230101T000009.800000,6,6622,6691.74,-1330.7,-336.679,0,0,0,3069.11,14200.6,3601.66,71656.3,-716.218,74480.3,3.69366e+19
20230101T000009.800000,6,6623,3125.39,246.927,391.539,0,0,0,403.946,-1210.58,-1950.09,15630.8,-154.071,15727.4,1.09976e+19
20230101T000009.800000,6,6624,2971.31,-5.10971,-61.0285,0,0,0,69.9737,24.1718,288.821,14125.9,-0.496681,14125.9,5.55878e+19
20230101T000009.800000,6,6625,1576.93,104.929,319.112,0,0,0,241.051,-249.877,-792.758,3979.73,-52.75,3998.86,8.68042e+18
20230101T000009.800000,6,6626,4319.24,468.204,-182.173,0,0,0,466.372,-3223.12,1256.3,29850.7,136.182,30200.2,1.3372e+19
20230101T000009.800000,6,6627,3662.85,762.686,-467.004,0,0,0,1325.55,-4387.55,2729.2,21483.5,568.281,22398,4.22982e+19
20230101T000009.800000,6,6628,4112.73,-344.814,369.958,0,0,0,470.743,2245.49,-2428.79,27065.3,203.631,27254.1,5.16448e+19
20230101T000009.800000,6,6629,11746.7,496.088,638.515,0,0,0,1108.62,-9293.64,-11997.2,220777,-506.669,221170,5.25079e+19
20230101T000009.800000,6,6630,9898.97,-882.881,-947.312,0,0,0,2734.6,13850.7,14997.8,156795,-1337.65,158031,9.34402e+18
20230101T000009.800000,6,6631,10147.6,-763.809,617.909,0,0,0,1604.31,12350.8,-10028.6,164761,754.852,165691,5.99434e+18
20230101T000009.800000,6,6632,10658,-218.284,-1441.5,0,0,0,3462.36,3653.01,24573.2,181751,-503.278,181826,7.4075e+19
20230101T000009.800000,6,6633,5639.85,-668.034,227.005,0,0,0,858.355,6011.09,-2045.9,50894.7,242.335,51606.8,6.94861e+18
20230101T000009.800000,6,6634,9186.72,-869.977,-1940.2,0,0,0,7241.2,12216.5,28505.7,135087,-2699.47,136247,1.07702e+19
20230101T000009.800000,6,6635,7179.91,427.421,1012.98,0,0,0,1990.84,-4809.04,-11628.1,82487.8,-692.224,82775.3,7.09705e+19
20230101T000009.800000,6,6636,6362.36,1012.3,1379.12,0,0,0,4667.31,-9823.28,-14026.2,64844,-2231.68,66409.8,6.89941e+19
20230101T000009.800000,6,6637,3197.08,827.348,-591.305,0,0,0,1677.64,-4081.43,3013.97,16393.1,779.962,17451.3,8.62509e+18
20230101T000009.800000,6,6638,3274.24,1002.59,-132.114,0,0,0,1692.26,-5226.65,689.759,17160.9,211.208,18761.5,2.92289e+19
20230101T000009.800000,6,6639,1124.87,235.271,127.885,0,0,0,174.202,-405.527,-223.282,2028.28,-46.7001,2113.88,1.36187e+19
20230101T000009.800000,6,6640,2112.15,1325.55,-146.559,0,0,0,2881.74,-4435.41,492.11,7165.59,308.84,9949.41,5.91915e+19
20230101T000009.800000,6,6641,10521.6,3906.69,816.583,0,0,0,25413.1,-65398.6,-13742.5,177264,-5102.61,201547,8.57815e+19
20230101T000009.800000,6,6642,10650.5,5128.89,1465.02,0,0,0,44927.5,-86033.1,-24958,182150,-12018.9,223582,3.49187e+19
20230101T000009.800000,6,6643,1720.13,719.791,-21.1176,0,0,0,884.021,-1957.98,57.4516,4743.82,24.0406,5563.15,7.41847e+19
20230101T000009.800000,6,6644,40.9441,26.6575,-0.143348,0,0,0,46.0838,27.5172,-0.147971,21.7349,-0.0963393,3.81982,6.72536e+18
20230101T000009.800000,6,6645,7636.66,1813.82,-517.31,0,0,0,5729.51,-22051.8,6316.74,93335.9,1500.32,98573.8,8.82013e+18
20230101T000009.800000,6,6646,7374.57,3254.68,-733.362,0,0,0,17722.1,-38061.7,8647.88,87165.4,3816.65,103964,7.33843e+18
20230101T000009.800000,6,6647,6870.03,3087.8,-1649.52,0,0,0,18927.9,-32290.6,18119.3,76257.5,8143.93,90773.8,3.51995e+19
