20230101T000011.300000,6,5767,4210.39,-5660.07,-1162.89,0,0,0,52051.2,37063.7,7827.84,29796.8,-10523,79623.7,5.515e+10
20230101T000011.300000,6,5768,2573.41,-1320.88,288.28,0,0,0,2946.94,5358.89,-1181.36,10636.9,606.367,13388.1,1.95241e+11
20230101T000011.300000,6,5769,2192.77,-681.62,16.5428,0,0,0,802.127,2373.15,-57.5989,7698.84,17.9046,8436.54,6.05794e+10
20230101T000011.300000,6,5770,3771.27,-1613.43,-309.256,0,0,0,4348.19,9657.14,1861.65,22789.5,-796.454,26921.4,4.08451e+11
20230101T000011.300000,6,5771,10745.4,-4137.64,1628.15,0,0,0,31140.5,69693.5,-27983.9,185297,10775.5,212135,6.28988e+11
20230101T000011.300000,6,5772,11783.8,-2587.42,-2056.73,0,0,0,17227.8,47352.5,38767.2,222485,-8512.32,232885,4.25721e+11
20230101T000011.300000,6,5773,8619.66,-2204.18,-450.897,0,0,0,8138.7,30305.4,6215.39,118901,-1589.37,126651,2.97457e+10
20230101T000011.300000,6,5774,7104.57,-1644.65,638.829,0,0,0,5007.85,18537.9,-7256.36,80796.4,1679.79,85088.3,2.06244e+11
20230101T000011.300000,6,5775,6232.33,-3426.3,-1390.77,0,0,0,21207.1,32833.6,13857.9,62879.7,-7618.53,80932.8,8.46749e+11
20230101T000011.300000,6,5776,5016.98,-2802.14,-643.314,0,0,0,13116.1,22184.4,5157.81,40444.5,-2880.8,52836.1,6.72165e+11
20230101T000011.300000,6,5777,4923.91,-990.866,-825.468,0,0,0,2678.6,7583.38,6493.21,38836.6,-1306.66,40364.4,4.90581e+11
20230101T000011.300000,6,5778,7992.61,-3631.76,918.982,0,0,0,22275.9,45910.8,-11746.1,102453,5337.29,123315,3.00708e+10
20230101T000011.300000,6,5779,10210.4,1465.43,-741.357,0,0,0,4360,-23807.5,12106.7,166822,1737.6,170239,7.51532e+10
20230101T000011.300000,6,5780,7583.87,56.6063,908.312,0,0,0,1388.19,-676.549,-11014.1,92024.2,-82.2095,92030.2,6.3845e+11
20230101T000011.300000,6,5781,9505.12,520.532,-16.5975,0,0,0,497.774,-7912.84,252.306,144556,13.8171,144989,2.0279e+11
20230101T000011.300000,6,5782,6159.8,-485.532,965.08,0,0,0,1920.28,4663.62,-9501.79,60718.6,748.957,61087.7,1.01306e+11
20230101T000011.300000,6,5783,6496.56,1328.48,-426.139,0,0,0,3163.85,-13739.4,4425.49,67542.8,904.968,70352.6,5.43174e+10
20230101T000011.300000,6,5784,4844.83,62.3429,628.313,0,0,0,700.69,-474.328,-4862.35,37555.9,-62.5683,37563,9.14098e+10
20230101T000011.300000,6,5785,3885.35,1827.14,-226.559,0,0,0,5461,-11302.3,1405.37,24179.9,660.892,29495.2,2.76585e+11
20230101T000011.300000,6,5786,771.669,444.536,129.807,0,0,0,383.476,-510.089,-152.354,975.089,-87.7667,1270.27,3.36954e+22
20230101T000011.300000,6,5787,7687.13,3350.12,1443.71,0,0,0,20812.1,-39960.4,-17747,95089.5,-7734.28,112506,6.27946e+11
20230101T000011.300000,6,5788,4735.73,2400.11,15.1911,0,0,0,9268.07,-18160.1,-114.942,35896.7,-58.2536,45100.3,1.29071e+11
20230101T000011.300000,6,5789,7976.9,4476.47,2080.45,0,0,0,37375,-54151.9,-26540.8,103483,-14894.1,133875,1.96533e+11
20230101T000011.300000,6,5790,2521.68,2373.39,203.716,0,0,0,9081.82,-9510.93,-819.199,10235.3,-771.026,19187.2,3.56294e+11
20230101T000011.300000,6,5791,8570.38,5958.95,137.069,0,0,0,56878,-81668.7,-1878.88,117553,-1306.38,174337,3.29714e+11
20230101T000011.300000,6,5792,6679.93,4900.94,-480.221,0,0,0,38712.1,-52174.3,5129.57,71545.9,3763.47,109825,6.42734e+11
20230101T000011.300000,6,5793,4360.6,6070.43,508.38,0,0,0,59122.6,-42127,-3544.42,30738.5,-4934.22,89384.2,1.34452e+11
20230101T000011.300000,6,5794,4788.54,4391.56,-97.5381,0,0,0,30900.2,-33607.2,746.597,36724.4,684.702,67545.5,1.75689e+11
20230101T000011.300000,6,5795,5189.42,4186.59,1201.09,0,0,0,29479.8,-33603.3,-9964.06,44022.5,-8038.56,71134.2,1.28411e+11
20230101T000011.300000,6,5796,5225.39,4284.51,1115.97,0,0,0,30600,-34813.6,-9322.21,44513.6,-7643.65,73060.4,7.95599e+11
20230101T000011.300000,4,4953,6031.07,-6749.78,39.2854,8.27547,-9.47501,0.453628,1404.1,1199.18,-6.25421,1134.29,6.99724,2475.91,0
20230101T000011.300000,3,4977,2582.28,-2403.11,215.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4978,1356.87,-2061.77,-341.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4979,7038.73,-9589.27,1004.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4980,8116.66,-5631.39,-2088.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4981,6123.66,-8170.29,-134.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4982,4878.38,-6160.56,-1011.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4983,6635.89,-4403.88,-503.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4984,8167.34,-6968.62,317.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4985,5800.36,-7211.49,909.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4986,6220.94,-7376.77,884.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4987,4701.2,-3352.29,-122.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4988,4518.55,-4471.11,1661.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4989,4210.39,-5660.07,-1162.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4990,2573.41,-1320.88,288.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4991,2192.77,-681.62,16.5428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4992,3771.27,-1613.43,-309.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4993,10745.4,-4137.64,1628.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4994,11783.8,-2587.42,-2056.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4995,8619.66,-2204.18,-450.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4996,7104.57,-1644.65,638.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4997,6232.33,-3426.3,-1390.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4998,5016.98,-2802.14,-643.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,4999,4923.91,-990.866,-825.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5000,7992.61,-3631.76,918.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5001,10210.4,1465.43,-741.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5002,7583.87,56.6063,908.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5003,9505.12,520.532,-16.5975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5004,6159.8,-485.532,965.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5005,6496.56,1328.48,-426.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5006,4844.83,62.3429,628.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5007,3885.35,1827.14,-226.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5008,771.669,444.536,129.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5009,7687.13,3350.12,1443.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5010,4735.73,2400.11,15.1911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5011,7976.9,4476.47,2080.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5012,2521.68,2373.39,203.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5013,8570.38,5958.95,137.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5014,6679.93,4900.94,-480.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5015,4360.6,6070.43,508.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5016,4788.54,4391.56,-97.5381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5017,5189.42,4186.59,1201.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,5018,5225.39,4284.51,1115.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,5797,1847,-2464.02,669.749,0,0,0,9994.38,6907.87,-1971.27,5956.87,2629.8,15175.3,3.85403e+11
20230101T000011.400000,6,5798,2744.18,-2449.52,-507.213,0,0,0,9864.25,10519.4,2220.55,12259.2,-1982.12,21650.2,5.057e+10
20230101T000011.400000,6,5799,8397.69,-7456.06,-41.4265,0,0,0,88985.8,100149,556.442,112863,-494.048,201782,1.17245e+11
20230101T000011.400000,6,5800,6021.56,-5452.37,236.442,0,0,0,47649.6,52454.5,-2276.62,58083.7,2061.42,105580,7.66414e+10
20230101T000011.400000,6,5801,4838.55,-6439.57,2026.73,0,0,0,68742.1,46667.9,-15681.2,41697.6,20869.9,103811,1.20118e+11
20230101T000011.400000,6,5802,5684.51,-4117.77,-1223.58,0,0,0,28741.4,36284.4,11120,52547.6,-8055.14,78833.4,1.73732e+11
20230101T000011.400000,6,5803,3937.88,-4860.56,1236.46,0,0,0,38793.8,29397.9,-7782.81,26325,9606.38,62613.5,2.78757e+11
20230101T000011.400000,6,5804,3406.22,-3699.36,-1131,0,0,0,22863.4,19111.1,6154.6,19704.3,-6684.27,40463.2,1.86199e+12
20230101T000011.400000,6,5805,2507.02,-903.15,544.309,0,0,0,1779.05,3452,-2171.54,10117.7,782.295,11363.9,1.37365e+11
20230101T000011.400000,6,5806,11509.8,-3208.16,564.132,0,0,0,16999.4,58932.2,-10386,212002,2894.91,228428,7.79027e+11
20230101T000011.400000,6,5807,9846,-2767.22,-1080,0,0,0,14040.3,43091.1,17007.4,155251,-4779.95,167363,1.28823e+11
20230101T000011.400000,6,5808,8169.68,-3327.66,736.393,0,0,0,18516,43172.2,-9620.84,106922,3918.75,124508,2.46319e+11
20230101T000011.400000,6,5809,9272.49,-2764.27,1818.15,0,0,0,17140,39545.7,-26962.9,138003,8038.03,149795,3.75298e+11
20230101T000011.400000,6,5810,4878.5,-2575.26,1399.93,0,0,0,13110.5,18782.1,-10913.8,38776.1,5761.18,48694.7,1.63447e+11
20230101T000011.400000,6,5811,3744.96,685.67,-168.103,0,0,0,857.781,-4089.17,1004.49,22443.1,183.913,23191.9,2.51523e+11
20230101T000011.400000,6,5812,4498.11,388.68,640.516,0,0,0,955.54,-2735.63,-4600.91,32378.1,-397.563,32615.7,1.54106e+11
20230101T000011.400000,6,5813,6163.18,722.829,-835.048,0,0,0,1998.53,-6991.53,8226.08,60791.7,964.769,61612.8,3.528e+11
20230101T000011.400000,6,5814,6636.11,1214.89,1579.97,0,0,0,6284.83,-12181.2,-16761.9,70592.3,-3068.63,72825.7,4.79628e+11
20230101T000011.400000,6,5815,5400.34,1104.55,311.674,0,0,0,2162.46,-9500.87,-2689.5,46670.8,-550.092,48614.2,1.75906e+11
20230101T000011.400000,6,5816,2838.95,1716.82,760.618,0,0,0,5438.27,-7361.54,-3443.05,13159.6,-2082.14,17614.6,5.8523e+11
20230101T000011.400000,6,5817,9641.46,3677.7,1067.79,0,0,0,23288.6,-56104.9,-16466,148972,-6280.91,170374,4.12801e+11
20230101T000011.400000,6,5818,7028.2,2243.01,-40.3556,0,0,0,8110.17,-25203.6,453.47,79039.1,144.722,87082.6,1.03302e+11
20230101T000011.400000,6,5819,7126.5,2137.59,-193.48,0,0,0,7424.52,-24339.6,2204.54,81269.4,661.252,88570.1,1.41988e+11
20230101T000011.400000,6,5820,9443.05,5304.69,829.781,0,0,0,45909.3,-79650.3,-12532.8,142953,-7040.38,187698,4.66678e+11
20230101T000011.400000,6,5821,837.862,303.222,126.18,0,0,0,225.11,-378.265,-160.8,1133.44,-58.1933,1271.59,4.19471e+22
20230101T000011.400000,6,5822,7677.25,4286.25,1949.02,0,0,0,34075.1,-50037.6,-23929.1,95763.1,-13359.8,123702,2.05315e+11
20230101T000011.400000,6,5823,5997.73,3182.95,-131.512,0,0,0,16281.3,-30506.7,1260.94,57576.5,669.172,73766.2,1.46501e+11
20230101T000011.400000,6,5824,5464.67,1306.85,-426.905,0,0,0,3068.59,-11346.1,3727.92,47799.3,891.517,50513.1,1.51125e+11
20230101T000011.400000,6,5825,5346.47,1853.31,686.738,0,0,0,6225.56,-15600.8,-5867.36,45823.2,-2033.87,51232.1,1.64678e+11
20230101T000011.400000,6,5826,5883.95,5043.94,-816.479,0,0,0,41357.4,-46926.9,7681.53,55872,6584.89,96100.2,2.01303e+11
20230101T000011.400000,6,5827,6753.63,5049.4,-579.295,0,0,0,41179.5,-54274.8,6256.24,73193.8,4677.52,113773,6.87751e+10
20230101T000011.400000,6,5828,4305.2,4948.87,398.583,0,0,0,39323.1,-33932,-2743.03,29836.6,-3153.14,68841.9,3.69124e+11
20230101T000011.400000,6,5829,5423.35,4756.13,135.033,0,0,0,36245.9,-41224.5,-1170.83,47100.9,-1026.78,83253.7,5.62322e+10
20230101T000011.400000,6,5830,7441.69,6114.28,-185.174,0,0,0,59886.1,-72742.7,2203.87,88653.9,1810.75,148421,3.66526e+11
20230101T000011.400000,6,5831,4189.46,3336.58,795.685,0,0,0,18470.6,-21841.4,-5326.3,28499.9,-4241.99,45896.3,3.38613e+11
20230101T000011.400000,4,4976,7076.27,6512.04,-589.283,-7.58168,-9.45532,2.09854,1213.31,-1237.75,113.233,1414.37,104.409,2546.29,0
20230101T000011.400000,4,5000,8017.99,-3635.61,917.865,2.51309,-0.381409,-0.110571,496.856,898.546,-227.42,2066.05,103.337,2448.73,0
20230101T000011.400000,4,5008,823.838,354.613,127.409,5.16531,-8.90333,-0.237412,269.696,-331.141,-98.1927,653.762,-56.566,839.862,0
20230101T000011.400000,3,5019,1847,-2464.02,669.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5020,2744.18,-2449.52,-507.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5021,8397.69,-7456.06,-41.4265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5022,6021.56,-5452.37,236.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5023,4838.55,-6439.57,2026.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5024,5684.51,-4117.77,-1223.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5025,3937.88,-4860.56,1236.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5026,3406.22,-3699.36,-1131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5027,2507.02,-903.15,544.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5028,11509.8,-3208.16,564.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5029,9846,-2767.22,-1080,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5030,9272.49,-2764.27,1818.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5031,4878.5,-2575.26,1399.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5032,3744.96,685.67,-168.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5033,4498.11,388.68,640.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5034,6163.18,722.829,-835.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5035,6636.11,1214.89,1579.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5036,5400.34,1104.55,311.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5037,2838.95,1716.82,760.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5038,9641.46,3677.7,1067.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5039,7028.2,2243.01,-40.3556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5040,7126.5,2137.59,-193.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5041,9443.05,5304.69,829.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5042,7677.25,4286.25,1949.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5043,5997.73,3182.94,-131.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5044,5464.67,1306.85,-426.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5045,5346.47,1853.31,686.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5046,5883.95,5043.94,-816.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5047,6753.63,5049.4,-579.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5048,4305.2,4948.87,398.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5049,5423.35,4756.13,135.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,5050,4189.46,3336.58,795.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,5832,1763.53,-1723.23,-219.989,0,0,0,4823.32,4791.9,616.68,5044.9,-602.587,9727.8,3.45791e+10
20230101T000011.500000,6,5833,1710.73,-1818.54,470.132,0,0,0,5486.38,4770.32,-1278.86,4902.98,1359.45,9976.11,5.27633e+10
20230101T000011.500000,6,5834,2814.86,-1764.14,-468.862,0,0,0,5277.09,7758.78,2104.14,12794.4,-1318.72,17658.2,5.2706e+10
20230101T000011.500000,6,5835,3045.82,-2887.41,-493.585,0,0,0,13578,13845.1,2400.01,15057.6,-2275.19,28183.6,1.57034e+11
20230101T000011.500000,6,5836,1624.47,-1014.76,-163.977,0,0,0,1724.24,2589.65,421.59,4252.16,-263.356,5870.31,8.27398e+11
20230101T000011.500000,6,5837,3089.49,-2651.22,820.326,0,0,0,11901.8,12542.9,-4045.61,15754.6,3471.71,26520.7,1.12213e+11
20230101T000011.500000,6,5838,6310.47,-8496.15,1640.02,0,0,0,117048,83693.7,-16553.1,66529,22286.4,179212,1.02869e+12
20230101T000011.500000,6,5839,4531.67,-6259.88,-361.358,0,0,0,62791.6,45258.7,2618.34,33036.6,-3616.88,95555.5,3.28081e+11
20230101T000011.500000,6,5840,5301.48,-3931.9,916.464,0,0,0,25643.2,32678.8,-7766.79,45468.3,5760.32,69706.1,5.19568e+11
20230101T000011.500000,6,5841,3678.71,-4915.97,-632.718,0,0,0,38919.5,28597.4,3720.23,22103.8,-4971.45,60320.2,6.68238e+11
20230101T000011.500000,6,5842,4919.4,-7340.55,-1062.46,0,0,0,86793.2,56913.4,8358.47,40010.7,-12472.2,124936,4.65572e+11
20230101T000011.500000,6,5843,3116.7,-3555.94,896.62,0,0,0,20817.2,17064.3,-4463.46,16304.5,5092.52,35775.9,1.95424e+11
20230101T000011.500000,6,5844,2464.06,-924.778,184.32,0,0,0,1471.82,3607.1,-722.504,9729.14,271.161,11083.2,1.1081e+11
20230101T000011.500000,6,5845,7927.65,-3155.42,-1065.31,0,0,0,17552.5,39378.5,13505.4,100813,-5375.5,116488,6.86285e+11
20230101T000011.500000,6,5846,7271.5,-2190.5,1080.14,0,0,0,9446.15,24952.2,-12558.2,84760,3783.08,92278,8.47746e+10
20230101T000011.500000,6,5847,4985.48,-1903.03,820.56,0,0,0,6789.34,14800.3,-6536.44,39913,2495.06,45564,2.23794e+11
20230101T000011.500000,6,5848,11274.8,1571.5,-59.9306,0,0,0,4019.8,-28339.7,1080.79,203394,150.643,207344,3.16433e+11
20230101T000011.500000,6,5849,10002.6,1392.39,343.664,0,0,0,3350.07,-22249.4,-5497.9,160087,-765.322,163185,4.52181e+11
20230101T000011.500000,6,5850,877.278,152.931,129.941,0,0,0,124.457,-199.488,-173.383,1234.03,-30.2248,1270.14,1.1128e+22
20230101T000011.500000,6,5851,6679.44,1087.32,671.905,0,0,0,2657.04,-11495.7,-7174.5,71404.1,-1167.91,73276.1,3.89284e+11
20230101T000011.500000,6,5852,7085.43,1335.49,254.781,0,0,0,3015.7,-15109.6,-2886.15,80331.1,-543.995,83179.1,1.23485e+11
20230101T000011.500000,6,5853,2826.74,1279.1,-222.337,0,0,0,2736.24,-5731.45,1001.42,12809,453.143,15402.8,1.60792e+11
20230101T000011.500000,6,5854,3654.06,1600.14,89.3979,0,0,0,4161.12,-9327.02,-521.352,21375.8,-228.304,25460.2,1.1247e+11
20230101T000011.500000,6,5855,4473.99,1034.95,-68.9002,0,0,0,1781.73,-7392.84,492.278,32030.1,113.877,33740.3,9.86311e+10
20230101T000011.500000,6,5856,7010.4,3793.06,-1584.44,0,0,0,26174.4,-40838.4,17761.3,79556.6,9609.97,101655,7.90279e+10
20230101T000011.500000,6,5857,5316.05,2450.17,22.719,0,0,0,9658.77,-20815.7,-193.015,45228,-88.9606,54821.9,3.25597e+11
20230101T000011.500000,6,5858,7883.8,3269.45,912.08,0,0,0,18292.6,-40747.7,-11498.8,99651.4,-4768.61,116550,7.36261e+11
20230101T000011.500000,6,5859,4594.5,1969.92,-89.3701,0,0,0,6273.75,-14453.4,655.926,33787,281.232,39984,5.27123e+10
20230101T000011.500000,6,5860,9497.54,2636.75,-1023.95,0,0,0,12740.2,-39619.6,15553.6,144450,4318.07,155450,4.90494e+11
20230101T000011.500000,6,5861,3211.84,2904.78,-114.863,0,0,0,13547.2,-14885.2,589.018,16543.7,532.706,30005.9,8.61591e+10
20230101T000011.500000,6,5862,2513.1,2009.26,309.108,0,0,0,6591.37,-7973.67,-1238.15,10189.4,-989.922,16565.1,2.19323e+11
20230101T000011.500000,6,5863,2579.59,2928.44,334.095,0,0,0,13827,-11966.6,-1375.33,10783.2,-1561.32,24368.6,2.82556e+11
20230101T000011.500000,6,5864,7983.58,7509.29,-70.0828,0,0,0,90261.1,-95885.8,894.921,102014,841.754,192203,3.80821e+10
20230101T000011.500000,6,5865,6824.87,8491,-179.169,0,0,0,115401,-92663.7,1955.83,74596.3,2433.3,189882,7.69675e+10
20230101T000011.500000,6,5866,4965.29,5174.46,-1731.79,0,0,0,45169.4,-38680.9,13748.1,41976.3,14327.2,82290.2,8.28075e+10
20230101T000011.500000,6,5867,4229.17,4194.53,1106.41,0,0,0,29169,-27372.8,-7478.54,29619.3,-7417.28,56770,7.38394e+10
20230101T000011.500000,6,5868,6724.67,5176.36,1375.96,0,0,0,44812.8,-54200.5,-14796.5,73504.1,-11389.7,115227,6.70325e+11
20230101T000011.500000,6,5869,4202.63,3579.32,-85.6035,0,0,0,20542.3,-24030.7,574.859,28291.1,489.6,48757.7,4.8519e+10
20230101T000011.500000,6,5870,4929.59,4851.94,-719.429,0,0,0,38118.9,-37823.2,5669.69,39320,5580.38,76548.1,6.49757e+10
20230101T000011.500000,6,5871,6016.18,7052.35,1327.67,0,0,0,80791.4,-66461.6,-12774.2,59579.8,-14974.3,137489,1.02821e+11
20230101T000011.500000,6,5872,3575.76,3655.68,-564.817,0,0,0,21662.9,-20628.2,3226.56,20750.9,3298.68,41841,5.85427e+11
20230101T000011.500000,4,4973,2685.72,2822.39,398.267,1.3233,8.09514,-1.28963,1315.81,-1178.43,-170.209,1219.26,-177.324,2424.04,0
20230101T000011.500000,4,5009,7756.16,3376.51,1444.28,13.2747,5.07512,0.110208,518.126,-881.704,-380.225,2157.02,-165.705,2471.52,0
20230101T000011.500000,3,5051,1763.53,-1723.23,-219.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5052,1710.73,-1818.54,470.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5053,2814.86,-1764.14,-468.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5054,3045.82,-2887.41,-493.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5055,1624.47,-1014.76,-163.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5056,3089.49,-2651.22,820.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5057,6310.47,-8496.15,1640.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5058,4531.66,-6259.88,-361.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5059,5301.48,-3931.9,916.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5060,3678.71,-4915.97,-632.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5061,4919.4,-7340.55,-1062.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5062,3116.7,-3555.94,896.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5063,2464.06,-924.778,184.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5064,7927.65,-3155.42,-1065.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5065,7271.5,-2190.5,1080.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5066,4985.48,-1903.03,820.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5067,11274.8,1571.5,-59.9306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5068,10002.6,1392.39,343.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5069,877.278,152.931,129.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5070,6679.44,1087.32,671.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5071,7085.43,1335.49,254.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5072,2826.74,1279.1,-222.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5073,3654.06,1600.14,89.3979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5074,4473.99,1034.95,-68.9002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5075,7010.4,3793.06,-1584.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5076,5316.05,2450.17,22.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5077,4594.5,1969.92,-89.3701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5078,9497.54,2636.75,-1023.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5079,3211.84,2904.78,-114.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5080,2513.1,2009.26,309.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5081,7983.58,7509.29,-70.0828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5082,6824.87,8491,-179.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5083,4965.29,5174.46,-1731.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5084,4229.17,4194.53,1106.41,0,0,0,2500,0,0,2500,0,2500,0
