20230101T000010.500000,6,6313,8454.39,-5341.08,-1898.17,0,0,0,49807.9,69617.9,25666.6,116025,-16214.9,160008,8.66486e+16
20230101T000010.500000,6,6314,8687.66,-5887.87,153.462,0,0,0,55536.9,81795.7,-2132.38,120793,1445.17,176228,2.19417e+17
20230101T000010.500000,6,6315,5577.37,-6096.14,668.556,0,0,0,59815.6,54012.8,-5962.58,50195.1,6517.19,109232,3.15003e+16
20230101T000010.500000,6,6316,4467.54,-6181.07,1025.42,0,0,0,61727.8,43354.1,-7324.83,33080.7,10134.3,93064.4,3.64117e+17
20230101T000010.500000,6,6317,7906.76,-5922.65,739.505,0,0,0,56725.7,74476,-9351.53,100364,7004.87,156152,2.09633e+18
20230101T000010.500000,6,6318,5292.33,-4391.82,-1182.37,0,0,0,32222.3,36059,10003.8,45751.6,-8301.57,75676.8,2.3275e+17
20230101T000010.500000,6,6319,4234.35,-4459.25,-237.444,0,0,0,31889,30134.3,1606.97,28768.6,-1692.32,60503.5,1.94919e+18
20230101T000010.500000,6,6320,3888.88,-3455.24,282.964,0,0,0,19209.1,21403.9,-1758.06,24282,1562.03,43299.5,1.30088e+18
20230101T000010.500000,6,6321,3124.84,-1423.41,-431.641,0,0,0,3540.82,6980.47,2150.89,15685.4,-979.763,18866.1,2.02313e+17
20230101T000010.500000,6,6322,3896.14,-1053.28,299.867,0,0,0,1968.43,6513.69,-1864.75,24301.9,504.117,26063.2,1.63713e+17
20230101T000010.500000,6,6323,3608.42,-2136.92,370.334,0,0,0,7515.78,12213.4,-2133.29,20906.6,1263.34,28139.9,1.45057e+17
20230101T000010.500000,6,6324,11543.1,-2275.46,167.153,0,0,0,8388.96,42004.7,-3086.25,213192,608.384,221473,1.8044e+17
20230101T000010.500000,6,6325,9093.92,-5242.03,3.86795,0,0,0,44014.3,76245.3,-56.2593,132335,32.4297,176285,2.25809e+17
20230101T000010.500000,6,6326,7990.08,-1570.36,638.979,0,0,0,4635.86,19940,-8163.88,102173,1604.52,106092,2.60717e+17
20230101T000010.500000,6,6327,6898.72,-1861.52,-241.669,0,0,0,5691.12,20507.8,2665.45,76158.5,-719.233,81692.3,3.56078e+16
20230101T000010.500000,6,6328,5879.51,-2626.58,158.273,0,0,0,11125,24670.1,-1487.48,55327.1,664.508,66348.1,1.55531e+17
20230101T000010.500000,6,6329,4664.68,-779.373,-635.09,0,0,0,1660.85,5701.73,4731.66,34834.1,-790.564,35787.8,3.7187e+16
20230101T000010.500000,6,6330,9023.12,-4640.97,-807.182,0,0,0,35336.4,66551.7,11648.8,130498,-5991.45,164729,8.33178e+16
20230101T000010.500000,6,6331,3350.85,518.459,-198.712,0,0,0,554.071,-2760.47,1061.67,17968.1,164.267,18395.5,1.71814e+17
20230101T000010.500000,6,6332,3535.5,-715.632,244.748,0,0,0,972.677,4017.16,-1380.25,20005.9,279.381,20819.3,7.25412e+16
20230101T000010.500000,6,6333,4088.35,74.9297,-346.636,0,0,0,264.691,-485.456,2262.09,26743.5,41.4586,26752.9,4.62763e+17
20230101T000010.500000,6,6334,11679.6,2234.77,-2718.23,0,0,0,19453.9,-39568.6,50782.9,218681,9716.75,226255,6.17152e+16
20230101T000010.500000,6,6335,218.267,-18.7057,-23.805,0,0,0,64.2518,1.07409,1.46506,76.6928,-0.125557,77.5317,2.44368e+17
20230101T000010.500000,6,6336,9939.48,1232.59,73.174,0,0,0,2502.31,-19593.2,-1163.23,158070,-144.252,160500,6.86867e+16
20230101T000010.500000,6,6337,885.669,155.711,-36.0853,0,0,0,102.796,-209.402,48.6101,1257.03,8.54624,1293.95,1.18198e+23
20230101T000010.500000,6,6338,8673.9,728.041,17.0599,0,0,0,912.083,-10098.5,-236.636,120379,-19.862,121227,1.57191e+17
20230101T000010.500000,6,6339,6558.94,598.184,-664.941,0,0,0,1336.95,-6207.8,6971.72,68837.8,635.83,69404.6,1.78838e+17
20230101T000010.500000,6,6340,5225.86,1013.27,-330.765,0,0,0,1872.9,-8427.73,2761.77,43704.1,535.494,45338.5,2.10619e+17
20230101T000010.500000,6,6341,5372.41,844.371,-606.693,0,0,0,1777.15,-7158.06,5208.07,46196.1,818.543,47321.9,3.86553e+16
20230101T000010.500000,6,6342,4714.68,-625.602,-387.861,0,0,0,925.215,4679.54,2920.69,35570.4,-387.553,36191.8,3.6155e+16
20230101T000010.500000,6,6343,2777.82,1699.05,-468.522,0,0,0,4920.08,-7367.22,2074.66,12458.8,1268.96,16966.2,5.69528e+16
20230101T000010.500000,6,6344,2207.7,789.454,102.597,0,0,0,1068.75,-2763.01,-359.774,7807.44,-128.652,8795.6,5.64202e+17
20230101T000010.500000,6,6345,4090.56,1665.18,-196.359,0,0,0,4544.22,-10854.6,1282.52,26790.2,522.085,31208.9,1.93168e+17
20230101T000010.500000,6,6346,1787.47,867.483,13.1957,0,0,0,1256.07,-2455.71,-37.3565,5124.31,-18.1297,6316.1,4.38737e+16
20230101T000010.500000,6,6347,10743.2,3928.41,799.747,0,0,0,25650.7,-67175.6,-13742.8,184795,-5025.25,209359,6.40738e+17
20230101T000010.500000,6,6348,29.3298,14.1637,0.308067,0,0,0,52.2138,24.395,0.5306,13.478,0.256233,1.70308,3.42597e+16
20230101T000010.500000,6,6349,9813.68,2275.83,373.216,0,0,0,8559.19,-35671.7,-5857.89,154108,-1358.47,162381,9.01543e+16
20230101T000010.500000,6,6350,8533.29,3182.73,-2213.17,0,0,0,23140.6,-40868.9,30203.2,117472,11265.1,132719,3.9236e+17
20230101T000010.500000,6,6351,7919.51,2205.34,242.962,0,0,0,7928.61,-27903.4,-3076.8,100361,-856.794,108131,4.58479e+16
20230101T000010.500000,6,6352,8325.1,2716.03,467.209,0,0,0,12176.3,-36056.2,-6220.06,110931,-2029.27,122695,2.14816e+17
20230101T000010.500000,6,6353,5093.98,1281.02,929.004,0,0,0,3982.72,-10099.5,-7561.08,41603.6,-1901.44,44145.4,2.24448e+17
20230101T000010.500000,6,6354,9248.2,3262.92,-664.518,0,0,0,17719.6,-48040.1,9828.89,136932,3467.79,153882,2.98889e+17
20230101T000010.500000,6,6355,10327.7,5645.36,1894.1,0,0,0,55459.8,-90843.3,-31289.9,171992,-17103.8,221651,5.4802e+16
20230101T000010.500000,6,6356,1848.14,2070.04,-234.505,0,0,0,6923.34,-6045.89,689.862,5549.32,772.692,12321.6,5.92644e+16
20230101T000010.500000,6,6357,2151.04,1913.47,263.17,0,0,0,5955.47,-6498.96,-901.409,7480.14,-801.853,13261.9,1.43247e+17
20230101T000010.500000,6,6358,1554.04,1823.06,518.913,0,0,0,5524.7,-4290.08,-1281.67,4148.98,-1503.53,9184.58,3.32977e+17
20230101T000010.500000,6,6359,3209.83,3133.49,89.6621,0,0,0,15749.4,-16054.3,-459.565,16522.3,-448.636,32194.8,1.45208e+17
20230101T000010.500000,6,6360,7927.84,8617.56,-1915.21,0,0,0,121538,-106355,24286.7,103774,26399.6,219383,9.68301e+17
20230101T000010.500000,6,6361,8746.9,7278.26,-334.601,0,0,0,84900.6,-101740,4681.31,122513,3895.3,207170,4.69087e+16
20230101T000010.500000,6,6362,7366.47,9965.84,-139.188,0,0,0,158942,-117416,1640.09,86885.3,2218.82,245733,3.90831e+16
20230101T000010.500000,6,6363,8733.6,5953.97,390.259,0,0,0,56929.7,-83056.3,-5451.44,122139,-3716.42,178761,2.61178e+17
20230101T000010.500000,6,6364,8954.24,5608.18,-1525.31,0,0,0,53041.3,-78644.4,21845.1,129352,13681.9,178609,5.13848e+17
20230101T000010.500000,6,6365,8516.17,6390.77,-1587.09,0,0,0,67965.5,-85115,21618,117515,16222.8,181389,8.20438e+16
20230101T000010.500000,6,6366,4174.73,4156.35,-1342.9,0,0,0,29120.1,-26289.5,8960.18,29352,8920.75,55528.9,5.60084e+16
20230101T000010.500000,6,6367,6888.63,6227.29,290.22,0,0,0,62155.9,-68537.2,-3197.27,76014.6,-2890.32,137972,3.18975e+17
20230101T000010.500000,6,6368,4916.07,6253.16,-960.71,0,0,0,63151.4,-48437.4,7551.96,39620,9605.97,101233,3.91142e+17
20230101T000010.500000,6,6369,5459.93,6254.05,1349.55,0,0,0,63868.3,-53160.1,-11782.8,49386.4,-13496.6,110280,2.62608e+17
20230101T000010.500000,6,6370,4912.62,6899.06,-1706.02,0,0,0,77742.7,-51998.6,13402.5,41745,18821.8,114772,1.49596e+17
20230101T000010.500000,6,6371,3864.27,3067.03,-107.589,0,0,0,15101.3,-18922.7,664.114,23924,527.1,38942.8,3.20231e+16
20230101T000010.500000,6,6372,3524.45,3540.21,359.361,0,0,0,20187.5,-19828.5,-2023.25,20010.6,-2032.3,39928.1,2.29359e+17
20230101T000010.500000,6,6373,5335.37,4941.88,588.732,0,0,0,39408.3,-41878.7,-5021.99,45831.3,-4651.61,84621.9,5.61979e+17
20230101T000010.500000,4,5078,6937.34,6180.55,195.582,-58.8925,-49.3418,-1.16357,1610.05,-1743.59,-54.5725,2015.55,-48.5881,3566.69,0
20230101T000010.500000,4,5259,8741.19,-6830.28,2217.74,-9.54902,4.20093,-3.51797,1118.79,1224.08,-399.07,1733.21,311.291,2588.02,0
20230101T000010.500000,4,5273,5835.24,-2731.16,-139.502,-29.0366,15.0072,4.07264,524.9,983.029,54.4512,2160.35,-25.5328,2619.94,0
20230101T000010.500000,4,5295,5134.25,1116.8,908.223,20.6228,7.42158,4.10198,242.605,-499.641,-410.297,2454.46,-88.3823,2494.08,0
20230101T000010.500000,4,5335,4073.44,351.156,-325.163,18.5942,-3.57612,-1.84305,96.2904,-210.44,179.716,2340.05,16.7096,2346.71,0
20230101T000010.500000,4,5348,10461.6,5513.89,1504.68,1.31819,1.14847,1.0886,638.345,-1017.71,-277.028,2033.93,-145.948,2530.84,0
20230101T000010.500000,4,5361,1447.6,-1695.79,35.2736,7.82065,-3.71392,4.25406,1145.01,893.468,4.14454,799.837,-5.02174,1882.39,0
20230101T000010.500000,4,5410,5315.83,5910,-982.385,5.79346,8.38815,-1.19495,1401.03,-1175.48,195.876,1159.44,217.037,2426.68,0
20230101T000010.500000,3,5413,2315.45,-2677.23,-275.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5414,2479.58,-2816.67,-100.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5415,87.9807,-76.237,-4.09847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5416,8454.39,-5341.08,-1898.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5417,8687.66,-5887.87,153.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5418,5577.37,-6096.14,668.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5419,4467.54,-6181.07,1025.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5420,7906.76,-5922.65,739.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5421,5292.33,-4391.82,-1182.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5422,4234.35,-4459.25,-237.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5423,3888.88,-3455.24,282.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5424,3124.84,-1423.41,-431.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5425,3896.14,-1053.28,299.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5426,3608.42,-2136.92,370.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5427,11543.1,-2275.46,167.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5428,9093.92,-5242.03,3.86795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5429,7990.08,-1570.36,638.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5430,6898.72,-1861.52,-241.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5431,4664.68,-779.373,-635.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5432,9023.12,-4640.97,-807.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5433,3350.85,518.459,-198.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5434,3535.5,-715.632,244.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5435,11679.6,2234.77,-2718.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5436,218.267,-18.7057,-23.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5437,9939.48,1232.59,73.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5438,885.669,155.711,-36.0853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5439,8673.9,728.041,17.0599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5440,6558.94,598.184,-664.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5441,5225.86,1013.27,-330.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5442,5372.41,844.371,-606.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5443,4714.68,-625.602,-387.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5444,2777.82,1699.05,-468.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5445,2207.7,789.454,102.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5446,4090.56,1665.18,-196.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5447,1787.47,867.483,13.1957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5448,10743.2,3928.41,799.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5449,29.3298,14.1637,0.308067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5450,9813.68,2275.83,373.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5451,8533.29,3182.73,-2213.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5452,7919.51,2205.34,242.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5453,8325.1,2716.03,467.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5454,9248.2,3262.92,-664.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5455,1848.14,2070.04,-234.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5456,2151.04,1913.47,263.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5457,1554.04,1823.06,518.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5458,3209.83,3133.49,89.6621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5459,7927.84,8617.56,-1915.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5460,8746.9,7278.26,-334.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5461,7366.47,9965.84,-139.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5462,8733.6,5953.97,390.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5463,8954.24,5608.18,-1525.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5464,8516.17,6390.77,-1587.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5465,4174.73,4156.35,-1342.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5466,5459.93,6254.05,1349.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5467,4912.62,6899.06,-1706.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5468,3864.27,3067.03,-107.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5469,3524.45,3540.21,359.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5470,5335.37,4941.88,588.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,6,6374,1010.24,-1104.34,164.792,0,0,0,1999.92,1731.92,-261.668,1691.02,286.041,3585.03,2.92126e+17
20230101T000010.600000,6,6375,8499.84,-6949.54,1010.36,0,0,0,78290.6,93680.4,-13736.2,116275,11230.8,192870,4.86365e+16
20230101T000010.600000,6,6376,9169.96,-7625.78,-1112.72,0,0,0,94252.7,110880,16321.2,135377,-13572.8,227586,1.51147e+17
20230101T000010.600000,6,6377,6850.02,-4900.29,-1016.75,0,0,0,39556.4,52894.8,11137.4,75657.6,-7967.33,113498,1.90273e+18
20230101T000010.600000,6,6378,5054.76,-4521.04,1345.19,0,0,0,34346.4,35095.2,-10870.3,42195.1,9722.52,73587.2,1.49092e+17
20230101T000010.600000,6,6379,4872.53,-5125.11,1658.57,0,0,0,44145.1,37727.4,-12920.5,40330.2,13590.3,80016.6,5.29744e+16
20230101T000010.600000,6,6380,4653.79,-3714.96,860.089,0,0,0,22842.7,27054.2,-6397.21,35137.5,5106.67,56735.3,3.27804e+17
20230101T000010.600000,6,6381,3907.05,-3410,26.9041,0,0,0,18641.9,21284.6,-167.935,24452.2,146.57,43029,1.97916e+17
20230101T000010.600000,6,6382,2672.11,-1118.88,502.269,0,0,0,2399.33,4617.72,-2137.45,11493.8,895.009,13429.2,3.21997e+17
20230101T000010.600000,6,6383,2940.42,-990.506,-307.114,0,0,0,1762.22,4595.19,1438.93,13855.6,-484.715,15404.1,2.42121e+17
20230101T000010.600000,6,6384,1645.8,-419.122,-349.226,0,0,0,521.976,1042.32,907.375,4349.48,-231.074,4617.52,5.02596e+17
20230101T000010.600000,6,6385,3656.12,-1584.08,133.502,0,0,0,4092.7,9232.79,-778.996,21402.1,337.513,25402.5,1.56201e+18
20230101T000010.600000,6,6386,10282,-5292.08,857.504,0,0,0,45790.2,86556.5,-14102.8,169411,7258.6,213962,5.52325e+17
20230101T000010.600000,6,6387,10461.5,-3095.91,-1994.54,0,0,0,21245,50071.6,33374.5,175625,-9876.69,190445,7.75169e+16
20230101T000010.600000,6,6388,9573.95,-5703.4,1566.71,0,0,0,54990.9,85612.1,-23991.8,147702,14292.4,198704,5.34075e+16
20230101T000010.600000,6,6389,9719.12,-2413.38,-594.704,0,0,0,9912.16,37382.3,9244.33,151175,-2295.49,160457,3.6933e+17
20230101T000010.600000,6,6390,308.908,-109.107,16.8522,0,0,0,76.2021,33.7388,-5.2332,159.808,1.84837,171.894,3.04964e+18
20230101T000010.600000,6,6391,10093.1,-2531.87,-836.054,0,0,0,11368.5,40607.9,13496.4,163062,-3385.6,173249,3.74749e+16
20230101T000010.600000,6,6392,9244.32,-5660.58,-568.129,0,0,0,51689.4,83466.6,8400.29,136890,-5143.75,187999,1.94807e+17
20230101T000010.600000,6,6393,8491.69,-4005.97,1964.29,0,0,0,30776.3,52022,-26676.7,116509,12584.8,141053,3.73176e+16
20230101T000010.600000,6,6394,5081.12,-2829.06,-285.216,0,0,0,12953.8,22917.2,2316.01,41354.3,-1289.51,54114.3,3.03905e+17
20230101T000010.600000,6,6395,5919.89,-2422.08,402.715,0,0,0,9663.21,22828.2,-3810.73,56118.5,1559.13,65458.7,3.93794e+17
20230101T000010.600000,6,6396,12097.8,1904.24,-1006.82,0,0,0,7446.53,-36600.5,19483.4,234212,3066.76,239974,1.2137e+17
20230101T000010.600000,6,6397,10095.6,2004.83,17.2873,0,0,0,6492.98,-32371.6,-279.135,163076,-55.4319,169504,4.7196e+16
20230101T000010.600000,6,6398,899.164,-1.76958,-26.9654,0,0,0,65.1107,2.4177,36.8765,1293.59,-0.0725738,1293.66,5.57764e+22
20230101T000010.600000,6,6399,7614.11,312.196,-1330.84,0,0,0,3047.02,-3684.81,16202.3,92764.3,664.33,92917.3,4.50322e+16
20230101T000010.600000,6,6400,9457.27,921.634,-412.495,0,0,0,1692.02,-13913.4,6238.96,143107,608.002,144463,4.55282e+16
20230101T000010.600000,6,6401,7108.64,105.596,755.23,0,0,0,993.508,-1186.54,-8583.14,80852.6,-127.499,80871,6.91074e+17
20230101T000010.600000,6,6402,5796.05,818.119,-937.481,0,0,0,2510.81,-7383.73,8684,53779.4,1225.76,54823.2,6.80997e+16
20230101T000010.600000,6,6403,4791.48,-272.652,222.04,0,0,0,261.228,2082.16,-1699.29,36733.7,96.6956,36852.3,4.2875e+16
20230101T000010.600000,6,6404,4709.94,829.24,-871.345,0,0,0,2338.57,-6031.04,6555.26,35532,1154.13,36595.9,3.19881e+17
20230101T000010.600000,6,6405,9266.08,250.659,-326.647,0,0,0,334.993,-3709.85,4840.52,137377,130.942,137477,1.37755e+17
20230101T000010.600000,6,6406,5661.39,407.288,607.055,0,0,0,914.954,-3642.58,-5492.09,51285.6,-395.108,51548.3,1.97671e+17
20230101T000010.600000,6,6407,3242.67,1472.04,197.694,0,0,0,3571.77,-7589.76,-1022.46,16845.4,-464.156,20291,7.20258e+16
20230101T000010.600000,6,6408,2229.45,1110.68,-305.702,0,0,0,2144.07,-3877.07,1083.55,7994.99,539.807,9927.44,4.96254e+17
20230101T000010.600000,6,6409,2349.78,1052.18,184.294,0,0,0,1869.63,-3911.8,-688.722,8854.07,-308.393,10606,5.68272e+17
20230101T000010.600000,6,6410,1830.67,934.201,-293.605,0,0,0,1555.56,-2655.11,852.01,5403.63,434.785,6759.82,1.87487e+17
20230101T000010.600000,6,6411,9359.89,3734.15,-488.675,0,0,0,22694.9,-55768.5,7315.43,140233,2918.51,162482,1.62607e+17
20230101T000010.600000,6,6412,10008.1,2008.73,-1320.3,0,0,0,9197.59,-31615.4,21134,160370,4241.8,166717,4.32749e+16
20230101T000010.600000,6,6413,9373.93,4388.9,8.91744,0,0,0,30872.5,-65801.4,-133.696,140604,-62.597,171413,2.67917e+17
20230101T000010.600000,6,6414,9700.52,4280.86,1606.14,0,0,0,32828.3,-64894.9,-24920,151243,-10997.2,179883,2.09836e+17
20230101T000010.600000,6,6415,10685.5,3006.36,-1401.66,0,0,0,17432.4,-50563,23956.1,182922,6740.07,197149,5.34678e+16
20230101T000010.600000,6,6416,10995.9,3129.93,-52.8321,0,0,0,15737.6,-55047.9,929.211,193459,264.496,209128,2.88447e+16
20230101T000010.600000,6,6417,9451.09,2114.99,-647.183,0,0,0,7855.93,-31825.9,9782.38,142952,2189.12,150074,4.07202e+16
20230101T000010.600000,6,6418,6396.42,2205.15,110.192,0,0,0,7854.83,-22542.4,-1126.75,65471.6,-388.445,73243,2.91962e+17
20230101T000010.600000,6,6419,6465.43,3864,866.707,0,0,0,24820.9,-39414.8,-8959.57,67215.7,-5354.6,90772.4,4.18835e+17
20230101T000010.600000,6,6420,5960.19,3769.85,-74.6088,0,0,0,22790.9,-35917.6,710.921,56859.1,449.661,79577.2,1.64691e+18
20230101T000010.600000,6,6421,1957.28,2461.11,-495.903,0,0,0,9867.98,-7485.23,1546.86,6408.78,1945.05,15822.4,2.01242e+17
20230101T000010.600000,6,6422,3216.6,2884.8,-617.715,0,0,0,13688.4,-14512.1,3172.43,16854.5,2845.18,29871,4.89566e+16
20230101T000010.600000,6,6423,2511.97,3253.46,-641.483,0,0,0,17205.2,-12727.4,2572.26,10547.6,3331.54,27033.4,2.62777e+17
20230101T000010.600000,6,6424,7082.21,7195.72,1004.34,0,0,0,83670.8,-80700,-11376.3,81104.2,-11558.6,163098,4.9419e+16
20230101T000010.600000,6,6425,55.6195,70.7371,4.51282,0,0,0,32.4081,24.7397,1.57731,44.4196,2.00602,13.1162,2.64207e+17
20230101T000010.600000,6,6426,4897.54,6473.63,-1947.09,0,0,0,69282.6,-47780.1,15248.8,42273.8,20156,105434,2.73323e+17
20230101T000010.600000,6,6427,5713.92,5517.35,256.249,0,0,0,48793.3,-50356.7,-2341.21,52319.7,-2260.67,100944,5.50612e+17
20230101T000010.600000,6,6428,5568.05,7024.08,-1931.28,0,0,0,81266.8,-59641.8,17197.4,53307.6,21694.5,128548,6.06436e+16
20230101T000010.600000,6,6429,6912.4,6939.39,33.4269,0,0,0,77081.1,-76715.7,-369.542,76483,-370.985,153498,2.35286e+17
20230101T000010.600000,6,6430,3496.27,5283.12,-11.507,0,0,0,44677.8,-29524.4,64.3061,19602.8,97.1713,64216.4,2.22772e+16
20230101T000010.600000,6,6431,5321.22,5296.31,-38.2265,0,0,0,44914.7,-45059.3,325.228,45337.6,323.705,90185.9,3.70143e+16
20230101T000010.600000,6,6432,2997.05,4112.12,-652.63,0,0,0,27313.6,-19364.4,3124.78,14857.8,4287.38,41428,1.2627e+17
20230101T000010.600000,6,6433,3949.92,3564.01,1132.06,0,0,0,21487.5,-21473.8,-7144.78,25910.7,-6446.73,45289.3,1.19245e+18
20230101T000010.600000,4,5158,2930.6,-1020.98,-300.718,-1.95047,4.4858,4.64848,343.201,752.994,222.192,2225.9,-78.0412,2472.87,0
20230101T000010.600000,4,5327,10134.6,-2504.77,83.0084,-6.58591,1.46643,-4.01068,213.546,610.247,-23.7235,2532.48,5.86188,2683.04,0
20230101T000010.600000,4,5357,6168.04,4168.37,1426.58,20.6978,9.76233,-0.373928,939.5,-1154.83,-399.471,1858.64,-270.969,2551.29,0
20230101T000010.600000,4,5380,3684.15,-1476.39,371.994,3.23702,-3.64597,-4.31044,394.654,778.799,-210.962,2044.83,83.8386,2333.85,0
20230101T000010.600000,4,5397,9896.86,3770.96,1695.73,-13.2414,-3.41725,-2.42484,432.996,-809.911,-365.324,2255.45,-138.887,2501.64,0
20230101T000010.600000,4,5423,3873.75,-3438.4,267.648,-1.49811,1.66703,-1.51636,1091.26,1150.25,-94.2143,1363.88,83.7087,2379.4,0
20230101T000010.600000,4,5436,321.357,-81.7463,-1.22375,10.2069,-6.24165,2.23577,62.6562,1.01663,1.38619,74.4316,-0.118798,75.2212,0
20230101T000010.600000,4,5438,903.637,52.6183,-30.0518,1.77906,-10.2073,0.597375,87.4348,-135.033,31.3291,831.745,5.50803,855.119,0
20230101T000010.600000,4,5448,10716.2,3907.88,787.331,-2.68015,-2.03268,-1.2293,359.744,-780.753,-158.955,2209.42,-58.1243,2483.22,0
20230101T000010.600000,4,5449,73.4032,51.8786,2.16183,4.36371,3.73416,0.183541,50.9308,23.776,0.517136,13.1779,0.249731,1.7018,0
20230101T000010.600000,3,5471,1010.24,-1104.34,164.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5472,8499.84,-6949.54,1010.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5473,9169.96,-7625.78,-1112.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5474,6850.01,-4900.29,-1016.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5475,5054.76,-4521.04,1345.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5476,4872.53,-5125.11,1658.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5477,4653.79,-3714.96,860.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5478,2672.11,-1118.88,502.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5479,1645.8,-419.122,-349.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5480,10282,-5292.08,857.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5481,10461.5,-3095.91,-1994.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5482,9573.95,-5703.4,1566.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5483,9719.12,-2413.38,-594.704,0,0,0,2500,0,0,2500,0,2500,0
