20230101T000017.300000,3,9909,1969.27,-1462.41,-333.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9910,8948.89,-8377.66,-349.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9911,695.026,-457.609,-157.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9912,5170.11,-5924.27,-216.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9913,4447.43,-4528.43,512.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9914,5161.48,-4017.52,1496.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9915,4623.01,-3334.48,7.36599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9916,7070.77,-6661.52,-1054.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9917,2223.41,-1065.44,-221.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9918,2847.42,-722.156,-395.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9919,1898.94,-452.759,91.7057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9920,2685.19,-1453.49,-226.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9921,3731.37,-1515.75,303.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9922,4219.44,-1451.61,42.6538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9923,3993.87,-2076.27,619.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9924,3415.05,-1064.86,524.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9925,9945.54,-4649.56,-1683.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9926,9662.36,-2918.05,-859.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9927,11471.2,-4450.81,1614.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9928,9534.02,-4456.48,-784.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9929,614.75,-159.303,11.1629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9930,5645.25,-2075.11,-368.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9931,8127.99,-4058.91,-212.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9932,5158.28,-1556.21,-172.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9933,4785.51,-1673.91,-669.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9934,2155.51,-305.19,-152.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9935,3566.28,-109.16,903.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9936,3791.71,185.621,334.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9937,10835.2,714.176,1489.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9938,12056.8,1867.66,582.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9939,10863.6,-296.685,478.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9940,7531.56,594.088,162.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9941,7599.74,-435.596,382.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9942,6817.02,239.564,-1174.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9943,7596.65,1299.38,-440.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9944,8216.65,1180.73,-1409.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9945,8618.81,1112.09,-982.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9946,6515.8,434.026,-803.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9947,9693.72,-496.809,7.25381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9948,1932.34,671.411,357.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9949,10212.3,5340.88,1205.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9950,9511.66,4134.26,-858.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9951,6643.8,2797.49,1569.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9952,7714.41,2556.49,-510.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9953,7767.06,2879.83,-310.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9954,8078.38,2969.86,-650.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9955,6828.4,1864.89,-289.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9956,5680.38,2481.35,278.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9957,4648.63,2425.84,-77.2412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9958,4235.28,2220.39,240.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9959,3497.36,2239.39,-20.7804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9960,7942.28,8426.18,-25.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9961,7837.23,9208.49,-622.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9962,29.1133,38.8106,5.7678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9963,4577.85,5996.17,-1921.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9964,4035.47,4125.01,180.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9965,5629.98,6864.42,-913.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,9966,5209.6,7619.26,-1929.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,12050,1567.86,-1527.18,339.557,0,0,0,3858.38,3707.6,-844.859,4053.33,822.939,7666.25,8.34973e+15
20230101T000017.400000,6,12051,1995.34,-1432.65,-506.36,0,0,0,3595.2,4350.37,1606.3,6530.64,-1153.32,9656.81,1.21627e+16
20230101T000017.400000,6,12052,2863.04,-1956.5,485.284,0,0,0,6424.25,8757.7,-2215.77,13255.2,1514.18,19241.1,5.2152e+15
20230101T000017.400000,6,12053,2272.9,-2709.38,-462.621,0,0,0,11912.6,9653.47,1677.1,8503.66,-1999.16,20012,5.10801e+15
20230101T000017.400000,6,12054,1589.91,-1283.82,186.665,0,0,0,2709.28,3207.58,-470.337,4091.54,379.789,6682.13,1.2743e+16
20230101T000017.400000,6,12055,2909.39,-2219.71,-629.474,0,0,0,8323.42,9997.1,2921.71,13799.4,-2229.12,21428.5,9.31372e+15
20230101T000017.400000,6,12056,1970.98,-2043.65,-86.5248,0,0,0,6719.03,6406.87,271.509,6254.95,-281.52,12898.1,3.24018e+16
20230101T000017.400000,6,12057,7308.48,-8469.21,-462.675,0,0,0,114938,98834.3,5408.59,85695,-6267.59,200226,2.14109e+16
20230101T000017.400000,6,12058,7843.64,-8714.91,-1393.17,0,0,0,122938,107795,17479,100187,-19420.6,219957,1.88012e+16
20230101T000017.400000,6,12059,6139.73,-7782.41,2005.69,0,0,0,99398.1,73291.2,-19695.3,64319.1,24964.7,157222,5.88466e+15
20230101T000017.400000,6,12060,523.022,-414.592,-20.4477,0,0,0,314.697,315.494,15.5762,462.615,-12.347,712.762,3.84585e+15
20230101T000017.400000,6,12061,436.981,-647.791,-22.6625,0,0,0,691.668,422.889,14.8078,350.036,-21.9514,976.99,7.9723e+15
20230101T000017.400000,6,12062,3182.78,-3550.14,-190.915,0,0,0,20220.1,18018.1,970.514,16275.9,-1082.53,36373.8,7.53751e+15
20230101T000017.400000,6,12063,7082.45,-5837.39,-95.6623,0,0,0,54567,66110.2,1083.52,80289.6,-893.045,134778,2.44203e+16
20230101T000017.400000,6,12064,7657.47,-5658.33,-1024.35,0,0,0,52353.6,68492.9,12544.8,94434.2,-9269.75,145046,6.47432e+15
20230101T000017.400000,6,12065,5657.95,-5072.96,918,0,0,0,41958.3,45222.6,-8304.73,51848.9,7446.07,92396.6,6.19495e+15
20230101T000017.400000,6,12066,4131.17,-3257.2,-259.788,0,0,0,17080.9,21446.1,1714.69,27372.3,-1351.94,44281.6,3.34993e+16
20230101T000017.400000,6,12067,5147.85,-4059.02,105.383,0,0,0,26411.5,33392.7,-867.186,42432,683.766,68761.7,3.30631e+16
20230101T000017.400000,6,12068,3817.98,-4057.11,409.019,0,0,0,26491.8,24618.6,-2495.4,23498.9,2651.69,49659.8,6.33581e+15
20230101T000017.400000,6,12069,3602.1,-989.13,-514.848,0,0,0,2018.18,5576.39,2958.91,20794.4,-812.511,22326.8,2.78847e+16
20230101T000017.400000,6,12070,2804.02,-955.941,-96.2772,0,0,0,1532.68,4264.7,429.974,12588.2,-146.586,14042.2,7.03942e+15
20230101T000017.400000,6,12071,1749.71,-683.974,-86.4211,0,0,0,814.278,1889.1,239.203,4908.44,-93.5061,5647.04,2.60773e+16
20230101T000017.400000,6,12072,10334.2,-4538.04,-394.752,0,0,0,33212.7,74920.1,6525.08,170925,-2865.34,203824,3.52882e+16
20230101T000017.400000,6,12073,8888.04,-3764.03,2485.23,0,0,0,31099,49957.6,-35328,127908,14961.2,149068,6.04929e+15
20230101T000017.400000,6,12074,10999.5,-4832.86,710.156,0,0,0,38100.2,84733.6,-12494.7,193723,5489.81,230953,5.68395e+15
20230101T000017.400000,6,12075,131.961,-63.7957,0.762511,0,0,0,58.3869,-11.6091,0.138752,39.986,-0.0670788,34.3754,7.97756e+15
20230101T000017.400000,6,12076,10045.7,-3290.15,-566.089,0,0,0,17840.8,52712.3,9095.54,161521,-2978.96,178785,1.17635e+16
20230101T000017.400000,6,12077,9296.61,-5162.65,1964.8,0,0,0,47412.9,74144.3,-29215.6,139754,16224.2,180930,8.39846e+15
20230101T000017.400000,6,12078,544.215,-205.134,33.1684,0,0,0,124.726,156.984,-25.4769,482.027,9.60316,541.408,5.14532e+16
20230101T000017.400000,6,12079,7605.98,-3294.16,-654.567,0,0,0,17993.2,39815.3,7961.19,92679.9,-3448,109924,2.26086e+16
20230101T000017.400000,6,12080,7059.75,-2451.17,1273.95,0,0,0,11986,26863.6,-14380,80030.1,4992.79,89359.1,2.88505e+16
20230101T000017.400000,6,12081,7460.86,-1914.51,511.614,0,0,0,6317.25,22738,-6103.23,89093,1566.13,94928,9.06468e+15
20230101T000017.400000,6,12082,6877.25,-2133.4,451.433,0,0,0,7637.81,23364.8,-4963.57,75708.8,1539.75,82957,1.12477e+16
20230101T000017.400000,6,12083,6333.09,-1362.43,511.077,0,0,0,3430.17,13706.4,-5173.8,64194.1,1113.03,67143.1,1.06573e+16
20230101T000017.400000,6,12084,6251.77,-2232.53,-976.189,0,0,0,9382.54,21828.9,9755.98,62715,-3483.9,70511.5,6.39338e+15
20230101T000017.400000,6,12085,8263.95,-2348.81,-833.236,0,0,0,9913.55,30747.9,11011.4,109356,-3129.7,118096,5.39509e+15
20230101T000017.400000,6,12086,7822.47,-3827.16,601.943,0,0,0,23954.6,47646.5,-7529.94,98029.9,3684.04,121341,4.89516e+15
20230101T000017.400000,6,12087,3598.38,-28.9175,-71.2128,0,0,0,73.4223,165.911,408.736,20717.4,-3.28471,20718.7,5.3236e+15
20230101T000017.400000,6,12088,2761.55,231.594,275.531,0,0,0,269.368,-1007.9,-1211.15,12203.1,-101.572,12288.3,6.08875e+15
20230101T000017.400000,6,12089,3964.6,-231.335,279.828,0,0,0,273.954,1456.45,-1770.57,25149.5,103.313,25234.8,2.56694e+16
20230101T000017.400000,6,12090,4057.44,-24.7107,-716.837,0,0,0,885.175,155.035,4642.67,26340.6,-28.2748,26343.5,6.79987e+15
20230101T000017.400000,6,12091,11458.3,-53.189,-398.039,0,0,0,321.939,973.655,7295.14,210068,-33.8638,210073,1.09338e+16
20230101T000017.400000,6,12092,11991,-64.4573,-1029.85,0,0,0,1767.07,1227.19,19752.9,230056,-106.181,230063,5.3819e+15
20230101T000017.400000,6,12093,12259.5,-1109.76,-1813.17,0,0,0,7249.99,21290.2,35556.6,240518,-3218.64,242446,7.99712e+15
20230101T000017.400000,6,12094,10317.9,-930.377,-546.797,0,0,0,1922.79,15310.8,9023.51,170339,-813.661,171719,5.64956e+15
20230101T000017.400000,6,12095,4706.87,726.333,493.473,0,0,0,1286.51,-5401.74,-3709.86,35458,-572.481,36292.2,7.24049e+15
20230101T000017.400000,6,12096,8590.16,530.913,-997.318,0,0,0,2099.27,-7195.14,13700.1,118072,846.731,118517,5.75843e+15
20230101T000017.400000,6,12097,9688.29,-1637.42,-733.427,0,0,0,5188.49,25230.2,11364.4,150206,-1920.7,154471,9.33682e+15
20230101T000017.400000,6,12098,6115.12,-1423.49,1674.65,0,0,0,7555.26,12923.7,-16369.5,60065.2,3810.54,63077.8,1.13056e+16
20230101T000017.400000,6,12099,2806.97,1830.63,-158.611,0,0,0,5435,-8174.01,709.814,12637.6,462.923,17968.6,5.78491e+15
20230101T000017.400000,6,12100,1207.61,442.195,184.655,0,0,0,416.257,-816.538,-348.332,2347.19,-127.55,2647.48,9.0169e+21
20230101T000017.400000,6,12101,1754.33,933.359,134.082,0,0,0,1465.93,-2581.53,-372.564,4944.71,-198.215,6318.45,1.38989e+17
20230101T000017.400000,6,12102,9479.43,5288.8,-1630.37,0,0,0,48045.3,-78379.6,24719.7,144800,13791.7,188531,8.27721e+15
20230101T000017.400000,6,12103,10739.3,4562.9,440.755,0,0,0,33629.6,-78269,-7571.22,184590,-3216.85,217845,3.71791e+16
20230101T000017.400000,6,12104,8512.44,5227.3,-729.166,0,0,0,44383.4,-70787.5,9927.21,116189,6096.08,159658,6.55221e+15
20230101T000017.400000,6,12105,7842.13,1975.68,951.816,0,0,0,7667.67,-24431.3,-11935.6,98488.8,-3006.96,104645,5.79444e+15
20230101T000017.400000,6,12106,7516.09,3822.91,-942.876,0,0,0,24563.7,-45373,11332.5,90691.9,5764.05,113771,1.48467e+16
20230101T000017.400000,6,12107,5378.79,2610.82,-813.358,0,0,0,11813.7,-22028.4,6992.13,46504.1,3393.92,57197.7,3.14917e+16
20230101T000017.400000,6,12108,7957.41,3743.33,-544.026,0,0,0,22860,-47452.5,6922.89,101410,3256.67,123733,8.23782e+15
20230101T000017.400000,6,12109,8595.08,3985.33,-287.51,0,0,0,25574.1,-54731.9,3952.12,118235,1832.5,143613,5.2022e+15
20230101T000017.400000,6,12110,8864.44,2356.91,-1804.08,0,0,0,13809.3,-32119.8,25575.8,126073,6800.17,134616,1.09997e+16
20230101T000017.400000,6,12111,4110.87,2241.77,-548.015,0,0,0,8459.89,-14516.5,3598.02,27163.5,1962.1,35080.6,2.00694e+16
20230101T000017.400000,6,12112,4371.43,2791.86,294.077,0,0,0,12614.8,-19435.4,-2053.81,30633.7,-1311.69,43046.5,7.77054e+15
20230101T000017.400000,6,12113,5282.73,2002.75,450.061,0,0,0,6756.58,-16799.5,-3799.35,44700.3,-1440.38,51069.6,6.69282e+15
20230101T000017.400000,6,12114,5151.36,2350.21,896.387,0,0,0,9953.37,-18861.8,-7379.19,42690.6,-3366.61,51297.5,7.05325e+15
20230101T000017.400000,6,12115,1990.81,1316.18,439.097,0,0,0,3029.46,-4022.01,-1389.15,6453.96,-918.405,9115.12,4.54611e+15
20230101T000017.400000,6,12116,1740.11,1883.39,-463.497,0,0,0,5862.29,-5041.48,1282.85,5063.65,1388.48,10522.3,1.70544e+16
20230101T000017.400000,6,12117,2268.88,1871.61,196.391,0,0,0,5679.33,-6732.77,-709.656,8287.28,-585.4,13841.5,7.33161e+15
20230101T000017.400000,6,12118,1559.69,1214.08,245.927,0,0,0,2457.88,-2952.29,-607.525,3952.51,-472.904,6251.57,1.35851e+17
20230101T000017.400000,6,12119,7259.57,8136.13,-406.586,0,0,0,106060,-94340.5,4721.03,84505,5291.08,190237,9.90612e+15
20230101T000017.400000,6,12120,6447.63,4520.44,-948.048,0,0,0,33701.5,-45928.2,9774.04,67009.8,6852.59,99211.1,5.26985e+15
20230101T000017.400000,6,12121,2873.48,4185.42,-937.206,0,0,0,28498.5,-18558.2,4302.41,14208.3,6266.75,41241.6,7.19189e+15
20230101T000017.400000,6,12122,4155.45,3115.41,129.979,0,0,0,15587.5,-20669.8,-862.916,27661.1,-646.942,43157.7,7.28807e+15
20230101T000017.400000,6,12123,4560.38,3892.98,-806.297,0,0,0,24886.6,-27860.9,5876.8,33740.3,5016.75,57524.9,3.38897e+16
20230101T000017.400000,6,12124,6519.96,6247.52,-770.981,0,0,0,62979.3,-64666.9,8038.92,68501.5,7703,130467,2.31689e+16
20230101T000017.400000,4,9589,10014.1,4302.33,-1311.53,-41.1065,-8.94674,0.177675,647.094,-1265.75,385.685,3067.79,164.819,3560.14,0
20230101T000017.400000,4,9737,453.22,-644.599,-25.9277,-24.5784,29.0973,18.8418,314.775,190.928,9.107,183.806,-21.43,443.956,0
20230101T000017.400000,4,9745,7141.42,-5750.91,-334.895,28.9557,-23.9785,-0.981403,1131.56,1336.02,78.4218,1715.8,-63.1166,2787.65,0
20230101T000017.400000,4,9786,2376.52,-2647.13,-253.243,-0.684243,-5.85534,-8.04669,1350.19,1158.18,98.8508,1121.14,-109.108,2391.33,0
20230101T000017.400000,4,9803,9058.52,-5786.6,1186.27,-2.51061,4.78837,2.65618,846.82,1176.92,-238.635,1932.22,152.745,2655.03,0
20230101T000017.400000,4,9804,142.543,-58.988,-12.7135,-21.5093,20.542,-13.5695,73.8561,17.3381,-4.988,91.994,3.02009,103.647,0
20230101T000017.400000,4,9825,1768.8,913.875,94.3618,-15.8721,-4.96714,3.99137,452.475,-758.675,-65.0431,1552.3,-33.187,1937.4,0
20230101T000017.400000,4,9833,6532.83,4462.14,-562.698,-0.573948,0.484574,-2.87794,894.323,-1200.26,148.624,1833.59,101.443,2640.61,0
20230101T000017.400000,4,9873,11391,702.079,-1098.73,0.273954,-1.79922,1.66175,95.4848,-154.44,240.42,2558.31,15.0176,2544.88,0
20230101T000017.400000,4,9876,10340.9,28.6277,-824.859,3.12342,-2.79256,0.563654,78.4654,-10.3749,199.056,2560.92,0.831899,2545.25,0
20230101T000017.400000,4,9908,1851.78,-2151.14,-32.1214,7.92013,-4.45917,-1.14386,1249.56,998.605,9.75258,902.62,-11.5928,2089.56,0
20230101T000017.400000,4,9909,1995.69,-1471.83,-372.088,2.61508,-0.93305,-3.81201,774.022,910.671,208.558,1324.05,-154.878,1972.58,0
20230101T000017.400000,4,9918,2844.38,-758.953,-350.031,-0.301065,-3.64328,4.48596,222.385,484.977,266.265,2011.62,-67.5296,2103.54,0
20230101T000017.400000,4,9929,551.18,-198.691,30.1844,-6.29407,-3.89981,1.88332,90.9603,109.607,-7.6827,485.532,1.99085,513.921,0
20230101T000017.400000,4,9945,8542,1090.24,-973.681,-7.60451,-2.16381,0.833774,131.812,-302.126,266.883,2434.33,34.4361,2443.54,0
20230101T000017.400000,4,9957,4595.15,2425.99,-56.2309,-5.29532,0.0147957,2.08023,560.551,-953.604,30.364,1890.31,15.8452,2387.46,0
20230101T000017.400000,3,9967,1567.86,-1527.18,339.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9968,2863.04,-1956.5,485.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9969,1589.91,-1283.82,186.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9970,2909.39,-2219.71,-629.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9971,7308.48,-8469.21,-462.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9972,7843.64,-8714.91,-1393.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9973,6139.73,-7782.41,2005.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9974,523.022,-414.592,-20.4477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9975,3182.78,-3550.14,-190.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9976,7657.47,-5658.33,-1024.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9977,5657.95,-5072.96,918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9978,4131.17,-3257.2,-259.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9979,5147.85,-4059.02,105.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9980,3817.98,-4057.11,409.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9981,3602.1,-989.13,-514.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9982,1749.71,-683.974,-86.4211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9983,10334.2,-4538.04,-394.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9984,8888.04,-3764.03,2485.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9985,10999.5,-4832.85,710.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9986,10045.7,-3290.15,-566.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9987,7605.98,-3294.16,-654.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9988,7059.75,-2451.17,1273.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9989,7460.86,-1914.51,511.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9990,6877.25,-2133.4,451.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9991,6333.09,-1362.43,511.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9992,6251.77,-2232.53,-976.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9993,8263.95,-2348.81,-833.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9994,7822.47,-3827.16,601.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9995,3598.38,-28.9175,-71.2128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9996,2761.55,231.594,275.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9997,3964.6,-231.335,279.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9998,4057.44,-24.7107,-716.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,9999,11991,-64.4573,-1029.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10000,12259.5,-1109.76,-1813.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10001,4706.87,726.333,493.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10002,9688.29,-1637.42,-733.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10003,6115.12,-1423.49,1674.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10004,2806.97,1830.63,-158.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10005,1207.61,442.195,184.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10006,10739.3,4562.9,440.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10007,8512.44,5227.3,-729.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10008,7842.13,1975.68,951.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10009,7516.09,3822.91,-942.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10010,5378.79,2610.82,-813.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10011,7957.41,3743.33,-544.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10012,8595.08,3985.33,-287.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10013,8864.44,2356.91,-1804.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10014,4110.87,2241.77,-548.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10015,5282.73,2002.75,450.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10016,5151.36,2350.21,896.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10017,1990.81,1316.18,439.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10018,1740.11,1883.39,-463.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10019,2268.88,1871.61,196.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10020,1559.69,1214.08,245.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10021,7259.57,8136.13,-406.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10022,2873.48,4185.42,-937.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10023,4155.45,3115.41,129.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10024,4560.38,3892.98,-806.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,10025,6519.96,6247.52,-770.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,12125,1660.46,-1332.59,297.516,0,0,0,2965.6,3440.56,-783.579,4491.46,628.857,7253.88,7.57681e+15
20230101T000017.500000,6,12126,2580.57,-1978.5,188.489,0,0,0,6339.13,8110.81,-775.318,10699.6,594.431,16918.3,7.7588e+15
20230101T000017.500000,6,12127,2759.07,-1789.54,-87.4513,0,0,0,5177.57,7865.17,384.628,12202.5,-249.471,17303.9,7.24632e+15
20230101T000017.500000,6,12128,772.635,-944.105,-60.3154,0,0,0,1454.08,1132.97,72.5637,996.865,-88.6678,2381.43,4.71451e+15
20230101T000017.500000,6,12129,1034.58,-871.234,-205.134,0,0,0,1290.47,1378.18,332.307,1766.47,-279.84,2928.49,6.0331e+15
20230101T000017.500000,6,12130,8222.22,-6588.82,-836.127,0,0,0,70180,86102.7,10995.8,108630,-8811.39,177628,9.70944e+15
20230101T000017.500000,6,12131,5202.63,-5803.01,-1788.99,0,0,0,56188.8,45730,14882.6,46180.4,-16600.1,97190.8,8.91349e+15
20230101T000017.500000,6,12132,6376.8,-6465.79,337.759,0,0,0,67011.9,65846.5,-3444.44,65186.6,3492.51,131952,5.49547e+15
20230101T000017.500000,6,12133,6299.53,-6749.19,-184.274,0,0,0,72937.7,67967.8,1856.47,63557.7,-1988.98,136377,5.29377e+15
20230101T000017.500000,6,12134,3003.62,-3644.64,556.521,0,0,0,21479.5,17241.2,-2669.79,14767.4,3239.57,35689.1,7.32816e+15
20230101T000017.500000,6,12135,4491.94,-4161.52,-42.7945,0,0,0,27745.2,29875.9,307.241,32315,-284.64,59993.3,5.37236e+15
20230101T000017.500000,6,12136,4610.44,-3154.48,-602.076,0,0,0,16359.3,22969.9,4435.71,34215,-3034.93,49931.8,6.09785e+15
20230101T000017.500000,6,12137,2268.37,-948.436,50.5539,0,0,0,1497.18,3418.02,-182.266,8242.93,76.208,9672.08,4.99159e+15
20230101T000017.500000,6,12138,3129.12,-1150.16,600.656,0,0,0,2679.77,5551.4,-2996.76,15742.3,1101.51,17784.8,2.50325e+16
