20230101T000016.500000,6,1344,5530.07,-6574.69,-3.64633,0,0,0,69188.9,58142.1,32.2457,48968.3,-38.3368,118093,4.69975e+08
20230101T000016.500000,6,1345,1279.04,227.954,-47.1402,0,0,0,148.535,-454.843,94.1874,2619.57,16.7864,2700.72,4.31054e+21
20230101T000016.500000,4,1085,5824.96,-6314.94,38.7761,-2.6493,-0.809149,-0.274858,1465.17,1296.5,-8.16981,1261.02,8.8383,2663.55,0
20230101T000016.500000,3,1093,1279.04,227.954,-47.1402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,1346,7118.76,-4803.85,211.91,0,0,0,37016.5,54652.9,-2412.35,81125.2,1627.89,118006,1.51438e+09
20230101T000016.600000,6,1347,1299.24,5.5522,-45.5535,0,0,0,67.2897,-11.2544,92.4545,2700.83,0.395098,2700.95,1.92055e+21
20230101T000016.600000,3,1094,7118.76,-4803.85,211.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1095,1299.24,5.5522,-45.5535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,1348,1279.76,-224.908,-41.8591,0,0,0,145.672,449.149,83.6829,2622.46,-14.7066,2701.46,2.55411e+21
20230101T000016.700000,6,1349,1279.29,-227.373,-42.8263,0,0,0,147.535,453.882,85.5852,2620.59,-15.2113,2701.33,2.52169e+21
20230101T000016.700000,6,1350,5679.35,6445.55,100.986,0,0,0,66507.3,-58530.7,-917.161,51653.3,-1040.9,118080,1.76506e+08
20230101T000016.700000,3,1096,1279.76,-224.908,-41.8591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1097,1279.29,-227.373,-42.8263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1098,5679.35,6445.55,100.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,1351,1221.37,-443.421,-42.026,0,0,0,373.579,845.116,80.1834,2394.57,-29.1107,2701.46,7.74718e+19
20230101T000016.800000,6,1352,8351.3,-1829.63,-846.38,0,0,0,6510.22,24194.8,11303.3,111646,-2476.35,116947,2.26524e+09
20230101T000016.800000,6,1353,2286.15,2521.56,30.3129,0,0,0,10202.8,-9190.88,-110.497,8398.3,-121.875,18535.6,1.19755e+07
20230101T000016.800000,6,1354,7457.34,7636.92,239.448,0,0,0,93392.1,-91044,-2856.03,89058.8,-2924.8,182295,1.39928e+07
20230101T000016.800000,6,1355,4238.75,6274.27,129.161,0,0,0,63014.7,-42510,-875.357,28809.4,-1295.72,91733.5,748624
20230101T000016.800000,6,1356,5610.6,6561.25,-506.563,0,0,0,69080.4,-58665.8,4544.97,50640.1,5315.06,119246,809269
20230101T000016.800000,6,1357,5333.03,5503.69,-598.319,0,0,0,48773.1,-46644.1,5101.91,45834.2,5265.17,93971.2,602850
20230101T000016.800000,6,1358,3544.42,4179.88,-96.1921,0,0,0,27987.2,-23665.5,544.786,20146.5,642.457,48054.9,7.25311e+06
20230101T000016.800000,6,1359,4216.05,3639.95,-601.921,0,0,0,21567.2,-24235.9,4055.2,28714.8,3501.07,49639.7,2.55584e+06
20230101T000016.800000,6,1360,4050.69,5059.14,476.25,0,0,0,41118.5,-32580.7,-3083.7,26512.8,-3851.42,67205.1,1.62917e+07
20230101T000016.800000,4,1030,8270.18,-2250.62,-537.253,-8.30424,1.68868,5.03663,493.111,1561.89,367.16,5713.56,-101.433,6124.41,0
20230101T000016.800000,4,1098,5713.92,6488.81,88.9808,3.42204,4.28333,-1.18866,1419.09,-1195.11,-18.7245,1115.79,-21.2507,2471.81,0
20230101T000016.800000,3,1099,1221.37,-443.421,-42.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1100,2286.15,2521.56,30.3129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1101,7457.34,7636.92,239.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1102,4238.75,6274.27,129.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1103,5333.03,5503.69,-598.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1104,3544.42,4179.88,-96.1921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1105,4216.05,3639.95,-601.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1106,4050.69,5059.14,476.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,1361,7106.32,-4825.9,77.9809,0,0,0,37313.3,54836.7,-886.171,80822.9,601.798,118062,1.91851e+09
20230101T000016.900000,6,1362,1125.31,-649.553,-43.7564,0,0,0,725.32,1140.51,76.9187,2042.86,-44.3992,2701.26,3.38251e+19
20230101T000016.900000,6,1363,3166.7,1174.73,-261.476,0,0,0,2360.05,-5895.6,1320.21,16065.7,489.747,18253.2,1.74391e+07
20230101T000016.900000,6,1364,10837.4,4378.96,553.941,0,0,0,31157.4,-75737.7,-9602.43,187996,-3879.97,218599,1.30113e+07
20230101T000016.900000,6,1365,10205.6,3290.71,614.544,0,0,0,17931.2,-53538.9,-10031.4,166710,-3234.54,183974,2.06953e+06
20230101T000016.900000,6,1366,4043.33,1806.62,221.211,0,0,0,5340.71,-11634.7,-1428.18,26181.3,-638.133,31380.1,2.04633e+07
20230101T000016.900000,6,1367,4863.7,2261.16,-73.1099,0,0,0,8240.18,-17568.4,568.145,37861.8,264.133,46029.5,1.61949e+06
20230101T000016.900000,6,1368,5569.03,3186.49,463.919,0,0,0,16553.3,-28217.2,-4129.73,49723.2,-2362.95,65868.9,267339
20230101T000016.900000,6,1369,5858.56,2782.15,401.196,0,0,0,12646.8,-25954.5,-3757.12,54975.4,-1784.21,67301.2,4.48533e+07
20230101T000016.900000,6,1370,9085.74,2873.42,349.136,0,0,0,13445.8,-41696.9,-5073.21,132105,-1604.43,145292,636128
20230101T000016.900000,6,1371,8294.51,4779.87,-825.124,0,0,0,37421,-62936,10945.7,110366,6307.65,146634,2.19886e+06
20230101T000016.900000,6,1372,3600.05,2257.87,921.886,0,0,0,9176.58,-12365.9,-5298.9,21137.7,-3323.36,28896.2,886341
20230101T000016.900000,6,1373,3412.43,2756.98,-1087.16,0,0,0,13342.2,-14098.9,5924.15,19402.1,4786.26,30796.7,5.73718e+06
20230101T000016.900000,6,1374,4136.75,6318.37,1518.5,0,0,0,65000.3,-40101.1,-10043.9,30005.8,-15340.8,91257.8,258595
20230101T000016.900000,6,1375,3358.63,4227.61,-508.323,0,0,0,28780.8,-22486.1,2727.92,18341,3433.71,46645.5,688118
20230101T000016.900000,6,1376,4929.59,4222.36,107.228,0,0,0,28572.8,-33262.5,-844.944,38916.2,-723.723,67406.6,4.25541e+07
20230101T000016.900000,4,1094,7118.34,-4804.25,208.884,-0.115699,-0.110974,-0.832703,877.441,1205.26,-53.1677,1850.17,35.8784,2661.95,0
20230101T000016.900000,4,1104,3500.96,4142.14,-116.073,-4.30351,-3.73618,-1.96844,1421.91,-1152.2,26.5162,1040.17,31.2701,2398.27,0
20230101T000016.900000,3,1107,1125.31,-649.554,-43.7564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1108,3166.7,1174.73,-261.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1109,10837.4,4378.96,553.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1110,10205.6,3290.71,614.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1111,4043.33,1806.62,221.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1112,4863.7,2261.16,-73.1099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1113,5569.03,3186.49,463.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1114,5858.56,2782.15,401.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1115,9085.74,2873.42,349.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1116,8294.51,4779.87,-825.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1117,3600.05,2257.87,921.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1118,3412.43,2756.98,-1087.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1119,4136.75,6318.37,1518.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1120,4929.59,4222.36,107.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,1377,994.951,-835.669,-43.6796,0,0,0,1156.62,1297.33,67.8889,1611.59,-57.0206,2701.3,4.59915e+19
20230101T000017,6,1378,6570.8,-5533.94,-137.827,0,0,0,49054.4,58133.4,1448.23,69119.9,-1219.7,118080,3.44517e+09
20230101T000017,6,1379,7561.43,-272.989,-474.992,0,0,0,543.421,3287.38,5742.59,91480.9,-207.324,91599.8,1.36367e+07
20230101T000017,6,1380,3063.4,1429.94,330.198,0,0,0,3466.86,-6917.6,-1612.83,15057.6,-752.842,18287.2,1.86497e+07
20230101T000017,6,1381,4085.25,1220.88,-479.85,0,0,0,2781.1,-7861.76,3129.68,26738.3,935.305,29088.6,4.63084e+06
20230101T000017,6,1382,6909.44,3222.49,-583.007,0,0,0,17114,-35392.3,6440.79,76493.2,3003.91,93000.1,907701
20230101T000017,6,1383,6026.64,1961.71,1102,0,0,0,7970.33,-18325.8,-10615.9,58304.7,-3455.53,64271.7,575496
20230101T000017,6,1384,2697.37,3392.89,-347.472,0,0,0,18518.1,-14517.9,1496.44,11798.6,1882.3,30060.4,894039
20230101T000017,6,1385,3327.45,2775.32,1066.92,0,0,0,13433.5,-13850,-5668.8,18487.1,-4728.16,30042.6,1.19695e+06
20230101T000017,6,1386,8855.18,6009.62,911.631,0,0,0,58738.8,-84498.7,-12911.8,125902,-8762.65,183248,4.76152e+06
20230101T000017,6,1387,4081.81,6040.84,892.069,0,0,0,58805.7,-38832.2,-5821.69,27575.3,-8615.77,85045.7,682259
20230101T000017,6,1388,4836.32,6704.53,-2118.01,0,0,0,74398.3,-48446.5,16380.4,42184.5,22707.9,109349,681568
20230101T000017,6,1389,3339.39,4079.83,955.259,0,0,0,27242.7,-21052.7,-5096.87,18753.9,-6226.99,44476.6,651357
20230101T000017,6,1390,3584.04,3903,-1154.45,0,0,0,25376.9,-21288.8,6611.14,21742.6,7199.49,44928.8,575505
20230101T000017,6,1391,5265.98,7607.58,1819.7,0,0,0,94336.6,-61590,-15325.1,47992.3,-22139.6,136972,1.15432e+06
20230101T000017,6,1392,3671.45,5375.3,-293.301,0,0,0,46294.2,-31482.4,1721.32,21704.7,2520.15,67797.6,4.20776e+07
20230101T000017,4,1094,7107.18,-4822.57,200.686,-2.36014,-7.54899,-3.59704,893.057,1265.72,-55.3508,1914.35,37.3534,2766.98,0
20230101T000017,3,1121,994.951,-835.669,-43.6796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1122,7561.43,-272.989,-474.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1123,3063.4,1429.94,330.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1124,4085.26,1220.88,-479.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1125,6909.44,3222.49,-583.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1126,6026.64,1961.71,1102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1127,2697.37,3392.89,-347.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1128,3327.45,2775.32,1066.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1129,8855.18,6009.62,911.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1130,4081.81,6040.84,892.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1131,4836.32,6704.53,-2118.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1132,3339.4,4079.83,955.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1133,3584.04,3903,-1154.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1134,5265.98,7607.58,1819.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1135,3671.45,5375.3,-293.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,6,1393,2105.96,-2674.05,6.92273,0,0,0,11465.4,8979.16,-23.2458,7135.63,29.5166,18537,2.27989e+07
20230101T000017.100000,6,1394,7378.36,-7724.33,-184.57,0,0,0,95520.9,91129.4,2178.16,87166.3,-2280.29,182569,3.21162e+06
20230101T000017.100000,6,1395,6928.85,-2894.85,1397.1,0,0,0,16119.8,30959.9,-15477.8,77287.7,6466.58,90224.7,1.6481e+06
20230101T000017.100000,6,1396,6024.04,-2655.08,772.71,0,0,0,12131.9,25215.1,-7440.96,58228.2,3279.58,69342.6,1.52882e+06
20230101T000017.100000,6,1397,8566.07,631.017,-112.16,0,0,0,720.755,-8642.37,1536.4,117404,113.178,118041,4.54432e+08
20230101T000017.100000,6,1398,832.426,982.285,179.924,0,0,0,1591.7,-1251.78,-233.966,1175.37,-276.086,2653.73,3.81205e+20
20230101T000017.100000,3,1136,2105.96,-2674.05,6.92273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1137,7378.36,-7724.33,-184.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1138,6928.85,-2894.85,1397.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1139,6024.04,-2655.08,772.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1140,8566.07,631.017,-112.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1141,832.426,982.285,179.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,1399,5520.1,-3459.03,-30.5334,0,0,0,19190.8,30521.2,269.422,48772.9,-168.826,67898.3,4.27805e+06
20230101T000017.200000,6,1400,8421.38,1625.64,503.294,0,0,0,4680.56,-21816.9,-6777.81,113488,-1308.37,117700,2.24796e+09
20230101T000017.200000,6,1401,991.749,819.569,186.845,0,0,0,1145.14,-1242.28,-289.469,1621.81,-239.213,2649.74,1.70446e+21
20230101T000017.200000,3,1142,5520.1,-3459.03,-30.5334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1143,8421.38,1625.64,503.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1144,991.749,819.569,186.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,1402,7668.19,-7438.37,95.0559,0,0,0,88567.3,91222.9,-1165.84,94119.9,1130.9,182609,1.66865e+07
20230101T000017.300000,6,1403,6302.34,-5843.67,-57.7257,0,0,0,54674.9,58891.5,581.776,63583.2,-539.436,118189,4.3826e+08
20230101T000017.300000,6,1404,1114.78,642.24,186.948,0,0,0,748.997,-1094.23,-325.556,2017.91,-187.558,2649.64,1.38557e+21
20230101T000017.300000,4,1137,7382.54,-7720.43,-180.645,0.804018,0.749972,0.754754,1370.6,1248.83,29.8405,1256.11,-31.2397,2562.76,0
20230101T000017.300000,3,1145,6302.34,-5843.67,-57.7257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1146,1114.78,642.24,186.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,1405,2279.31,-2508.78,310.541,0,0,0,10168.8,9040.87,-1128.6,8431.71,1242.22,18383.3,1.14708e+08
20230101T000017.400000,6,1406,7308.02,-7690.74,1258.88,0,0,0,95869.1,88628.9,-14714.7,86817.2,15485.3,180088,3.81689e+07
20230101T000017.400000,6,1407,8275.75,-2133.14,885.079,0,0,0,8515.12,27927,-11713.2,109663,3019.16,116862,1.64469e+09
20230101T000017.400000,6,1408,1210.58,437.32,182.705,0,0,0,408.736,-809.941,-345.51,2358.21,-124.815,2652.06,1.72246e+21
20230101T000017.400000,4,1136,2130.03,-2654.99,45.8905,6.62728,5.24784,10.7251,1490.24,1124.39,-2.91088,948.055,3.69611,2375.75,0
20230101T000017.400000,3,1147,7308.03,-7690.74,1258.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1148,8275.75,-2133.14,885.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1149,1210.58,437.32,182.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,1409,5638.91,-7854.28,1521.71,0,0,0,99984.9,69078.5,-13723.6,53361.7,19115.2,149581,2.9583e+06
20230101T000017.500000,6,1410,1267.39,220.998,187.08,0,0,0,193.315,-428.063,-370.388,2573.56,-64.5854,2649.53,4.57843e+20
20230101T000017.500000,6,1411,7064.25,4866.17,490.39,0,0,0,38191.5,-54791.7,-5539.77,79990.1,-3816.04,117733,1.688e+09
20230101T000017.500000,3,1150,5638.91,-7854.28,1521.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1151,1267.39,220.998,187.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1152,7064.25,4866.17,490.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,1412,1287.58,0.347916,179.64,0,0,0,114.411,-0.685835,-361.322,2652.57,-0.0976328,2653.79,6.16737e+20
20230101T000017.600000,6,1413,6525.06,5579.01,167.367,0,0,0,49863.4,-58191.7,-1746.38,68168.2,-1493.18,117923,5.73084e+08
20230101T000017.600000,4,1152,7049.54,4878.82,483.333,-1.45638,1.25307,-0.698709,843.157,-1122.01,-113.079,1699.09,-77.8936,2464.3,0
20230101T000017.600000,3,1153,1287.58,0.347916,179.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,1414,1268.23,-222.056,179.992,0,0,0,190.094,431.119,-356.59,2576.87,62.4357,2653.58,6.97767e+20
20230101T000017.700000,6,1415,5050.31,4866.39,1621.61,0,0,0,40104.1,-37190.3,-13093.3,42864,-12616.5,78703.1,4.31672e+06
20230101T000017.700000,6,1416,5932.73,6208.55,246.394,0,0,0,61750.7,-58853.4,-2337.6,56399.9,-2446.28,117990,5.32164e+08
20230101T000017.700000,3,1154,1268.23,-222.056,179.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1155,5050.31,4866.39,1621.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1156,5932.73,6208.55,246.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,1417,1211.26,-436.604,179.921,0,0,0,406.392,809.596,-340.436,2360.6,122.712,2653.65,2.48746e+20
20230101T000017.800000,6,1418,8241.21,2433.3,213.933,0,0,0,9599.7,-32048.1,-2819.37,108679,-832.448,118142,6.14126e+08
20230101T000017.800000,6,1419,2266.26,2519.08,237.791,0,0,0,10222.2,-9057.58,-859.247,8302.72,-955.1,18371,6.68711e+07
20230101T000017.800000,6,1420,7063.42,7900.78,1297.68,0,0,0,101101,-87920.3,-14660.6,81359.6,-16398.6,179704,2.74808e+07
20230101T000017.800000,6,1421,5504.48,6586.47,1177.52,0,0,0,70348.6,-56885.6,-10365.1,49822.1,-12402.5,117891,1.76942e+06
20230101T000017.800000,6,1422,3676.59,3979.36,877.318,0,0,0,25932.3,-22763.8,-5154.01,22325.7,-5578.44,46965.8,2.25606e+06
20230101T000017.800000,3,1157,1211.26,-436.604,179.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1158,8241.21,2433.3,213.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1159,2266.26,2519.08,237.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1160,7063.42,7900.78,1297.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1161,5504.48,6586.47,1177.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1162,3676.59,3979.36,877.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,1423,6676.37,-5384.79,579.843,0,0,0,46758.1,57227.4,-6190.64,71555.3,4993.03,117712,7.96935e+08
20230101T000017.900000,6,1424,1113.54,-645.063,184.614,0,0,0,753.553,1098.43,-321.135,2013.4,186.031,2651.01,2.64096e+18
20230101T000017.900000,6,1425,3029.68,1363.46,-0.492317,0,0,0,3027.66,-6585.39,2.37785,14697.1,1.07011,17660.7,188379
20230101T000017.900000,6,1426,3081.22,1411.55,-212.379,0,0,0,3300.28,-6907.4,1043.39,15213.9,477.989,18378.5,335866
20230101T000017.900000,6,1427,3730.09,2215.78,377.066,0,0,0,8070.59,-13096.3,-2245.64,22337.6,-1333.97,30117.6,731486
20230101T000017.900000,6,1428,4107.89,1685.13,229.393,0,0,0,4670.17,-11023.8,-1504.66,27021,-617.239,31543.3,9.98043e+06
20230101T000017.900000,6,1429,10590,4981.65,-91.7858,0,0,0,39770.4,-84379.2,1554.76,179451,731.377,219144,6.48331e+07
20230101T000017.900000,6,1430,272.121,84.9105,-4.06146,0,0,0,69.8695,-18.7674,0.898047,124.159,0.28022,130.028,1.05362e+07
20230101T000017.900000,6,1431,7157.64,4880.46,-129.347,0,0,0,38172.2,-55849.9,1480.52,81999.7,1009.5,120081,60454.2
20230101T000017.900000,6,1432,6803.44,3076.6,1568.13,0,0,0,18462.1,-31990.2,-17058.1,74737.2,-7713.89,89206.2,222991
20230101T000017.900000,6,1433,5364.94,1193.36,733.813,0,0,0,3159.44,-10047.7,-6290.78,46095.6,-1399.3,48331.7,306443
20230101T000017.900000,6,1434,5790.7,2823.39,860.124,0,0,0,13761.6,-25668,-7961.61,53891,-3881.86,66407.1,1.60475e+08
20230101T000017.900000,6,1435,6783.57,9453.49,234.162,0,0,0,143041,-102534,-2540.77,73727,-3540.79,216616,1.39631e+06
20230101T000017.900000,6,1436,7030.47,7643.26,2220.24,0,0,0,97113.9,-82016.8,-24966,83389.5,-27142.1,172558,1.98592e+06
20230101T000017.900000,6,1437,244.597,258.742,39.974,0,0,0,138.149,-68.4316,-10.7694,130.451,-11.3922,203.636,3.69138e+06
20230101T000017.900000,6,1438,6139.96,4079.53,-1088.31,0,0,0,27986.2,-39174.6,10683.8,60918.1,7098.58,86948,460541
20230101T000017.900000,6,1439,4617.61,5950.23,-555.7,0,0,0,56858.1,-43691.2,4102.73,34463.8,5286.76,90764.5,1.14896e+07
20230101T000017.900000,6,1440,5311.22,7909.53,-1511.32,0,0,0,101252,-65494.5,12837.6,47696.3,19118,145233,5.14174e+07
20230101T000017.900000,4,1160,7026.91,7856.81,1303.73,-3.61513,-4.35264,0.598717,1427.57,-1188.4,-195.233,1160.73,-218.378,2454.65,0
20230101T000017.900000,3,1163,6676.37,-5384.79,579.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1164,1113.54,-645.063,184.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1165,3029.68,1363.46,-0.492317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1166,3081.22,1411.55,-212.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1167,3730.09,2215.78,377.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1168,4107.89,1685.13,229.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1169,10590,4981.65,-91.7858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1170,272.121,84.9105,-4.06146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1171,7157.64,4880.46,-129.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1172,6803.44,3076.6,1568.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1173,5364.94,1193.36,733.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1174,5790.7,2823.39,860.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1175,6783.57,9453.49,234.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1176,244.597,258.742,39.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1177,6139.96,4079.53,-1088.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1178,4617.61,5950.23,-555.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1179,5311.22,7909.53,-1511.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,1441,988.597,-823.861,184.648,0,0,0,1155.2,1245.48,-285.156,1611.78,237.638,2651,1.21878e+20
20230101T000018,6,1442,6708.48,-5301.25,914.266,0,0,0,45827.4,56220,-9808.02,72544.4,7750.61,116972,1.75595e+09
20230101T000018,6,1443,3351.92,586.923,-76.2673,0,0,0,622.261,-3135.26,407.615,17978.8,71.3736,18527.8,2.92154e+06
20230101T000018,6,1444,4311.8,1236.18,615.278,0,0,0,3062.78,-8351.16,-4236.44,29797.3,-1214.58,32192.8,1.43733e+06
20230101T000018,6,1445,10658.8,4146.77,2472.28,0,0,0,36060.1,-67394,-42149.9,183068,-16398.3,209291,9.5777e+06
20230101T000018,6,1446,7348.17,1348.34,-744.333,0,0,0,3827.71,-15683.9,8744.96,86423.9,1604.64,89302.4,193947
20230101T000018,6,1447,4897.61,2086.6,664.811,0,0,0,7618.12,-16073.3,-5202.34,38496.9,-2216.43,45345.9,3.11319e+06
20230101T000018,6,1448,5353.52,903.788,-852.956,0,0,0,2499.46,-7540.19,7296.43,45890.2,1231.79,47164.7,2.39768e+06
20230101T000018,6,1449,6044.71,2192.21,196.97,0,0,0,7800.63,-21161.6,-1903.16,58476.2,-690.213,66150.9,407578
20230101T000018,6,1450,5018.77,2045.31,-1173.96,0,0,0,8636.72,-15631.9,9414.7,40623.6,3836.79,46997,2.31152e+06
20230101T000018,6,1451,8921.22,3356.33,-308.685,0,0,0,18213.5,-47836.8,4404.21,127368,1656.95,145365,2.78486e+06
20230101T000018,6,1452,8198.09,4930.52,899.456,0,0,0,39893.2,-64073.6,-11793,107895,-7092.58,146431,637110
20230101T000018,6,1453,8256.7,5012.92,-407.553,0,0,0,40447.9,-66078.1,5381.77,109166,3267.45,149284,2.61857e+06
20230101T000018,6,1454,2210.18,2655.8,-170.823,0,0,0,11330.4,-9337.31,602.062,7881.14,723.449,19101.2,1.02663e+07
20230101T000018,6,1455,2731.61,3249.19,-909.07,0,0,0,17464.5,-13519.4,3964.72,12749.2,4715.96,28833.1,4.52201e+06
20230101T000018,6,1456,6811.72,8090.51,1026.63,0,0,0,105456,-87314.4,-11185,75263.2,-13284.9,178970,6.55359e+06
20230101T000018,6,1457,4493.44,4737.55,-31.3799,0,0,0,35942.1,-34027.9,225.394,32340.1,237.639,68216.6,7.60194e+06
20230101T000018,6,1458,7722.68,5600.71,1148.92,0,0,0,51614.2,-68170.2,-14190.3,96173.3,-10291.2,145613,633980
20230101T000018,4,1160,7025.6,7862.02,1300.4,1.76739,2.96488,0.963975,1437.69,-1219.11,-201.548,1164.53,-225.373,2491.59,0
20230101T000018,4,1163,6678.74,-5384.41,586.981,0.235404,0.0384216,0.706789,1018.74,1172.1,-126.226,1526.62,101.807,2461.25,0
20230101T000018,3,1180,988.597,-823.861,184.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1181,3351.92,586.923,-76.2673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1182,4311.8,1236.18,615.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1183,10658.8,4146.77,2472.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1184,7348.17,1348.34,-744.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1185,4897.61,2086.6,664.811,0,0,0,2500,0,0,2500,0,2500,0
