20230101T000016.100000,3,10024,6682.56,-2570.24,-1122.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10025,5473.46,-1148.97,-759.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10026,5523.93,-1168.59,-782.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10027,6235.07,-1262.83,-279.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10028,1478.26,-555.546,-41.2194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10029,3495.09,-381.311,-116.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10030,2447.21,198.279,315.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10031,4251.48,-140.919,-728.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10032,11512.8,148.597,-1506.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10033,1375.55,25.1974,22.3634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10034,11723.3,-676.883,1856.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10035,12156.8,294.041,1585.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10036,9884.29,-293.974,952.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10037,787.316,-152.93,-140.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10038,9131.5,-37.4527,2257.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10039,5454.79,431.421,-53.7762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10040,5353.17,-1373.5,-1143.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10041,6513.94,120.745,-451.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10042,5501.03,-892.417,-1197.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10043,6725.27,-468.753,-104.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10044,2532.1,1340.52,317.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10045,2156.8,1368.29,-117.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10046,3082.26,2189.48,-478.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10047,3425.92,2055.78,783.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10048,9357.46,5712.01,1975.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10049,10338.6,4645.62,2523.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10050,9328.84,3940.69,1175.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10051,8965.12,5627.56,-1027.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10052,8919.16,5696.26,-2142.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10053,8086.36,3447.12,-2172.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10054,7336.97,3643.27,-518.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10055,3486.63,2285.03,-374.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10056,2390.07,2725.18,-726.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10057,837.333,993.321,17.8478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10058,2987.32,2305.7,-531.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10059,7729.93,9178,281.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10060,1616.93,1181.85,-38.6083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10061,8729.73,7083.21,2380.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10062,6326.71,7911.12,2282.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10063,6767.98,5566.54,-741.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10064,6361.1,6984.19,-538.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10065,7893.21,5228.92,1198.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10066,5440.35,8168.93,-657.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10067,4986.87,3918.97,338.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,10068,3333.37,3372.47,663.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,6,12210,2288.15,-1429.07,-456.184,0,0,0,3551.87,5054.31,1661.18,8487.88,-1037.5,11646.3,1.06438e+20
20230101T000016.200000,6,12211,2196.23,-2159.05,-628.292,0,0,0,7810.82,7240.37,2198.86,8058.12,-2161.63,15178.5,1.55717e+20
20230101T000016.200000,6,12212,2499.51,-2579.73,-227.289,0,0,0,10718.9,10243.8,906.172,10071.6,-935.257,20644.4,7.8108e+19
20230101T000016.200000,6,12213,2902.94,-2875.32,-124.366,0,0,0,13272.7,13310.7,576.259,13527.2,-570.777,26711.3,6.88066e+19
20230101T000016.200000,6,12214,9206.15,-7967.91,-976.231,0,0,0,102488,116580,14375.9,136285,-12442.3,237186,6.36988e+19
20230101T000016.200000,6,12215,6560.36,-8829.84,1280.43,0,0,0,125701,91397.1,-13435.8,70592.2,18083.7,193608,5.65134e+19
20230101T000016.200000,6,12216,7683,-8149.8,681.28,0,0,0,106650,99781.4,-8372.18,94872.6,8880.85,200717,8.11429e+19
20230101T000016.200000,6,12217,9234.39,-7226.18,73.8084,0,0,0,83593.4,106732,-1090.2,136466,853.116,219986,5.2541e+19
20230101T000016.200000,6,12218,7551.18,-6395.04,361.189,0,0,0,65593.2,77129.6,-4362.06,91346.3,3694.2,156667,1.04616e+20
20230101T000016.200000,6,12219,7180.96,-7161.75,-647.07,0,0,0,82432.8,81918.3,7431.65,82871.8,-7411.77,164571,9.33571e+19
20230101T000016.200000,6,12220,6618.25,-7969.23,-995.228,0,0,0,102287,83577.7,10534.8,71057.4,-12685.2,171696,7.49567e+19
20230101T000016.200000,6,12221,656.963,-766.764,5.55705,0,0,0,967.796,774.331,-5.61208,727.494,6.55005,1631.24,5.39972e+19
20230101T000016.200000,6,12222,90.0042,-124.916,15.5236,0,0,0,46.7492,-12.2432,1.49876,54.92,-2.08012,38.5718,1.6443e+20
20230101T000016.200000,6,12223,186.153,-130.706,-15.7661,0,0,0,70.2625,8.78852,1.08266,76.6085,-0.760179,83.0852,4.01935e+19
20230101T000016.200000,6,12224,5671.48,-6188.87,390.068,0,0,0,61423.7,56007,-3537.61,51632.1,3860.34,112749,9.29133e+19
20230101T000016.200000,6,12225,5058.78,-7348.28,-249.206,0,0,0,86448.2,59401.1,2016.07,41056.8,-2928.5,127342,5.25903e+19
20230101T000016.200000,6,12226,4478.63,-4330.72,-1236.42,0,0,0,31304.1,29780.1,8851.15,33304.7,-8558.84,62103.7,9.99677e+19
20230101T000016.200000,6,12227,4474.89,-4953.69,-148.489,0,0,0,39307.1,35418.2,1062.2,32094,-1175.86,71301.9,8.03968e+19
20230101T000016.200000,6,12228,6087.69,-5270.05,-113.989,0,0,0,44485.9,51289.9,1109.6,59332.2,-960.571,103733,1.52856e+20
20230101T000016.200000,6,12229,5214.74,-5245.06,1423.5,0,0,0,45659.4,42110.7,-11868.7,45171.1,11937.7,87528.9,3.06338e+20
20230101T000016.200000,6,12230,5426.55,-6144.36,-841.875,0,0,0,60929.7,52754.2,7305.25,47788.5,-8271.58,107522,1.02907e+20
20230101T000016.200000,6,12231,2417.69,-1178.87,-583.397,0,0,0,2712.92,4321.63,2244.84,9468.72,-1094.59,11578.8,1.15767e+20
20230101T000016.200000,6,12232,2641.86,-1539.24,160.386,0,0,0,3869.21,6460.68,-675.054,11193.7,393.311,14958.1,1.01562e+20
20230101T000016.200000,6,12233,2115.87,-798.853,482.79,0,0,0,1401.05,2560.97,-1622.21,7217.23,612.47,8186.93,6.23898e+19
20230101T000016.200000,6,12234,1593.84,-1059.91,-303.686,0,0,0,1943.07,2606.11,766.196,4128.91,-509.525,5863.56,1.24434e+20
20230101T000016.200000,6,12235,1143.04,-379.706,-41.2358,0,0,0,290.704,674.491,73.3378,2097.09,-24.362,2321.22,5.13642e+19
20230101T000016.200000,6,12236,11017,-2462.86,-2347.54,0,0,0,18161.4,41523.2,41368.3,194623,-9247.88,203908,1.00195e+20
20230101T000016.200000,6,12237,1250.86,-595.811,-204.998,0,0,0,673.838,1142.02,401.912,2527.46,-191.439,3072.8,1.53218e+20
20230101T000016.200000,6,12238,1405.25,-569.451,211.202,0,0,0,634.068,1233.66,-466.761,3178.48,189.146,3679.61,7.32219e+19
20230101T000016.200000,6,12239,9993.33,-4034.76,535.502,0,0,0,26496.3,64331.7,-8559.38,159860,3455.81,185834,3.37144e+20
20230101T000016.200000,6,12240,201.002,-105.784,-19.8445,0,0,0,68.1367,7.58421,1.47147,78.5561,-0.774411,83.0324,4.40664e+19
20230101T000016.200000,6,12241,397.468,-82.621,-31.0498,0,0,0,73.393,39.557,14.9814,255.468,-3.11416,264.063,4.28656e+19
20230101T000016.200000,6,12242,8551.94,-2768.36,-134.97,0,0,0,12346.4,37852.4,1845.89,117026,-597.534,129279,1.43718e+20
20230101T000016.200000,6,12243,3982.48,-2595.59,1055.89,0,0,0,12074.2,15695.1,-6716.77,25926.2,4377.67,36158.6,5.88349e+19
20230101T000016.200000,6,12244,4611.26,-2572.32,759.716,0,0,0,11339.1,18559.1,-5597.32,34256.1,3122.38,44610.3,3.09571e+20
20230101T000016.200000,6,12245,5615.88,-1640.46,-236.763,0,0,0,4447.28,14698.8,2124.93,50473,-620.714,54766.8,2.10236e+20
20230101T000016.200000,6,12246,5420.78,-2950.44,-91.7499,0,0,0,13987.9,25557.4,794.935,47033.5,-432.669,60944,9.53581e+19
20230101T000016.200000,6,12247,2459.8,-387.137,91.3654,0,0,0,315.202,1511.78,-357.269,9682.87,56.2289,9920.89,6.68786e+19
20230101T000016.200000,6,12248,2851.5,234.848,466.289,0,0,0,495.707,-1037.91,-2117.28,13012.5,-174.377,13099.6,6.52478e+19
20230101T000016.200000,6,12249,4161.85,-557.821,-151.085,0,0,0,596.53,3701.28,1003.79,27715.4,-134.54,28211.5,7.05948e+19
20230101T000016.200000,6,12250,12123.8,-124.81,-456.825,0,0,0,422.693,2416.99,8859.12,235179,-91.2016,235204,1.04582e+20
20230101T000016.200000,6,12251,4437.82,-374.93,-278.959,0,0,0,411.841,2646.41,1976.77,31512.2,-167.008,31736,6.61178e+19
20230101T000016.200000,6,12252,11771.7,5.56985,676.023,0,0,0,795.051,-104.53,-12729,221715,-6.02283,221715,6.98371e+19
20230101T000016.200000,6,12253,4670.37,-306.485,-305.366,0,0,0,362.306,2276.32,2277.73,34900.7,-149.472,35050.3,6.34243e+19
20230101T000016.200000,6,12254,10311.2,1611.87,-1452.62,0,0,0,7513.92,-26067.8,23956.6,170195,3744.95,174272,8.09968e+19
20230101T000016.200000,6,12255,8061.52,-839.213,463.95,0,0,0,1530.66,10782.5,-5980.59,103985,622.586,105108,1.68668e+20
20230101T000016.200000,6,12256,9541.12,1534.23,-443.904,0,0,0,4135.78,-23361.8,6773.65,145662,1089.22,149419,8.97882e+19
20230101T000016.200000,6,12257,5536.66,500.271,-1183.58,0,0,0,2684.4,-4225.36,10472,49065.9,946.206,49450.5,7.91146e+19
20230101T000016.200000,6,12258,5035.02,-200.621,-311.797,0,0,0,283.354,1607.48,2507.91,40562.7,-99.9276,40627,7.66843e+19
20230101T000016.200000,6,12259,2471.91,1605.9,5.61119,0,0,0,4171.31,-6322.18,-22.0904,9795.58,-14.3513,13902.8,6.46997e+19
20230101T000016.200000,6,12260,3013.76,1209.02,-96.7374,0,0,0,2406.74,-5802.63,464.701,14543.3,186.422,16871.2,1.96897e+20
20230101T000016.200000,6,12261,3573.93,970.894,-268.862,0,0,0,1675.21,-5506.48,1532.97,20449.1,416.447,21945.3,6.43684e+19
20230101T000016.200000,6,12262,3509.57,1141.59,882.598,0,0,0,3267.01,-6025.93,-4942.29,19832.3,-1607.62,21795.9,8.16831e+19
20230101T000016.200000,6,12263,3416.63,1783.96,-542.707,0,0,0,5511.61,-9533.1,2958.93,18791.8,1544.97,23770.6,9.73071e+19
20230101T000016.200000,6,12264,9261.3,3454.93,1713.55,0,0,0,23277.1,-49636.6,-25381.4,137816,-9468.53,156335,1.18061e+20
20230101T000016.200000,6,12265,60.3775,24.4592,-0.235206,0,0,0,55.9342,19.9086,-0.191446,14.855,-0.0775556,6.79075,8.21069e+19
20230101T000016.200000,6,12266,86.3551,45.6369,2.91577,0,0,0,53.3262,20.1151,1.28481,25.8943,0.678995,15.3209,8.62539e+19
20230101T000016.200000,6,12267,8552.42,5812.37,-2340.64,0,0,0,60091.7,-75432.3,32017.6,119819,21759.7,171087,6.75397e+19
20230101T000016.200000,6,12268,8645.15,5988.19,-2058.99,0,0,0,61999,-79626.2,28470.5,121801,19720.5,176958,1.24257e+20
20230101T000016.200000,6,12269,10616.7,1687.7,-1870.78,0,0,0,10079.6,-27790.8,31767.8,180484,5050,184903,1.42292e+20
20230101T000016.200000,6,12270,503.886,286.051,89.5329,0,0,0,187.893,-198.276,-63.7833,424.602,-36.2091,538.654,1.15408e+20
20230101T000016.200000,6,12271,642.627,299.558,-5.19965,0,0,0,196.184,-283.483,4.92092,672.183,2.29387,804.33,2.52847e+20
20230101T000016.200000,6,12272,9154.8,2450.7,577.65,0,0,0,10167.2,-35747.8,-8457.48,134136,-2264.03,143706,1.11463e+20
20230101T000016.200000,6,12273,8294.49,4187.07,10.4536,0,0,0,28101.7,-55541.6,-138.668,110091,-69.9997,138128,2.38383e+20
20230101T000016.200000,6,12274,4789.44,1306.34,-522.282,0,0,0,3195.58,-9883.74,3995.88,36736.5,1089.89,39433.1,6.29809e+20
20230101T000016.200000,6,12275,7281.57,2356.53,-124.651,0,0,0,8965.59,-27428.8,1451.25,84842.5,469.668,93719.2,1.18263e+20
20230101T000016.200000,6,12276,6835.04,1945.47,1502.18,0,0,0,9452.34,-20309,-16415.5,75023.6,-4672.38,80806.9,8.3717e+19
20230101T000016.200000,6,12277,1464.33,1488.18,351.439,0,0,0,3671.32,-3356.78,-816.047,3562.83,-829.34,6976.06,1.26693e+20
20230101T000016.200000,6,12278,2313.01,2246.44,510.904,0,0,0,8321.44,-8073.73,-1883.66,8793.05,-1829.45,16636,2.13443e+20
20230101T000016.200000,6,12279,2039.52,2597.22,-591.803,0,0,0,11030.3,-8173.03,1924.33,7040.42,2450.53,17450.3,1.36238e+20
20230101T000016.200000,6,12280,1022.03,805.593,-9.55543,0,0,0,1077.93,-1286.16,15.2564,1695.84,12.0256,2709.63,1.16291e+22
20230101T000016.200000,6,12281,8648.72,7883.26,-2740.72,0,0,0,106031,-103075,37915.5,125162,34559.7,219117,1.57657e+20
20230101T000016.200000,6,12282,8975.1,6291.23,-597.615,0,0,0,63753.2,-90044.5,8579,129093,6013.57,192211,6.84275e+19
20230101T000016.200000,6,12283,9877.17,7416.94,793.302,0,0,0,88702.2,-116699,-12533.7,156480,-9411.74,244111,1.28415e+20
20230101T000016.200000,6,12284,7131.82,8800.34,417.625,0,0,0,124050,-100252,-4763.99,81587.6,-5878.55,205294,9.61391e+19
20230101T000016.200000,6,12285,8844.14,7217.42,631.01,0,0,0,83766.4,-101788,-8926.46,125430,-7284.59,208496,4.99042e+19
20230101T000016.200000,6,12286,180.027,221.349,-67.3099,0,0,0,105.415,-30.5325,10.3637,92.7075,12.7424,133.622,1.13403e+20
20230101T000016.200000,6,12287,4607.89,5754.95,-276.083,0,0,0,53063.7,-42338.4,2033.96,34085.5,2540.28,86963.4,5.05322e+19
20230101T000016.200000,6,12288,5412.29,5656.54,-575.06,0,0,0,51477.7,-48687.7,4976.6,47178.1,5201.19,98063.4,5.8532e+19
20230101T000016.200000,6,12289,4010.38,5041,555.344,0,0,0,40874.5,-32074.7,-3560.01,26074.1,-4474.89,66392.1,7.99384e+19
20230101T000016.200000,6,12290,5653.81,3571.36,-549.143,0,0,0,20797.7,-32060.3,4963.19,51300.7,3135.11,71552.8,8.47474e+19
20230101T000016.200000,6,12291,5610.47,3632.64,-1153.41,0,0,0,22657.3,-31609.8,10344.9,51010.9,6698.06,71479.3,5.40733e+20
20230101T000016.200000,6,12292,5368.22,6638.68,1896.1,0,0,0,72813.7,-54178.4,-16277.4,49623.4,-20129.6,116627,9.91838e+19
20230101T000016.200000,6,12293,4927.81,4856.46,-1083.13,0,0,0,38720.2,-37321.1,8532.95,39808.9,8409.4,76591.1,9.67326e+19
20230101T000016.200000,6,12294,4919.96,7317.77,670.575,0,0,0,85923.5,-57242.4,-5276.02,39268.9,-7847.37,124410,5.68267e+20
20230101T000016.200000,6,12295,3248.73,4467.16,-388.874,0,0,0,32034.6,-23074.8,2018.72,17086.7,2775.83,48815.9,7.69334e+19
20230101T000016.200000,4,9490,87.6671,42.3564,7.7164,57.2467,0.223123,17.2722,31.9621,11.8396,3.42387,13.1081,1.46427,7.94737,0
20230101T000016.200000,4,9801,9203.14,2323.36,195.794,7.29148,2.45972,4.89966,234.184,-701.085,-56.182,2837.24,-14.1539,3012.93,0
20230101T000016.200000,4,9885,6082.08,-8434.18,-469.151,-12.9141,23.1721,-1.09658,1791.24,1240.11,67.7214,959.935,-94.1224,2678.44,0
20230101T000016.200000,4,9894,1123.14,-446.95,-57.6915,-11.6797,30.7229,6.83731,307.125,499.465,73.9592,1110,-35.4431,1346.89,0
20230101T000016.200000,4,9895,1267.48,-591.715,-115.442,-9.55869,1.53645,-21.2565,311.36,540.276,34.5744,1241.44,-15.8586,1488.72,0
20230101T000016.200000,4,9911,238.583,-125.64,-29.1371,-8.93482,-33.6789,-23.5303,64.8102,0.578441,-10.9264,112.693,0.131974,115.09,0
20230101T000016.200000,4,9913,8047.58,-776.049,744.355,-8.56989,0.384147,-2.79671,108.358,245.2,-238.022,2632.72,22.9057,2634.66,0
20230101T000016.200000,4,9924,7180.56,2478.26,-939.514,5.27632,0.558459,5.94903,375.042,-785.414,304.997,2374.92,105.46,2606.77,0
20230101T000016.200000,4,9925,5746.35,3420.06,-509.267,32.7978,21.682,-3.4056,740.226,-1116.63,166.095,1957.76,98.6232,2606.69,0
20230101T000016.200000,4,9934,2487.44,1560.23,-261.252,3.65183,5.28714,13.9304,697.557,-979.369,198.591,1659.98,123.691,2249.24,0
20230101T000016.200000,4,9958,4893.28,-5559.36,1374.41,-1.12195,5.15401,-0.575851,1490.38,1180.46,-291.364,1179.65,332.224,2446.14,0
20230101T000016.200000,4,9969,5466.72,-2075.26,-278.908,11.6088,0.0846263,-0.130018,377.877,807.024,108.187,2170,-41.5371,2474.54,0
20230101T000016.200000,4,9974,2455.93,-406.585,-39.252,18.4493,-2.05253,6.22021,117.898,319.981,57.8774,1971.59,-9.7095,2023.92,0
20230101T000016.200000,4,9980,9565.39,1394.95,-395.543,-6.11903,-0.414534,0.0883346,118.269,-354.848,100.583,2504.19,14.6423,2551.77,0
20230101T000016.200000,4,9987,517.009,289.337,49.7878,15.8761,10.6321,19.3845,126.927,-114.175,25.1707,277.355,13.56,339.053,0
20230101T000016.200000,4,9994,2063.35,2602.36,-472.684,1.25263,2.28948,-3.74634,1428.31,-1052.21,184.546,938.589,232.424,2228.52,0
20230101T000016.200000,4,10016,4804.02,-4637.56,-20.4776,-1.10911,-1.15296,-0.448658,1202.93,1187.17,4.09233,1298.18,-3.93144,2438.67,0
20230101T000016.200000,4,10052,8850.75,5659.1,-2125.66,-6.77318,-3.67914,1.64953,833.605,-1057.81,398.067,1814.34,254.227,2395.67,0
20230101T000016.200000,3,10069,2288.15,-1429.07,-456.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10070,2196.23,-2159.05,-628.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10071,2499.51,-2579.73,-227.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10072,2902.94,-2875.32,-124.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10073,9206.15,-7967.91,-976.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10074,6560.36,-8829.84,1280.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10075,7683,-8149.8,681.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10076,9234.39,-7226.18,73.8084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10077,7551.18,-6395.04,361.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10078,7180.96,-7161.75,-647.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10079,656.963,-766.764,5.55705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10080,90.0042,-124.916,15.5236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10081,186.153,-130.706,-15.7661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10082,5671.48,-6188.87,390.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10083,5058.78,-7348.28,-249.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10084,4478.63,-4330.72,-1236.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10085,6087.69,-5270.05,-113.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10086,5426.55,-6144.36,-841.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10087,2417.69,-1178.87,-583.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10088,2641.86,-1539.24,160.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10089,2115.87,-798.853,482.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10090,1593.84,-1059.91,-303.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10091,11017,-2462.86,-2347.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10092,1405.25,-569.451,211.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10093,9993.33,-4034.76,535.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10094,397.468,-82.621,-31.0498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10095,8551.94,-2768.36,-134.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10096,3982.48,-2595.59,1055.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10097,4611.26,-2572.32,759.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10098,5420.78,-2950.44,-91.7499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10099,2851.5,234.848,466.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10100,4161.85,-557.821,-151.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10101,12123.8,-124.81,-456.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10102,4437.82,-374.93,-278.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10103,11771.7,5.56985,676.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10104,4670.37,-306.485,-305.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10105,10311.2,1611.87,-1452.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10106,5536.66,500.271,-1183.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10107,5035.02,-200.621,-311.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10108,3013.76,1209.02,-96.7374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10109,3573.93,970.894,-268.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10110,3509.57,1141.59,882.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10111,3416.63,1783.96,-542.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10112,9261.3,3454.93,1713.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10113,60.3775,24.4592,-0.235206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10114,8552.42,5812.37,-2340.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10115,10616.7,1687.7,-1870.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10116,642.627,299.558,-5.19965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10117,8294.49,4187.07,10.4536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10118,4789.44,1306.34,-522.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10119,6835.04,1945.47,1502.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10120,1464.33,1488.18,351.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10121,2313.01,2246.44,510.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10122,1022.03,805.593,-9.55543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10123,8648.73,7883.26,-2740.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10124,8975.1,6291.23,-597.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10125,9877.17,7416.94,793.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10126,7131.82,8800.34,417.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10127,8844.14,7217.42,631.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10128,180.027,221.349,-67.3099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10129,4607.89,5754.95,-276.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10130,5412.29,5656.54,-575.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10131,4010.38,5041,555.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10132,5610.47,3632.64,-1153.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10133,5368.22,6638.68,1896.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10134,4927.81,4856.46,-1083.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10135,4919.96,7317.77,670.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,10136,3248.73,4467.16,-388.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,6,12296,919.676,-768.549,126.289,0,0,0,997.362,1087.2,-180.714,1389.81,151.018,2299.06,3.6227e+19
20230101T000016.300000,6,12297,1269.91,-1261.54,-71.9895,0,0,0,2582.69,2527.17,144.449,2616.13,-143.497,5126.73,9.7291e+19
20230101T000016.300000,6,12298,7555.58,-9341.39,-330.924,0,0,0,139713,112810,3999.41,91483.3,-4944.7,230957,6.85656e+19
20230101T000016.300000,6,12299,95.3998,-61.7729,8.92042,0,0,0,51.0124,-19.649,2.82906,33.3902,-1.83186,21.0591,6.72605e+19
