20230101T000013.300000,6,7390,5789.05,-5337.86,1523.61,0,0,0,47629.2,47560.1,-14103.7,55356.1,13004.4,99211.7,1.95855e+15
20230101T000013.300000,6,7391,4843.47,-5121.74,192.301,0,0,0,42029.6,39629.7,-1489.05,37599.7,1574.6,79506.2,3.67567e+14
20230101T000013.300000,6,7392,3725.87,-4243.63,-479.85,0,0,0,29001.5,25083.8,2857.01,22455.3,-3254.03,51025.4,5.22081e+14
20230101T000013.300000,6,7393,5210.31,-3351.15,-150.203,0,0,0,18039.1,27891.3,1250.86,43465,-804.523,61404,1.21276e+15
20230101T000013.300000,6,7394,1707.25,-317.902,-223.184,0,0,0,299.576,842.705,601.694,4668.29,-112.04,4826.25,1.63655e+15
20230101T000013.300000,6,7395,1831.31,-709.823,-160.404,0,0,0,897.219,2044.56,465.159,5379.61,-180.297,6172.51,4.43112e+14
20230101T000013.300000,6,7396,9948.42,-4583.35,-1107.82,0,0,0,35283.4,72184.9,17627.8,158708,-8121.35,191966,4.93568e+14
20230101T000013.300000,6,7397,9369.31,-5889.83,-593.868,0,0,0,55954.3,88010.8,8899.72,140632,-5594.63,195959,1.84815e+15
20230101T000013.300000,6,7398,11622.9,-4306.54,979.287,0,0,0,31079.1,79566.6,-18206.8,216341,6745.99,245822,1.49597e+15
20230101T000013.300000,6,7399,9044.41,-5093.25,1764.75,0,0,0,45336.4,71547.7,-25528.6,132097,14376.1,172390,1.14458e+15
20230101T000013.300000,6,7400,6856.55,-3900.07,408.293,0,0,0,24586.7,42643.6,-4476.3,75300.4,2546.16,99556.7,5.35886e+14
20230101T000013.300000,6,7401,8045.87,-4684.34,-841.981,0,0,0,36003.4,59782.5,10834.2,103881,-6307.71,138687,5.23112e+14
20230101T000013.300000,6,7402,6666.44,-1597.51,-1307.5,0,0,0,6728.43,16405.7,13934.7,71258.2,-3339.25,75191.8,1.52687e+15
20230101T000013.300000,6,7403,6295.29,-1439.07,453.144,0,0,0,3686.21,14409.7,-4559.93,63428.6,1042.37,66722.9,1.95505e+15
20230101T000013.300000,6,7404,8655.46,-4709.02,-804.299,0,0,0,36327.5,64752.8,11134,120118,-6057.45,155347,3.42624e+15
20230101T000013.300000,6,7405,2956.57,-420.376,-248.442,0,0,0,441.846,1965.97,1170.02,13989.3,-166.358,14269.3,3.2596e+14
20230101T000013.300000,6,7406,3291.74,247.813,-375.449,0,0,0,385.353,-1283.57,1970.24,17338.6,148.326,17436,5.0107e+14
20230101T000013.300000,6,7407,10682.8,1152.92,226.813,0,0,0,2271.37,-19690.8,-3875.46,182598,-418.251,184724,5.17143e+15
20230101T000013.300000,6,7408,11520.3,1404.33,2173.23,0,0,0,10662.4,-24970.2,-40046.7,212461,-4881.68,215507,5.75284e+15
20230101T000013.300000,6,7409,10117.9,575.732,-310.394,0,0,0,747.735,-9307.98,5022.91,163797,285.815,164326,1.46337e+15
20230101T000013.300000,6,7410,8000.07,-66.3802,-1282.64,0,0,0,2701.54,827.316,16408,102402,-136.144,102410,1.69582e+15
20230101T000013.300000,6,7411,8085.11,-1208.14,-106.251,0,0,0,2415.61,15616.7,1373.66,104592,-205.262,106926,6.64891e+14
20230101T000013.300000,6,7412,6880.53,-120.967,-571.225,0,0,0,608.871,1321.41,6283.26,75746.9,-110.466,75770.5,4.03686e+14
20230101T000013.300000,6,7413,5815.27,1081.59,-499.41,0,0,0,2318.88,-9980.42,4641.45,54123.3,863.271,55980,3.90724e+15
20230101T000013.300000,6,7414,5143.69,-230.223,-256.389,0,0,0,253.484,1887.16,2106.88,42332.4,-94.3004,42417,2.44138e+15
20230101T000013.300000,6,7415,2396.73,1453.22,191.077,0,0,0,3468.26,-5518.63,-729.022,9223.73,-442.032,12570.2,2.24618e+15
20230101T000013.300000,6,7416,2917.76,1691.95,-314.713,0,0,0,4746.4,-7802.43,1464.09,13677.2,848.996,18202.2,3.30684e+14
20230101T000013.300000,6,7417,3612.49,1508.49,-281.742,0,0,0,3803.23,-8651.25,1624.24,20908.5,678.241,24521.4,4.22336e+14
20230101T000013.300000,6,7418,3743.19,2003.38,-426.225,0,0,0,6696.84,-11851.2,2547.1,22497.2,1363.22,28840.7,6.7304e+14
20230101T000013.300000,6,7419,954.886,544.488,-36.1465,0,0,0,524.169,-803.469,53.399,1475.09,30.4488,1933.31,8.35732e+21
20230101T000013.300000,6,7420,6227.84,3859.75,370.327,0,0,0,24040.9,-38333.8,-3687.4,62136.3,-2285.29,85894,1.39302e+15
20230101T000013.300000,6,7421,6740.21,2593.3,-776.858,0,0,0,11656.6,-27622.2,8371.55,72821.4,3220.96,83449.8,3.59707e+14
20230101T000013.300000,6,7422,7965.83,2182.23,796.9,0,0,0,8623.53,-27538.1,-10150.8,101602,-2780.81,109147,1.68635e+15
20230101T000013.300000,6,7423,5346.56,1233.96,-439.338,0,0,0,2789.83,-10474.3,3753.35,45755.9,866.255,48173.7,4.1656e+14
20230101T000013.300000,6,7424,4508.38,1741.06,-1187.43,0,0,0,6865.79,-11780.6,8551.56,32821.4,3302.47,37374.5,2.27444e+15
20230101T000013.300000,6,7425,4692.23,1945.55,-144.643,0,0,0,6139.37,-14571.9,1084.24,35241.6,449.558,41283.6,2.86347e+15
20230101T000013.300000,6,7426,9304,3052.56,1356.8,0,0,0,17624.8,-44550.5,-20189.6,138795,-6624.01,153413,3.41456e+15
20230101T000013.300000,6,7427,1753.99,1651.06,-302.912,0,0,0,4472.84,-4528.8,844.318,5020.94,794.77,9284.97,5.1076e+15
20230101T000013.300000,6,7428,2062.78,2819.96,16.7446,0,0,0,12746,-9276.45,-55.0836,6850.11,-75.303,19531.6,4.98091e+15
20230101T000013.300000,6,7429,6870.01,7767.58,-1052.22,0,0,0,97341.9,-84470.9,11561.8,76544.8,13072.3,172053,2.80899e+14
20230101T000013.300000,6,7430,7640.75,7628.3,1578.34,0,0,0,95133.1,-91233.3,-19289.1,95430.8,-19257.7,186517,2.9236e+14
20230101T000013.300000,6,7431,8719.38,7587.48,526.328,0,0,0,92400.3,-105602,-7340.61,121863,-6387.69,213756,3.31647e+15
20230101T000013.300000,6,7432,3394.32,2509.85,-497.208,0,0,0,10375.5,-13411.5,2694.32,18596.4,1992.25,28514.1,6.16045e+14
20230101T000013.300000,6,7433,5492.13,5166.2,-68.0848,0,0,0,42741.3,-45361.9,597.868,48295.2,562.388,90965.1,2.83466e+14
20230101T000013.300000,6,7434,5653.06,3739.48,-789.801,0,0,0,23112.2,-33334.9,7137.54,51454.4,4721.46,73506.2,4.42982e+14
20230101T000013.300000,6,7435,7272.96,5438.47,-89.3119,0,0,0,47372.3,-63249.2,1038.8,84661.2,776.775,131957,1.35855e+16
20230101T000013.300000,6,7436,4329.65,5174.48,-222.493,0,0,0,42899.4,-35775.5,1539.96,30077.6,1840.44,72833.9,1.48876e+15
20230101T000013.300000,6,7437,5582.13,8028.49,430.934,0,0,0,103248,-71536.5,-3847.24,50099.7,-5533.29,152987,3.75934e+14
20230101T000013.300000,6,7438,3864.77,4014.75,246.199,0,0,0,25866.5,-24745.4,-1520.45,23981.8,-1579.45,49687.6,1.45451e+15
20230101T000013.300000,4,6096,5130.27,136.879,-476.705,-20.8288,-5.52662,11.5267,73.3729,-81.8939,259.312,2751.92,7.61641,2732.77,0
20230101T000013.300000,4,6207,3377.56,2561.01,-273.718,29.994,21.0749,-8.18104,951.297,-1158.11,113.775,1594.66,86.4796,2467.24,0
20230101T000013.300000,4,6226,1826.81,-698.675,-218.486,20.227,-8.48182,2.18198,299.428,554.533,195.731,1547.11,-74.4176,1740.58,0
20230101T000013.300000,4,6244,5824.55,947.863,-644.425,-1.58689,0.95268,1.45411,152.55,-376.952,260.793,2423.42,42.1588,2456.54,0
20230101T000013.300000,4,6265,3692.55,-4298.39,-89.5094,0.685184,-0.340809,-1.91286,1412.51,1158.25,18.9286,1056.7,-22.0579,2406.09,0
20230101T000013.300000,4,6278,10119.7,-158.088,-573.322,7.42572,1.00269,-0.0187762,70.9586,40.4459,137.812,2485.45,-2.30789,2478.39,0
20230101T000013.300000,4,6290,6885.28,2293.39,-340.404,-6.2554,-1.0448,-1.0044,303.564,-712.626,102.158,2216.48,33.8731,2448.06,0
20230101T000013.300000,3,6305,2098.95,-1716.81,21.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6306,2943.79,-2449.46,552.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6307,1773.75,-1480.68,-97.8192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6308,7284.3,-9125.95,-96.8858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6309,5960.18,-8074.59,-1836.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6310,5789.05,-5337.86,1523.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6311,4843.47,-5121.74,192.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6312,5210.31,-3351.15,-150.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6313,1707.25,-317.902,-223.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6314,9948.42,-4583.35,-1107.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6315,9369.31,-5889.83,-593.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6316,11622.9,-4306.53,979.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6317,9044.41,-5093.25,1764.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6318,6856.55,-3900.07,408.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6319,8045.87,-4684.34,-841.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6320,6666.44,-1597.51,-1307.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6321,6295.29,-1439.07,453.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6322,8655.46,-4709.02,-804.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6323,2956.57,-420.376,-248.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6324,3291.74,247.813,-375.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6325,10682.8,1152.92,226.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6326,11520.3,1404.33,2173.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6327,8000.07,-66.3802,-1282.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6328,8085.11,-1208.14,-106.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6329,6880.53,-120.967,-571.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6330,2396.73,1453.22,191.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6331,2917.76,1691.95,-314.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6332,3612.49,1508.49,-281.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6333,3743.19,2003.38,-426.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6334,954.886,544.488,-36.1465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6335,6227.84,3859.75,370.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6336,7965.83,2182.23,796.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6337,5346.56,1233.96,-439.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6338,4508.38,1741.06,-1187.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6339,4692.23,1945.55,-144.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6340,9304,3052.55,1356.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6341,1753.99,1651.06,-302.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6342,2062.78,2819.96,16.7446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6343,6870.01,7767.58,-1052.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6344,7640.75,7628.3,1578.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6345,8719.38,7587.48,526.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6346,5492.13,5166.2,-68.0848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6347,5653.06,3739.48,-789.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6348,7272.96,5438.47,-89.3119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6349,4329.65,5174.48,-222.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6350,5582.13,8028.49,430.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,6351,3864.77,4014.75,246.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,7439,1568.63,-2285.3,156.921,0,0,0,8389.23,5687.53,-391.797,4007.11,570.801,12293.4,1.51735e+15
20230101T000013.400000,6,7440,1409.87,-946.173,311.746,0,0,0,1582.29,2033.77,-693.795,3247.89,465.61,4614.85,4.79034e+14
20230101T000013.400000,6,7441,3062.65,-2669.45,-733.855,0,0,0,11926.4,12623.4,3587.62,15406.5,-3127.02,26411.2,1.29696e+15
20230101T000013.400000,6,7442,8549.74,-7127.84,-852.85,0,0,0,82013.8,96902.1,11662.9,117460,-9723.24,198247,1.03454e+15
20230101T000013.400000,6,7443,6725.81,-7790.4,-20.4428,0,0,0,97132.1,83802.8,219.908,72415.4,-254.715,169483,2.66885e+15
20230101T000013.400000,6,7444,7119.02,-9860.78,1627.1,0,0,0,157049,110278,-18528.5,83914.6,25664.4,236666,1.83117e+15
20230101T000013.400000,6,7445,5263.81,-6401,2036.2,0,0,0,68257.2,50625.9,-17139.7,48325.9,20842.5,109893,6.53632e+14
20230101T000013.400000,6,7446,6542.56,-5628.9,835.58,0,0,0,51373.5,58340.2,-8742.28,68990.4,7521.42,119184,1.46641e+15
20230101T000013.400000,6,7447,4006.87,-3007.96,381.734,0,0,0,14666.4,19141.5,-2443.42,25795,1834.28,40164.9,1.20363e+15
20230101T000013.400000,6,7448,4948.57,-4363.87,1428.14,0,0,0,32339.5,32902.7,-11297.7,40635.7,9962.77,69653.6,2.51246e+15
20230101T000013.400000,6,7449,3051.66,-661.862,-839.835,0,0,0,1835.72,2985.52,4084.94,14953.6,-885.966,15605.4,3.62689e+15
20230101T000013.400000,6,7450,3127.45,-1482.81,53.5244,0,0,0,3573.96,7393.33,-266.938,15662.1,126.563,19167.5,1.10089e+16
20230101T000013.400000,6,7451,1442.84,-887.868,331.763,0,0,0,1433.74,1943.57,-755.61,3396.16,464.973,4594.52,4.86831e+14
20230101T000013.400000,6,7452,1778.7,-355.901,191.474,0,0,0,319.925,989.401,-538.367,5066.71,107.722,5265.39,4.95015e+14
20230101T000013.400000,6,7453,7100.36,-4080.01,92.2201,0,0,0,26692.6,46317.7,-1047.05,80683.4,601.654,107298,1.49817e+16
20230101T000013.400000,6,7454,6738.3,-2772.83,132.363,0,0,0,12380.4,29862.2,-1425.97,72660.7,586.791,84949.1,1.02409e+15
20230101T000013.400000,6,7455,5422.74,-1152.88,-746.662,0,0,0,3040.18,9808.58,6470.04,47091,-1375.54,49177.5,1.53805e+15
20230101T000013.400000,6,7456,2913.83,295.162,126.588,0,0,0,228.003,-1367.11,-587.423,13585.6,-59.504,13724.2,8.76774e+14
20230101T000013.400000,6,7457,10670.6,2026.22,1847.07,0,0,0,11897.7,-33581.7,-31524.6,182370,-5986.16,188749,2.35627e+15
20230101T000013.400000,6,7458,3684.84,209.769,-476.352,0,0,0,495.038,-1212.57,2800.34,21726.3,159.416,21796.3,1.32375e+15
20230101T000013.400000,6,7459,11339.6,-130.533,-1378.22,0,0,0,3129.09,2332.6,24997.8,205739,-287.757,205766,4.93577e+15
20230101T000013.400000,6,7460,10348.1,-1530.83,1057.31,0,0,0,5561.83,25077.7,-17499.5,171373,2588.76,175083,1.32944e+16
20230101T000013.400000,6,7461,10596.8,-1677.29,-282.543,0,0,0,4688.29,28408.7,4788.83,179673,-757.987,184170,4.48686e+14
20230101T000013.400000,6,7462,7504.07,528.919,-1585.41,0,0,0,4510.33,-6064.11,19022.3,90117.9,1340.77,90548.1,3.11278e+15
20230101T000013.400000,6,7463,5829.87,-698.14,-50.1995,0,0,0,846.905,6504.07,467.707,54380.8,-56.0089,55159.7,2.27313e+15
20230101T000013.400000,6,7464,8915.06,125.793,-67.481,0,0,0,96.5862,-1793.31,962.072,127165,13.575,127191,7.77206e+14
20230101T000013.400000,6,7465,6334.53,-848.298,-572.596,0,0,0,1729.09,8520.35,5797.77,64212.4,-776.417,65354,3.08468e+14
20230101T000013.400000,6,7466,9404.85,-8.67377,100.219,0,0,0,80.1832,130.447,-1507.39,141522,1.39021,141522,1.05804e+15
20230101T000013.400000,6,7467,9667.61,-803.277,-1237.04,0,0,0,3526.59,12218,19126.7,149558,-1589.23,150574,1.30825e+15
20230101T000013.400000,6,7468,2928.4,2030.7,-146.924,0,0,0,6664.48,-9468.64,686.237,13752.8,475.872,20318.9,4.03235e+14
20230101T000013.400000,6,7469,1808.85,824.897,470.574,0,0,0,1432.21,-2230.74,-1348.86,5306.52,-615.129,6327.21,3.20752e+15
20230101T000013.400000,6,7470,3609.01,1802.32,-199.045,0,0,0,5299.21,-10356.5,1146.55,20865.3,572.58,26037.4,4.5195e+14
20230101T000013.400000,6,7471,7070.3,2271.44,1050.8,0,0,0,9913.38,-25162.9,-11878.7,80153.8,-3816.2,88239,1.41861e+15
20230101T000013.400000,6,7472,1032.41,376.575,-36.4083,0,0,0,285.188,-600.784,58.1516,1713.15,21.2109,1932.36,1.08541e+22
20230101T000013.400000,6,7473,7289.14,4293.31,-108.842,0,0,0,29553.6,-50035.1,1268.67,85031.9,747.25,114503,1.97069e+15
20230101T000013.400000,6,7474,7468.04,4649.85,623.653,0,0,0,35088.1,-55252.6,-7448.11,89426.2,-4637.44,123829,1.78984e+15
20230101T000013.400000,6,7475,4591.44,1458.97,586.387,0,0,0,3962.75,-10541.1,-4300.46,33786.4,-1366.51,37136.8,4.32295e+14
20230101T000013.400000,6,7476,4598.03,2155.5,-175.555,0,0,0,7526.74,-15814.2,1289.53,33847.4,604.515,41261,6.25837e+14
20230101T000013.400000,6,7477,4743.21,2203.94,-864.299,0,0,0,8806.02,-16245.5,6549.94,36220.1,3043.45,43770.3,2.02101e+15
20230101T000013.400000,6,7478,2129.24,2474.62,406.413,0,0,0,9937.23,-8268.68,-1379.44,7441.93,-1603.2,17052.8,2.83272e+14
20230101T000013.400000,6,7479,1578.17,1624.65,-170.172,0,0,0,4276.56,-4047.38,426.364,4041.56,438.921,8208.5,1.94041e+15
20230101T000013.400000,6,7480,7920.34,8945.4,-730.557,0,0,0,128436,-112906,9255.44,100885,10453.3,228403,1.20819e+15
20230101T000013.400000,6,7481,3162.7,2361.2,-289.586,0,0,0,9047.42,-11853.6,1461.65,16075.1,1091.24,24925,7.23738e+14
20230101T000013.400000,6,7482,7289.4,9714.59,1134.73,0,0,0,151762,-112282,-13230.8,86375.3,-17632.7,236014,4.73955e+14
20230101T000013.400000,6,7483,5705.33,8316.04,-536.055,0,0,0,110818,-75669,4891.48,52437.3,7129.78,162732,5.56348e+15
20230101T000013.400000,6,7484,3759.87,4422.96,-1201.31,0,0,0,32294.5,-25437.9,7218.62,23994.7,8491.69,53921.4,5.751e+14
20230101T000013.400000,6,7485,5654.19,6752.37,-2240.48,0,0,0,76286.4,-57103.7,20259.1,55908.3,24194,124107,3.62607e+14
20230101T000013.400000,6,7486,6510.42,4312.42,11.1676,0,0,0,29799.8,-44891.5,-116.253,67836.4,-77.0045,97572,8.56651e+15
20230101T000013.400000,6,7487,5137.31,4799.02,-443.84,0,0,0,37051.4,-39257.5,3645.29,42403.7,3405.25,79076.4,1.39525e+15
20230101T000013.400000,4,6232,3698.77,-36.1226,-394.128,19.4813,8.23343,-4.86606,88.3605,42.3115,241.504,2412.12,-4.39589,2390.78,0
20230101T000013.400000,4,6268,1509.06,-810.727,226.851,-4.47292,-9.7326,11.2668,392.65,634.426,-140.946,1356.88,69.9169,1661.85,0
20230101T000013.400000,4,6281,5794.41,-765.32,546.313,12.9786,-1.06015,-4.22174,127.038,312.08,-233.515,2437.88,30.9811,2457.22,0
20230101T000013.400000,4,6291,7453.4,1143.65,-1503.77,-8.27883,-4.70408,1.32518,212.837,-360.848,467.19,2472.39,72.7981,2437.12,0
20230101T000013.400000,4,6332,3705.85,1574.25,-281.522,9.24328,6.51062,0.0217398,402.834,-787.728,147.198,1960.33,61.4662,2278.89,0
20230101T000013.400000,4,6334,1006.61,453.247,-36.2912,5.12157,-9.03381,-0.0143317,316.6,-443.81,29.482,841.857,16.811,1094.48,0
20230101T000013.400000,4,6339,4686.73,1957.63,-146.413,-0.544861,1.19601,-0.175221,403.928,-819.12,60.901,2039.83,25.2515,2377.7,0
20230101T000013.400000,3,6352,1568.63,-2285.3,156.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6353,1409.87,-946.173,311.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6354,3062.65,-2669.45,-733.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6355,8549.74,-7127.84,-852.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6356,6725.81,-7790.4,-20.4428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6357,7119.02,-9860.78,1627.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6358,5263.81,-6401,2036.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6359,6542.56,-5628.9,835.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6360,4006.87,-3007.96,381.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6361,4948.57,-4363.87,1428.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6362,3051.66,-661.862,-839.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6363,3127.45,-1482.81,53.5244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6364,1778.7,-355.901,191.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6365,7100.36,-4080.01,92.2201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6366,6738.3,-2772.83,132.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6367,5422.74,-1152.88,-746.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6368,2913.83,295.162,126.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6369,10670.6,2026.22,1847.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6370,11339.6,-130.533,-1378.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6371,10348.1,-1530.83,1057.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6372,10596.8,-1677.29,-282.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6373,8915.06,125.793,-67.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6374,6334.53,-848.298,-572.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6375,9404.85,-8.67377,100.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6376,9667.61,-803.278,-1237.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6377,2928.4,2030.7,-146.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6378,1808.85,824.897,470.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6379,7070.3,2271.44,1050.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6380,7289.14,4293.31,-108.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6381,7468.04,4649.85,623.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6382,4591.44,1458.97,586.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6383,4743.21,2203.94,-864.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6384,2129.24,2474.62,406.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6385,1578.17,1624.65,-170.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6386,7920.34,8945.4,-730.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6387,3162.7,2361.2,-289.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6388,7289.4,9714.59,1134.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6389,5705.33,8316.04,-536.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6390,3759.87,4422.96,-1201.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6391,5654.19,6752.37,-2240.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6392,6510.42,4312.43,11.1676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,6393,5137.31,4799.02,-443.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,7488,3320.2,-3061,323.814,0,0,0,15116.7,16145.7,-1716.85,17744.3,1582.82,32629.9,3.89838e+14
20230101T000013.500000,6,7489,7288.79,-7763.68,-1460.97,0,0,0,98069,88805.1,17032,86850.9,-18141.7,181443,4.67408e+14
20230101T000013.500000,6,7490,4815.24,-5544.23,196.183,0,0,0,49235.6,42652.7,-1510.35,37170,1739.01,86280.1,6.62113e+15
20230101T000013.500000,6,7491,6562.14,-6656.79,37.9841,0,0,0,70933.3,69859.3,-398.628,68932.4,404.378,139799,2.0836e+15
20230101T000013.500000,6,7492,5563.93,-3474.64,-1058.95,0,0,0,20652.7,30098.1,9418.54,50052.6,-5881.83,68850.3,3.78271e+14
20230101T000013.500000,6,7493,3425.18,-4621.27,-494.534,0,0,0,34331.1,25108.4,2706.94,19064.6,-3652.21,52941.4,1.21092e+15
20230101T000013.500000,6,7494,4673.42,-3965.52,1157.86,0,0,0,26443.6,28563.4,-8648.95,35869.1,7338.86,60108.1,3.27524e+14
20230101T000013.500000,6,7495,1793.06,-618.831,-19.1668,0,0,0,670.43,1755.45,54.3763,5150.99,-18.7666,5756.84,1.09352e+15
20230101T000013.500000,6,7496,1759.02,-1017.33,123.181,0,0,0,1721.92,2825.05,-343.338,4972.69,198.571,6606.8,2.57484e+14
20230101T000013.500000,6,7497,9843.94,-5870.84,676.523,0,0,0,55734,92117.3,-10652.2,155254,6352.89,210192,3.01941e+14
20230101T000013.500000,6,7498,9708.74,-5106.03,-821.599,0,0,0,42610.4,78845.9,12758.5,151063,-6709.96,192530,5.08728e+15
20230101T000013.500000,6,7499,3607.99,-698.426,-466.975,0,0,0,1177.49,3955,2687.89,20843,-520.315,21609.6,1.16068e+15
20230101T000013.500000,6,7500,11081.3,-4850.4,-836.309,0,0,0,38634.8,85563.7,14823.8,196663,-6488.53,234116,1.90572e+15
20230101T000013.500000,6,7501,413.762,-73.6549,-51.7063,0,0,0,73.9356,37.1447,26.594,275.987,-4.73406,283.553,8.87051e+14
