20230101T000014.300000,3,7850,7868.89,-4331.78,-653.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7851,6319.42,-1999.02,-67.2136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7852,4456.43,-1858.89,27.2858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7853,2592.56,-36.4133,-329.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7854,3101.23,396.36,52.9778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7855,3543.63,66.0566,-208.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7856,3539.89,-833.741,-664.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7857,4415.58,-503.897,-127.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7858,1678.96,15.3907,-153.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7859,7141.68,806.696,-403.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7860,6000.9,275.333,-723.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7861,2856.37,1441.22,-239.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7862,11131,5148.1,-2056.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7863,10804.5,4195.86,808.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7864,149.31,79.6104,-24.8154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7865,10365.2,2871.57,45.9608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7866,9026.22,6092.37,-910.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7867,7530.55,2009.02,1469.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7868,7244.89,4055.02,984.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7869,6519.89,3823.49,-471.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7870,4704.17,3315.39,-826.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7871,9106.13,2842.22,-625.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7872,6541.36,2042.58,-1360.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7873,1664.76,1631.49,-27.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7874,1682.12,2387.11,256.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7875,6753.68,8645.62,360.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7876,6750.76,7886.46,2071.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7877,5689.72,5117.22,529.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7878,4923.92,3800.7,116.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7879,6417.5,5257.5,1046.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7880,4800.81,4109.76,542.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7881,4539.89,5203.14,-950.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7882,4420.02,5552.88,-626.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,7883,3464.58,3749.61,283.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,6,9351,2297.62,-2638.9,-132.514,0,0,0,11181.7,9655.54,485.557,8498.83,-557.68,19588.7,1.00311e+17
20230101T000014.400000,6,9352,2247,-1893.25,73.7556,0,0,0,5777.5,6770.8,-263.939,8108.6,222.386,13813.5,4.76742e+17
20230101T000014.400000,6,9353,2538.15,-2934.69,309.462,0,0,0,13872.6,11810.6,-1253.42,10431.6,1449.25,24087.8,1.90106e+17
20230101T000014.400000,6,9354,0.000430498,-0.000475266,-3.02558e-05,0,0,0,28.7804,-31.7733,-2.02271,35.0774,2.23305,0.142158,6.87502e+16
20230101T000014.400000,6,9355,6772.51,-7362.14,759.198,0,0,0,87173.6,79285.1,-8223.42,73921.1,8939.36,160109,1.14771e+17
20230101T000014.400000,6,9356,6239.59,-8021.45,-1288.83,0,0,0,103976,78762.3,12861.9,63987,-16535,165243,1.39484e+17
20230101T000014.400000,6,9357,218.422,-325.876,108.939,0,0,0,194.217,77.6234,-28.885,130.434,43.0951,250.827,1.02553e+17
20230101T000014.400000,6,9358,8952.53,-5843.6,-1626.32,0,0,0,57647.6,81738.4,23287.4,129520,-15200.4,182874,1.02634e+17
20230101T000014.400000,6,9359,4896.1,-4007.85,-1161.2,0,0,0,27029.5,30308.7,9087.77,39245.3,-7439.08,64057.5,6.47446e+16
20230101T000014.400000,6,9360,6218.29,-6432.92,-789.011,0,0,0,66723.7,63473.3,7846.18,62415.1,-8117.01,128080,2.91706e+17
20230101T000014.400000,6,9361,6750.85,-6288.53,387.302,0,0,0,63435.7,67773.1,-4181.42,73059.5,3895.07,136192,7.22867e+16
20230101T000014.400000,6,9362,3841.21,-4772.78,-257.629,0,0,0,36514,29250.2,1581.69,23711.1,-1965.28,60055.1,1.94765e+17
20230101T000014.400000,6,9363,6271.93,-7372.29,726.253,0,0,0,87342.1,73533.6,-7284.91,63465.8,8563,149901,1.17481e+17
20230101T000014.400000,6,9364,7898.32,-5409.21,-1959.87,0,0,0,51040.6,65464.1,24757.1,101795,-16955,146631,1.37567e+17
20230101T000014.400000,6,9365,7581.03,-6274.25,493.821,0,0,0,63255.3,75881.4,-5987.41,92139.8,4955.33,154941,1.06097e+17
20230101T000014.400000,6,9366,2632.32,-1531.45,-22.0789,0,0,0,3800.92,6421.87,92.5891,11103,-53.8669,14839.1,8.17232e+16
20230101T000014.400000,6,9367,2720.73,-1487.94,244.265,0,0,0,3664.79,6410.28,-1058.93,11880.4,579.119,15386.5,7.67624e+16
20230101T000014.400000,6,9368,1665.67,-836.259,-57.1532,0,0,0,1174.17,2200.96,150.565,4453.07,-75.5921,5558.14,2.76951e+17
20230101T000014.400000,6,9369,3596.66,-827.109,409.676,0,0,0,1409.67,4687.27,-2350.7,20714.2,540.582,21792.9,1.04829e+17
20230101T000014.400000,6,9370,3428.06,-1664.73,-13.3793,0,0,0,4486.12,9105.6,73.1819,18814.9,-35.5384,23236.7,8.81946e+16
20230101T000014.400000,6,9371,10188.8,-5045.99,-1198.23,0,0,0,42634.7,81321.3,19527.7,166564,-9671.05,206839,1.8442e+18
20230101T000014.400000,6,9372,11701.1,-3176.27,1412.34,0,0,0,19173.2,58642.2,-26434.3,219287,7175.63,235206,5.69616e+17
20230101T000014.400000,6,9373,232.12,-75.5455,9.51787,0,0,0,67.0448,9.20864,-1.16556,92.3422,0.37934,95.4363,5.12607e+16
20230101T000014.400000,6,9374,7404.29,-3433.14,-1075.94,0,0,0,20434.5,39941,12739,88056.4,-5906.66,106577,2.69807e+17
20230101T000014.400000,6,9375,7364.77,-3495.11,-1711.35,0,0,0,23419.9,39346.2,20154.3,87656.3,-9564.66,106332,3.83579e+17
20230101T000014.400000,6,9376,6953.16,-2836.2,-602.377,0,0,0,13422.8,31327.6,6696.75,77446.1,-2731.62,90225.1,5.29391e+17
20230101T000014.400000,6,9377,4343.92,-2260.37,226.948,0,0,0,8289.96,15650.3,-1574.73,30222.6,819.414,38366.4,1.20477e+17
20230101T000014.400000,6,9378,7935.19,-4456.1,-1830.38,0,0,0,35893,54261.2,23228.3,102047,-13044.1,132521,7.29385e+16
20230101T000014.400000,6,9379,4597.22,-2390.57,-375.678,0,0,0,9371.61,17465.5,2759.22,33876.7,-1434.81,42959.2,7.15846e+16
20230101T000014.400000,6,9380,6426.26,-1475.51,-949.26,0,0,0,4912.52,14843.1,9751.52,66150.3,-2239.01,69559.7,6.57779e+17
20230101T000014.400000,6,9381,5585.42,-1927.82,367.98,0,0,0,6196.97,17141.8,-3284.77,49944.9,1133.75,55861.7,2.56448e+17
20230101T000014.400000,6,9382,5700.01,-3580.66,-767.444,0,0,0,21234.8,32202.8,6993,52268.7,-4392.9,72498.8,8.60315e+16
20230101T000014.400000,6,9383,8215.51,-4985.15,-1771.39,0,0,0,43477.3,63274.7,23274.8,109359,-14123.1,147756,1.34693e+17
20230101T000014.400000,6,9384,2879.51,64.9327,-117.071,0,0,0,92.526,-297.225,536.777,13266.6,12.1043,13273.4,4.50088e+16
20230101T000014.400000,6,9385,4244.17,522.228,-731.488,0,0,0,1340.96,-3434.98,4956.74,28834.5,609.907,29259,1.45431e+18
20230101T000014.400000,6,9386,12061.1,1239.19,-190.802,0,0,0,2577.92,-23901.3,3681.06,232754,378.203,235210,5.29171e+17
20230101T000014.400000,6,9387,11965.2,-1240.98,2078.43,0,0,0,9363.72,23042.1,-39779.4,229140,4125.73,231532,5.82724e+17
20230101T000014.400000,6,9388,10839.6,685.951,-1206.8,0,0,0,3136.71,-11745.8,20922.9,188003,1324.05,188747,5.03532e+17
20230101T000014.400000,6,9389,521.04,-10.0946,3.73972,0,0,0,64.1581,7.17569,-2.65851,434.396,0.0515059,434.539,1.16898e+17
20230101T000014.400000,6,9390,7285.58,1003.67,-6.72458,0,0,0,1674.66,-11691.1,78.3299,84928.6,10.7909,86539.2,1.61205e+18
20230101T000014.400000,6,9391,8630.58,-541.094,-755.069,0,0,0,1440.35,7411,10421.2,119183,-653.354,119648,4.74981e+16
20230101T000014.400000,6,9392,2366.17,1365.71,-397.985,0,0,0,3221.35,-5033.54,1498.81,9037.01,865.086,11943.6,4.25855e+17
20230101T000014.400000,6,9393,1541.03,638.404,22.4915,0,0,0,707.402,-1551.17,-54.6591,3809.13,-22.6437,4451.74,4.09304e+17
20230101T000014.400000,6,9394,10200.4,4570.37,-1306.8,0,0,0,35749.4,-73548.2,21321.1,166944,9553.11,199899,1.31594e+17
20230101T000014.400000,6,9395,1018.16,385.774,151.983,0,0,0,325.329,-595.405,-239.396,1671.17,-90.7051,1897.99,1.01534e+22
20230101T000014.400000,6,9396,291.394,100.695,26.4476,0,0,0,73.9781,-26.9891,-7.17945,142.753,-2.48095,152.547,6.99566e+16
20230101T000014.400000,6,9397,9116.61,5041.13,886.971,0,0,0,41673.4,-72972.9,-12933.1,133290,-7151.52,173641,6.30249e+17
20230101T000014.400000,6,9398,7064.05,3606.15,3.7322,0,0,0,20857.7,-40732.5,-42.1562,79854.5,-21.5205,100648,1.69895e+17
20230101T000014.400000,6,9399,5196.18,1639.6,-5.37561,0,0,0,4359.51,-13613.1,44.632,43206.3,14.0831,47501.8,4.99674e+17
20230101T000014.400000,6,9400,5199.14,1589.68,960.603,0,0,0,5450.29,-12793.8,-7980.4,43381.2,-2440.08,47294.9,1.35144e+17
20230101T000014.400000,6,9401,11507.1,3270.66,-872.578,0,0,0,18301.6,-59880.2,16060.9,211957,4564.98,228977,4.94256e+17
20230101T000014.400000,6,9402,4523.83,2281.13,-387.665,0,0,0,8568.1,-16388.8,2801.63,32805.7,1412.71,41070.1,7.20903e+16
20230101T000014.400000,6,9403,5587.81,2806.83,1016.59,0,0,0,13975.4,-24406.2,-9079.75,50303.6,-4560.87,62564.7,1.049e+17
20230101T000014.400000,6,9404,5515.15,3196.5,-734.394,0,0,0,17041.4,-27804.9,6474.17,48899.8,3752.33,65015.9,6.98859e+16
20230101T000014.400000,6,9405,5478.41,3282.7,1474.04,0,0,0,19844.5,-27214.8,-12908.6,48955.3,-7734.89,65265.8,3.74936e+17
20230101T000014.400000,6,9406,1716.72,1580.97,-360.464,0,0,0,4145.45,-4207.79,983.005,4839.51,905.27,8716.05,1.18792e+17
20230101T000014.400000,6,9407,2690.68,2080.45,132.666,0,0,0,6982.88,-8912,-569.169,11618.1,-440.085,18509,6.38719e+16
20230101T000014.400000,6,9408,1189.05,1627.89,-227.4,0,0,0,4290.84,-3027.54,428.421,2357.32,586.537,6503.03,4.09976e+17
20230101T000014.400000,6,9409,3290.45,3228.09,-235.246,0,0,0,16750.6,-16918.8,1236.18,17398,1212.75,33996.4,2.25277e+17
20230101T000014.400000,6,9410,3790.69,2732.59,-403.863,0,0,0,12160.8,-16419.5,2445.02,23101.9,1762.54,34938.7,7.14303e+16
20230101T000014.400000,6,9411,2795.84,2911.24,-1011.73,0,0,0,14375.1,-12174.6,4515.37,13390,4701.74,26071,2.49445e+17
20230101T000014.400000,6,9412,8868.44,7168.26,2103.65,0,0,0,86534.4,-98222.2,-29840.9,128661,-24120.1,208055,1.16154e+17
20230101T000014.400000,6,9413,7731.11,8920.61,-1777.53,0,0,0,129519,-107813,21981.5,98554.9,25363.5,222957,9.36521e+16
20230101T000014.400000,6,9414,213.715,223.373,-13.4171,0,0,0,110.499,-44.3283,2.67126,106.579,2.79198,153.031,6.77316e+16
20230101T000014.400000,6,9415,7658.3,6604.89,103.576,0,0,0,69845.8,-80891.4,-1268.66,93874,-1094.15,163639,7.35802e+16
20230101T000014.400000,6,9416,5095.4,5131.24,1696.28,0,0,0,44443.3,-39501,-13819.1,43889.5,-13916.3,83671.7,8.20725e+17
20230101T000014.400000,6,9417,4432.68,6585.72,-1259.8,0,0,0,70205.8,-45502.6,8929.34,33228.4,13266.5,100834,5.66787e+17
20230101T000014.400000,6,9418,5255.76,5862.79,-2076.79,0,0,0,58097.1,-45841.8,17453.6,48056.1,19469.5,99196.6,1.17729e+17
20230101T000014.400000,6,9419,4570.91,3543.15,-858.131,0,0,0,20861.4,-25311.9,6268.56,33894.9,4859.09,53516.8,7.3264e+16
20230101T000014.400000,6,9420,4927.8,3972.48,-267.571,0,0,0,25357.1,-31233.7,2107.56,38923.4,1698.98,64102.2,1.02262e+17
20230101T000014.400000,6,9421,6899.84,6529.96,-459.567,0,0,0,68436.6,-71888.6,5071.26,76362.3,4799.41,144397,6.72409e+16
20230101T000014.400000,6,9422,5733.33,7510.77,1452.06,0,0,0,91523.7,-67241.5,-13314.4,54764.8,-17442.1,142854,6.7406e+16
20230101T000014.400000,4,7715,1146.17,1659.42,-154.662,43.0757,49.2445,-13.4063,1129.3,-724.455,57.8462,549.679,85.5583,1615.96,0
20230101T000014.400000,4,7722,3.98974,-12.4427,0.205452,-61.28,-48.5482,7.91429,41.7558,-9.21362,-3.84638,2.60019,0.859889,0.903678,0
20230101T000014.400000,4,7736,3593.61,-901.695,263.661,-12.4155,5.70266,4.05044,215.303,561.718,-151.672,2288.76,38.4489,2421.93,0
20230101T000014.400000,4,7741,8610.38,-4497.16,-1057.13,0.128843,-3.55569,-3.75665,643.811,1058.74,246.419,2125.21,-128.341,2647.31,0
20230101T000014.400000,4,7746,527.104,0.704825,2.50015,-1.25902,-21.3202,2.58826,69.621,-47.8485,4.22671,388.041,0.621414,395.076,0
20230101T000014.400000,4,7770,7632.87,8789.05,-2636.2,15.9204,18.3948,-2.55994,1616.27,-1237.1,372.83,1266.21,429.293,2563.04,0
20230101T000014.400000,4,7780,235.166,-335.421,78.5481,6.20503,-15.5745,17.7447,121.589,47.0136,2.54285,100.126,-3.1887,159.174,0
20230101T000014.400000,4,7782,6049.04,-6577.07,-913.158,-2.40979,3.90308,0.945685,1422.29,1225.65,170.596,1214.42,-185.675,2523.1,0
20230101T000014.400000,4,7796,10586.3,-4287.27,-496.23,3.45201,-3.61319,-1.88267,417.767,868.419,98.9679,2217.13,-39.9726,2563.38,0
20230101T000014.400000,4,7801,4559.54,-2357.43,-797.513,5.99273,-3.2589,3.91645,612.455,948.165,331.851,1956.91,-171.516,2390.66,0
20230101T000014.400000,4,7831,4803.63,6428.16,-470.019,-4.32377,-2.57644,-3.57819,1649.75,-1183.41,82.9377,956.85,110.699,2528.82,0
20230101T000014.400000,4,7839,7709.45,-6125.38,407.29,-6.35266,4.64273,-0.185544,1001.75,1177.86,-78.0831,1549.97,61.9983,2481.15,0
20230101T000014.400000,4,7846,1650.2,-862.157,-63.4837,6.89803,-2.10225,0.0411976,423.549,674.855,51.303,1332.9,-27.2958,1690.59,0
20230101T000014.400000,4,7852,4512.48,-1910.34,40.1371,5.5496,-5.09355,1.27241,403.729,818.067,-12.008,2023.69,5.00887,2364.86,0
20230101T000014.400000,4,7864,284.426,122.059,-5.99567,13.3778,4.20284,1.86335,58.2908,7.08982,-2.08702,48.774,-1.11277,46.2908,0
20230101T000014.400000,4,7870,4722.87,3343.14,-831.971,1.8517,2.747,-0.566694,873.268,-1083.17,270.202,1646.77,190.432,2364.92,0
20230101T000014.400000,4,7878,5009,3872.87,103.915,8.42327,7.14544,-1.26544,945.416,-1142.87,-35.0911,1543.88,-27.0862,2425.25,0
20230101T000014.400000,3,7884,2297.62,-2638.9,-132.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7885,2247,-1893.25,73.7556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7886,2538.15,-2934.69,309.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7887,6772.51,-7362.14,759.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7888,6239.59,-8021.45,-1288.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7889,8952.53,-5843.6,-1626.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7890,4896.1,-4007.85,-1161.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7891,6750.85,-6288.53,387.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7892,3841.21,-4772.78,-257.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7893,6271.93,-7372.29,726.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7894,7898.32,-5409.21,-1959.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7895,2632.32,-1531.45,-22.0789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7896,2720.73,-1487.94,244.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7897,3428.06,-1664.73,-13.3793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7898,11701.1,-3176.27,1412.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7899,232.12,-75.5455,9.51787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7900,7404.29,-3433.14,-1075.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7901,7364.77,-3495.11,-1711.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7902,6953.16,-2836.2,-602.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7903,7935.19,-4456.1,-1830.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7904,6426.26,-1475.51,-949.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7905,5585.42,-1927.82,367.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7906,5700.01,-3580.66,-767.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7907,2879.51,64.9327,-117.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7908,4244.17,522.228,-731.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7909,12061.1,1239.19,-190.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7910,11965.2,-1240.98,2078.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7911,10839.6,685.951,-1206.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7912,7285.58,1003.67,-6.72458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7913,8630.58,-541.094,-755.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7914,2366.17,1365.71,-397.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7915,1541.03,638.404,22.4915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7916,10200.4,4570.37,-1306.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7917,1018.16,385.774,151.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7918,9116.61,5041.13,886.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7919,7064.05,3606.15,3.7322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7920,5196.18,1639.6,-5.37561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7921,5199.14,1589.68,960.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7922,11507.1,3270.66,-872.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7923,4523.83,2281.13,-387.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7924,5587.81,2806.83,1016.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7925,5515.15,3196.5,-734.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7926,5478.41,3282.7,1474.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7927,1716.72,1580.97,-360.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7928,2690.68,2080.45,132.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7929,3290.45,3228.09,-235.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7930,3790.69,2732.59,-403.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7931,2795.84,2911.24,-1011.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7932,8868.44,7168.26,2103.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7933,213.715,223.373,-13.4171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7934,7658.3,6604.89,103.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7935,5095.4,5131.24,1696.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7936,5255.76,5862.79,-2076.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7937,6899.84,6529.96,-459.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,7938,5733.33,7510.77,1452.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,6,9423,2340.19,-2623.58,-122.63,0,0,0,11052.1,9779.8,457.679,8811.39,-513.103,19775.6,5.35077e+16
20230101T000014.500000,6,9424,1885.58,-1567.07,341.846,0,0,0,4076.84,4604.95,-1024.59,5790.66,851.518,9618.97,1.89563e+17
20230101T000014.500000,6,9425,2349.39,-1857.44,502.246,0,0,0,5806.79,6755.52,-1879.77,9010.61,1486.15,14353.3,2.89689e+17
20230101T000014.500000,6,9426,1188.72,-1136.41,-34.1691,0,0,0,2100.68,2128.51,64.0272,2292.33,-61.2096,4327.19,6.14477e+16
20230101T000014.500000,6,9427,30.3629,-26.7978,0.0980954,0,0,0,37.125,-30.45,0.111464,29.4987,-0.0983765,2.62443,1.24878e+18
20230101T000014.500000,6,9428,481.712,-445.564,66.2001,0,0,0,355.565,308.336,-46.3307,403.719,42.854,689.562,3.34256e+17
20230101T000014.500000,6,9429,441.588,-584.731,13.7166,0,0,0,570.402,382.224,-8.96959,352.933,11.8771,859.079,1.51084e+17
20230101T000014.500000,6,9430,3979.56,-6200.79,1886.21,0,0,0,63197.9,36867.4,-12001.7,29413.3,18700.6,86862.7,1.12309e+17
20230101T000014.500000,6,9431,6454.57,-4105.02,-759.658,0,0,0,27664.5,41947,7839.91,66942.5,-4986.08,93620.9,1.04107e+17
20230101T000014.500000,6,9432,4623.28,-7172.94,1837.02,0,0,0,83924.5,50573.5,-13581.8,38057.5,21071.9,116524,1.2552e+17
20230101T000014.500000,6,9433,4998.59,-3489.06,574.184,0,0,0,19875,27627.3,-4587.27,40171,3201.96,59455.6,1.35021e+18
20230101T000014.500000,6,9434,4026.81,-2959.96,-1158.12,0,0,0,15450.8,18017.6,7450.27,26718.4,-5476.43,39965.8,2.11077e+17
20230101T000014.500000,6,9435,6428.5,-6812.5,-834.262,0,0,0,74810.6,69483,8577,66743.5,-9089.34,140378,3.51369e+17
20230101T000014.500000,6,9436,6040,-7439.12,2148.21,0,0,0,91502.6,68248.8,-20751.7,62857.5,25558.7,146919,1.26708e+18
20230101T000014.500000,6,9437,1829.14,-923.807,-222.372,0,0,0,1478.91,2646.35,644.673,5382.17,-325.591,6719.45,2.98894e+17
20230101T000014.500000,6,9438,2497.61,-1554.13,189.63,0,0,0,3951.92,6156.16,-754.306,10014.7,469.365,13845.6,6.19946e+16
20230101T000014.500000,6,9439,2677.3,-1359.53,463.182,0,0,0,3279.92,5659.99,-1975.52,11551.9,1003.17,14427.5,3.01355e+17
20230101T000014.500000,6,9440,3803.1,-1015.47,-652.562,0,0,0,2344.04,5993.78,3960.84,23191.3,-1057.59,24793.4,1.25027e+17
20230101T000014.500000,6,9441,10268.3,-4883.52,-554.027,0,0,0,38610.7,80017.4,9099.44,168802,-4327.63,206858,7.53428e+16
20230101T000014.500000,6,9442,282.506,-72.7827,23.7974,0,0,0,68.9451,17.3195,-5.73446,131.709,1.47739,136.594,8.28225e+17
20230101T000014.500000,6,9443,6856.73,-4176.32,-386.927,0,0,0,28127.9,45682.6,4242.26,75305.7,-2583.89,103130,3.08142e+17
20230101T000014.500000,6,9444,7135.1,-1793.13,251.575,0,0,0,5299.88,20431.6,-2869.9,81465.2,721.237,86600,6.1875e+16
20230101T000014.500000,6,9445,7284.61,-1751.43,484.341,0,0,0,5323.08,20313.8,-5641.18,84928.9,1356.3,89813.2,1.11762e+17
20230101T000014.500000,6,9446,8230.09,-2954.3,878.141,0,0,0,15113.8,38490.2,-11557.5,108523,4148.72,122340,5.95333e+17
20230101T000014.500000,6,9447,5885.06,-2466.98,-876.233,0,0,0,10835.9,22768.9,8242.74,55607.2,-3455.3,65153,2.15103e+17
20230101T000014.500000,6,9448,5955.69,-3688.6,-280.655,0,0,0,21906.5,35064,2672.21,56805,-1655.01,78521.7,2.5162e+17
20230101T000014.500000,6,9449,8185.29,-4373.74,2225.2,0,0,0,36817.3,53962.3,-29129.5,108971,15565.1,137809,1.70791e+17
20230101T000014.500000,6,9450,4722.99,-2225.47,41.844,0,0,0,7978.98,16791.6,-315.742,35702.7,148.777,43614.9,1.28067e+18
20230101T000014.500000,6,9451,3992.29,-742.894,-1013.97,0,0,0,2531.21,4438.66,6462.11,25558.5,-1202.48,26388.2,1.5347e+17
20230101T000014.500000,6,9452,1082.51,149.812,127.553,0,0,0,123.406,-247.369,-213.624,1876.6,-29.5642,1911.7,2.17409e+21
20230101T000014.500000,6,9453,2631.64,-534.196,-431.494,0,0,0,802.616,2179.06,1807.04,11095.1,-366.81,11539.1,9.03912e+16
20230101T000014.500000,6,9454,1898.33,-22.0536,-163.209,0,0,0,106.914,65.7509,490.258,5765.86,-5.69551,5767.1,1.11263e+17
20230101T000014.500000,6,9455,3839.94,-195.483,229.796,0,0,0,209.02,1193.5,-1408.04,23592.6,71.68,23653.6,4.15059e+17
20230101T000014.500000,6,9456,4416.95,-25.7741,204.126,0,0,0,131.59,181.387,-1439.64,31215.2,8.40064,31216.4,4.39558e+17
20230101T000014.500000,6,9457,11055.8,-1569.42,-546.635,0,0,0,4472.18,27686.5,9666.49,195580,-1372.2,199510,2.99488e+17
20230101T000014.500000,6,9458,9748.62,585.451,-1729.66,0,0,0,5379.8,-8841.6,26967.9,152074,1619.55,152607,8.61108e+16
