20230101T000019.500000,4,8164,6641.87,-2482.79,-583.786,23.9155,-10.448,-3.74913,391.379,836.202,195.057,2321.49,-72.7511,2616.99,0
20230101T000019.500000,4,8193,5453.33,5140.95,576.157,-3.96685,3.80343,3.41916,1278.48,-1281.23,-140.897,1443.41,-132.12,2630.74,0
20230101T000019.500000,4,8198,6368.73,6485.82,-334.642,-1.44686,-1.35742,4.34809,1391.85,-1301.61,70.2771,1344.59,71.5644,2666.27,0
20230101T000019.500000,4,8237,6230.02,3120.81,-35.0984,16.5256,8.34371,-3.57884,554.056,-981.44,5.25846,2021.92,2.63384,2513.49,0
20230101T000019.500000,4,8242,5151.25,5299.69,-821.6,-9.77133,-9.31414,3.339,1343.42,-1216.04,190.831,1276.07,196.189,2496.37,0
20230101T000019.500000,4,8260,8624.25,-2435.42,243.714,2.37128,-0.346739,-0.555191,242.862,631.49,-64.7416,2297.51,18.3071,2474.24,0
20230101T000019.500000,4,8278,6353.13,1630.26,208.109,3.65093,1.58045,-0.968127,210.353,-568.469,-76.7313,2289.31,-19.6109,2432.05,0
20230101T000019.500000,3,8292,2369.14,-2432.07,750.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8293,1888.14,-1838.68,-122.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8294,2139.63,-1967.86,-44.9586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8295,2393.29,-1716.9,331.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8296,9682.2,-7840.48,-55.7612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8297,7535.3,-7846.12,105.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8298,7030.88,-9325.64,-1498.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8299,6259.43,-5217.3,416.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8300,6979,-6423.78,-1191.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8301,5760.07,-6093.13,1189.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8302,5608.49,-7965.55,-510.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8303,4839.61,-5106.35,47.7068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8304,5894.46,-4131.86,-11.0015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8305,3424.36,-843.313,228.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8306,11684.5,-3207.04,-62.2331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8307,9930.77,-4801.99,-2144.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8308,10278.2,-2281.47,-428.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8309,10339.3,-2640.96,-980.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8310,4847.94,-1586.47,-943.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8311,5864.55,-3385.31,216.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8312,6310.44,-3435.98,-435.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8313,1475.36,263.95,-54.2742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8314,4421.35,390.718,597.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8315,10083.8,1214.09,-1947.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8316,10696.5,1859.89,-1557.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8317,11492.7,1135.33,-577.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8318,7469.84,1255.15,983.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8319,9792.04,3123.05,2005.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8320,7234.29,4164.09,-631.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8321,7920.49,3231.44,-697.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8322,7576.44,2425.61,-810.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8323,8514.45,3129.79,-1333.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8324,5131.86,1203.09,381.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8325,5714.28,1639.81,531.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8326,2954.02,1953.91,-726.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8327,3159.3,2117.31,-37.5374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8328,6006.59,8328.29,57.2701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8329,8309.11,8434.05,-1325.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8330,6570.17,7033.18,567.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8331,6345.56,6875.76,108.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8332,4675.53,3143.79,-93.4633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8333,4234.27,4107.07,-1380.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8334,5310.2,4384.94,-178.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8335,3176.54,3726.48,-1257.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,8336,4914.07,4097.72,573.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,9670,1725.98,-1400.07,-197.402,0,0,0,3212.21,3804.81,540.759,4816.36,-438.649,7903.22,3.03943e+11
20230101T000019.600000,6,9671,2045.95,-2066.99,199.983,0,0,0,6899.1,6702.48,-651.565,6761.94,658.266,13533.7,1.48159e+11
20230101T000019.600000,6,9672,6703.57,-4569.49,1073.45,0,0,0,34710.1,48123.7,-11506.6,72505.4,7843.49,105310,6.64546e+11
20230101T000019.600000,6,9673,27.0316,-29.6023,2.51676,0,0,0,30.3933,-30.468,2.58993,35.9368,-2.83623,2.82248,5.56301e+11
20230101T000019.600000,6,9674,162.736,-103.3,-32.2435,0,0,0,62.636,-2.02485,-0.397101,60.7314,0.252069,61.1882,1.92026e+11
20230101T000019.600000,6,9675,4291.78,-6367.45,-858.225,0,0,0,65258.9,43148.8,5889.36,30324.8,-8737.67,94342.8,4.33058e+11
20230101T000019.600000,6,9676,6059.19,-5954.26,-1782.16,0,0,0,59341.6,55153.6,17268.3,61268.6,-16969.3,115470,9.05522e+11
20230101T000019.600000,6,9677,4464.42,-5261.32,799.363,0,0,0,44744.8,37046.5,-5705.17,32520.8,6723.55,76180.9,4.21463e+11
20230101T000019.600000,6,9678,3767.08,-4502.12,-758.905,0,0,0,32836,26651.3,4568.94,23284.4,-5460.45,55137,8.02441e+11
20230101T000019.600000,6,9679,3193.09,-4258.6,-451.007,0,0,0,29157,21570.2,2300.94,16562.3,-3068.74,45330.8,8.48156e+10
20230101T000019.600000,6,9680,3240.59,-632.847,368.798,0,0,0,911.305,3228.45,-1905.27,16812.6,372.074,17443.9,4.14921e+11
20230101T000019.600000,6,9681,10253.6,-5064.5,-372.996,0,0,0,41269,82973.4,6117.43,168275,-3021.54,209258,8.52014e+11
20230101T000019.600000,6,9682,10161,-5550.84,-152.669,0,0,0,49376.9,90200.7,2481.29,165217,-1355.5,214492,2.01896e+11
20230101T000019.600000,6,9683,9332.72,-3901.58,789.184,0,0,0,25258.1,57882.4,-11779.8,139517,4924.58,163716,2.4826e+11
20230101T000019.600000,6,9684,7845.26,-2068.49,465.421,0,0,0,7229.58,25863.4,-5838.62,98503.6,1539.42,105323,7.75495e+10
20230101T000019.600000,6,9685,6816.76,-4218.32,1638.48,0,0,0,31621.2,44058.9,-17859.9,75555.6,11052,102823,6.7235e+11
20230101T000019.600000,6,9686,7374.18,-1860.61,-936.591,0,0,0,6917.8,21604.9,11043,87093.4,-2786.31,92545.6,4.27676e+11
20230101T000019.600000,6,9687,5831.47,-1231.9,1086.46,0,0,0,4295.39,11099.6,-10126.1,54493.1,2139.13,56839.9,3.04267e+11
20230101T000019.600000,6,9688,5922.43,-2591.82,-102.531,0,0,0,10815.8,24530.1,970.638,56133.2,-424.777,66868.3,1.94549e+11
20230101T000019.600000,6,9689,5899.24,-3177.49,-884.469,0,0,0,17173.3,29442.9,8341,55977.3,-4492.69,71837.2,1.83529e+11
20230101T000019.600000,6,9690,1498.93,6.11358,-51.1763,0,0,0,68.1746,-14.3843,120.553,3594.87,0.491691,3595,3.02105e+20
20230101T000019.600000,6,9691,10966.9,2155.5,-512.804,0,0,0,7900.49,-37731,8995.32,192455,1768,199871,2.25326e+11
20230101T000019.600000,6,9692,4460.19,410.2,-477.812,0,0,0,694.195,-2888.23,3403.09,31832.9,312.98,32099.2,1.40532e+12
20230101T000019.600000,6,9693,4045.65,192.531,415.58,0,0,0,398.206,-1230.14,-2683.58,26188.5,-127.71,26247.7,3.53057e+11
20230101T000019.600000,6,9694,9894.76,375.302,7.50637,0,0,0,289.36,-5939.21,-118.79,156650,-4.50561,156876,1.67292e+11
20230101T000019.600000,6,9695,10062.9,-292.561,-528.091,0,0,0,646.549,4695.63,8499.28,162021,-247.101,162157,1.70257e+11
20230101T000019.600000,6,9696,10705.7,33.8979,-757.294,0,0,0,983.1,-577.532,12967.2,183378,41.0588,183380,3.13449e+11
20230101T000019.600000,6,9697,8201.27,411.198,692.423,0,0,0,1099.12,-5354.21,-9080.65,107619,-455.289,107888,1.69608e+11
20230101T000019.600000,6,9698,8603.68,-347.82,-1899.32,0,0,0,6016.96,4552.63,26132.4,118447,-1056.45,118634,8.70433e+11
20230101T000019.600000,6,9699,9215.05,-603.007,-1093.75,0,0,0,2550.52,8761.95,16118.8,135876,-1054.77,136450,1.46067e+11
20230101T000019.600000,6,9700,5021.54,100.659,-418.212,0,0,0,359.475,-801.859,3354.82,40345.5,67.2488,40362,9.51051e+11
20230101T000019.600000,6,9701,5392.54,-1270.47,-1194.66,0,0,0,4803.95,10438.4,10294.7,46650.5,-2425.42,49112.6,3.0752e+11
20230101T000019.600000,6,9702,4168.15,1831.33,-604.347,0,0,0,5908.54,-11974.8,4022.77,27902.2,1767.45,33164.6,2.23522e+11
20230101T000019.600000,6,9703,11733.6,2689.67,574.573,0,0,0,12137.4,-50366.2,-10783.9,220313,-2471.97,231859,2.82057e+11
20230101T000019.600000,6,9704,3672.91,958.182,-603.369,0,0,0,2072.8,-5473.38,3536.19,21625.5,922.515,23055,2.88337e+11
20230101T000019.600000,6,9705,10499.2,2754.02,425.053,0,0,0,12465.7,-46177.6,-7137.95,176397,-1872.33,188510,2.2493e+11
20230101T000019.600000,6,9706,11384.3,3059.75,256.392,0,0,0,15137,-55690.3,-4668.78,207373,-1254.83,222341,2.88134e+11
20230101T000019.600000,6,9707,7591.1,3639.75,-1125.34,0,0,0,22895,-43393,13660.5,92590.1,6549.89,113397,5.1734e+11
20230101T000019.600000,6,9708,6577.48,3328.79,460.3,0,0,0,18050,-34869.8,-4840.63,69303.3,-2449.79,86950.7,3.55671e+11
20230101T000019.600000,6,9709,6850.31,3813.54,98.7275,0,0,0,23329.7,-41764.5,-1081.4,75101.6,-602.011,98351.7,3.69335e+11
20230101T000019.600000,6,9710,7076.46,3527.6,356.17,0,0,0,20124.1,-39834.1,-4030.1,80175.1,-2009,100032,1.56769e+11
20230101T000019.600000,6,9711,6921.93,1379.16,1188.02,0,0,0,5275.17,-14829.6,-13147.1,76749.7,-2619.49,79706.1,9.01804e+11
20230101T000019.600000,6,9712,5999.07,2937.17,433.224,0,0,0,14096.8,-28048.7,-4154.59,57652.5,-2034.11,71385.6,9.42916e+10
20230101T000019.600000,6,9713,5911.43,1807.68,-64.9918,0,0,0,5293.05,-17077.8,614.068,55918,187.779,61140.3,1.22195e+12
20230101T000019.600000,6,9714,2037.84,2153.28,621.798,0,0,0,7739.81,-6681.4,-2018.56,7003.12,-2132.91,14065.7,1.60067e+11
20230101T000019.600000,6,9715,3080,2895.83,-442.456,0,0,0,13617.2,-14082.7,2175.59,15354.9,2045.5,28596.2,2.10866e+11
20230101T000019.600000,6,9716,8148.72,7465.56,383.691,0,0,0,89338.2,-97186.5,-5000.91,106379,-4581.65,195418,1.65502e+11
20230101T000019.600000,6,9717,8383.57,9178.23,1050.38,0,0,0,135616,-122203,-14085.8,113452,-15421,247239,1.61088e+11
20230101T000019.600000,6,9718,7267.1,7154.28,1510.54,0,0,0,83779.6,-81328.9,-17556.9,86324.8,-17284.3,166392,1.42212e+11
20230101T000019.600000,6,9719,2469.38,3332.89,202.003,0,0,0,17818.8,-13106.5,-796.266,9839.94,-1074.71,27529.8,1.35968e+11
20230101T000019.600000,6,9720,5817.45,6003.13,236.07,0,0,0,57734.2,-55800.1,-2196.07,54227.3,-2266.16,111808,3.59429e+11
20230101T000019.600000,6,9721,4827.64,7187.32,-2026.49,0,0,0,84713.7,-52447.1,15645.2,41859.5,23292.3,119945,1.33085e+11
20230101T000019.600000,6,9722,3028.12,4095.25,209.843,0,0,0,26881.2,-19777.3,-1015.13,14758.1,-1372.86,41505.1,8.02015e+10
20230101T000019.600000,6,9723,4418.95,5480.81,402.437,0,0,0,48190,-38593.3,-2843.07,31439.1,-3526.25,79306.4,1.38391e+11
20230101T000019.600000,6,9724,3083.68,4225.08,557.841,0,0,0,28757.1,-20578.8,-2748.34,15580.6,-3765.62,43777.3,7.1982e+10
20230101T000019.600000,6,9725,4291.72,4427.17,1383.99,0,0,0,32873.9,-28838.2,-9494,31081.5,-9793.63,60832.9,9.44783e+11
20230101T000019.600000,4,7968,158.826,-105.54,-25.3813,34.9266,-109.688,-19.5494,48.0314,-5.58468,-0.845474,41.0571,0.408439,36.9433,0
20230101T000019.600000,4,8207,3307.89,-4144.5,-626.178,14.4111,-22.3353,-0.207451,1599.92,1203.21,185.359,1062.15,-231.353,2530.47,0
20230101T000019.600000,4,8262,32.1393,-28.8085,0.671148,0.423123,-3.09347,1.32249,51.3614,-21.1068,-10.2846,10.6613,4.37043,3.88538,0
20230101T000019.600000,4,8273,3669.37,1100.66,-340.325,-17.0731,-8.21501,-3.98237,270.25,-633.44,177.184,2159.57,53.9067,2338.69,0
20230101T000019.600000,4,8294,2131.19,-1989.25,-6.60519,-0.835188,-2.11852,3.79737,1009.09,1028.77,23.5047,1181.48,-21.6177,2127.25,0
20230101T000019.600000,4,8321,7835.38,3208.37,-699.801,-8.42616,-2.28444,-0.214525,419.869,-837.115,180.75,2130.17,73.7435,2456.12,0
20230101T000019.600000,3,8337,1725.98,-1400.07,-197.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8338,6703.57,-4569.49,1073.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8339,4291.78,-6367.45,-858.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8340,6059.19,-5954.26,-1782.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8341,4464.42,-5261.32,799.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8342,3767.08,-4502.12,-758.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8343,3240.59,-632.847,368.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8344,10253.6,-5064.5,-372.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8345,10161,-5550.84,-152.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8346,9332.72,-3901.57,789.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8347,7845.26,-2068.49,465.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8348,6816.76,-4218.32,1638.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8349,7374.18,-1860.61,-936.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8350,5831.47,-1231.9,1086.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8351,5922.43,-2591.82,-102.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8352,5899.24,-3177.49,-884.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8353,1498.93,6.11358,-51.1763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8354,10966.9,2155.5,-512.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8355,4460.19,410.2,-477.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8356,4045.65,192.531,415.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8357,9894.76,375.302,7.50637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8358,10062.9,-292.561,-528.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8359,10705.7,33.8979,-757.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8360,8201.27,411.198,692.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8361,8603.68,-347.82,-1899.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8362,9215.04,-603.007,-1093.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8363,5021.54,100.659,-418.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8364,5392.54,-1270.47,-1194.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8365,4168.15,1831.33,-604.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8366,11733.6,2689.67,574.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8367,10499.2,2754.02,425.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8368,11384.3,3059.75,256.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8369,6577.48,3328.79,460.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8370,6850.31,3813.54,98.7275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8371,7076.46,3527.6,356.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8372,6921.93,1379.16,1188.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8373,5999.07,2937.17,433.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8374,5911.43,1807.68,-64.9918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8375,2037.84,2153.28,621.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8376,3080,2895.83,-442.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8377,8148.72,7465.56,383.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8378,8383.57,9178.23,1050.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8379,7267.1,7154.28,1510.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8380,2469.38,3332.89,202.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8381,5817.45,6003.13,236.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8382,4827.64,7187.32,-2026.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8383,3028.12,4095.25,209.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8384,4418.95,5480.81,402.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8385,3083.68,4225.08,557.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,8386,4291.72,4427.17,1383.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,9726,8620.65,-6597.96,1511.08,0,0,0,71996.2,89212.2,-20835.4,120278,15946.7,188559,1.81344e+11
20230101T000019.700000,6,9727,8284.23,-6478.01,-304.99,0,0,0,67275.4,85761.3,4041.11,109886,-3160.02,176949,1.12873e+11
20230101T000019.700000,6,9728,7719.3,-6828.31,631.493,0,0,0,74995.1,83987.3,-7796.57,95648.1,6896.66,169942,1.09966e+11
20230101T000019.700000,6,9729,4643.89,-4277.34,-617.56,0,0,0,29637.4,31445.9,4584.05,34814.4,-4222.22,63778.8,3.67193e+11
20230101T000019.700000,6,9730,5174.56,-3794.57,-25.5242,0,0,0,23080.3,31385.3,211.117,42864.4,-154.814,65879.7,2.6196e+12
20230101T000019.700000,6,9731,5648.1,-4563.63,177.191,0,0,0,33391.8,41185.5,-1600.06,51086.8,1292.84,84364.5,1.0882e+11
20230101T000019.700000,6,9732,5329.23,-6940.02,1031.62,0,0,0,77717.2,58322.9,-8791.85,46551.9,11449.2,122504,2.01797e+11
20230101T000019.700000,6,9733,6273.95,-6982.17,176.768,0,0,0,78052.1,70032.7,-1773.64,63043,1973.86,140981,6.88038e+11
20230101T000019.700000,6,9734,3831.28,-4286.14,28.1072,0,0,0,29422.6,26241.8,-172.09,23522.2,192.521,52879.5,7.60772e+10
20230101T000019.700000,6,9735,2982.14,-1225.65,53.1476,0,0,0,2462.13,5824,-252.615,14239,103.823,16632.6,7.63417e+11
20230101T000019.700000,6,9736,1476.16,-260.14,-48.2201,0,0,0,173.893,602.848,111.863,3488.5,-19.7134,3594.81,3.9684e+20
20230101T000019.700000,6,9737,9055.85,-4044.73,41.6779,0,0,0,26231.4,58580.7,-603.641,131225,269.612,157389,1.58654e+11
20230101T000019.700000,6,9738,8168.34,-1537.91,-413.621,0,0,0,4110.27,20038.1,5402.63,106766,-1017.19,110539,1.57141e+11
20230101T000019.700000,6,9739,6219.42,-2243.48,-1394.97,0,0,0,10862.4,21311.7,13869.3,62255.5,-5002.96,69945.8,1.9018e+12
20230101T000019.700000,6,9740,9491.89,-2049.33,-1090.06,0,0,0,8596.52,30718.1,16547.8,144241,-3572.74,150874,3.84155e+11
20230101T000019.700000,6,9741,1476.16,-260.109,-47.3228,0,0,0,173.737,602.8,109.782,3488.51,-19.3442,3594.79,3.91922e+20
20230101T000019.700000,6,9742,4455.93,590.618,-664.774,0,0,0,1314.55,-4110.54,4730.31,31781.7,626.987,32327.9,2.32698e+11
20230101T000019.700000,6,9743,11299.9,-1160.7,-746.568,0,0,0,3101.08,20888.2,13493.7,204312,-1386.03,206458,7.79304e+11
20230101T000019.700000,6,9744,11498.3,-1842.48,1062.11,0,0,0,7253.2,33604.8,-19534.3,211585,3130.16,216970,4.97953e+11
20230101T000019.700000,6,9745,11846.3,-423.797,-1543.38,0,0,0,4156.56,7894.24,29245.1,224540,-1046.23,224824,6.37333e+11
20230101T000019.700000,6,9746,10487.9,1792.34,260.538,0,0,0,5307.67,-30048,-4370.45,175998,-746.895,181133,1.56323e+12
20230101T000019.700000,6,9747,7983.3,233.232,-393.992,0,0,0,398.981,-2970.03,5029.42,101973,146.935,102060,1.48638e+11
20230101T000019.700000,6,9748,7448.31,651.765,-575.177,0,0,0,1268.12,-7715.79,6849.68,88768.2,599.382,89443.8,3.99945e+11
20230101T000019.700000,6,9749,5621.66,-92.1897,479.803,0,0,0,445.358,822.135,-4310.25,50565,70.6838,50579,7.0246e+11
20230101T000019.700000,6,9750,9619.01,233.36,-1337.7,0,0,0,3011.3,-3520.57,20579,148042,499.253,148129,7.60838e+11
20230101T000019.700000,6,9751,3278.81,682.24,198.558,0,0,0,866.313,-3553.79,-1037.95,17206.2,-215.973,17945.9,2.38606e+11
20230101T000019.700000,6,9752,10184,5814.31,1228.12,0,0,0,55957.6,-93674.6,-20005.7,166552,-11421.8,220034,1.92762e+11
20230101T000019.700000,6,9753,4074.2,2238.55,93.8124,0,0,0,8077.74,-14559.6,-610.405,26576.7,-335.385,34576.4,4.85488e+11
20230101T000019.700000,6,9754,3950.99,821.818,464.24,0,0,0,1471.69,-5113.84,-2927.62,24993.4,-608.954,26057.9,5.13856e+11
20230101T000019.700000,6,9755,10514.6,2187.72,437.998,0,0,0,8013.27,-36731.1,-7366.07,176908,-1532.62,184550,1.18693e+11
20230101T000019.700000,6,9756,6106.26,4138.61,-989.559,0,0,0,28521.6,-39677.4,9661.03,60171.2,6547.9,87064.3,1.19297e+11
20230101T000019.700000,6,9757,7158.81,3643.27,1121.16,0,0,0,22884.8,-40892,-12834.1,82424.3,-6531.54,103236,1.4069e+11
20230101T000019.700000,6,9758,6753.66,1747.22,913.365,0,0,0,6194.48,-18541.3,-9861.71,73066.7,-2551.3,77864.6,1.67699e+11
20230101T000019.700000,6,9759,6309.55,1741.52,139.429,0,0,0,4940.99,-17556.8,-1406.26,63703.4,-388.147,68549.4,1.69062e+11
20230101T000019.700000,6,9760,4823.47,1674.01,-5.02443,0,0,0,4540.87,-12899.4,38.7168,37232.2,13.4369,41709.1,4.72389e+11
20230101T000019.700000,6,9761,8687.37,1887.12,-417.494,0,0,0,6025.24,-26159.4,5800.15,120768,1259.94,126451,4.96873e+11
20230101T000019.700000,6,9762,3516.1,2133.25,-577.159,0,0,0,7716.65,-11736.9,3239.42,19941,1965.39,27063.1,1.13549e+11
20230101T000019.700000,6,9763,9256.1,7701.21,-507.703,0,0,0,95175.2,-113819,7516.9,137276,6254.16,231975,7.96479e+10
20230101T000019.700000,6,9764,6869.87,10270.4,345.92,0,0,0,168849,-112772,-3801.28,75688.6,-5682.89,244282,9.13608e+10
20230101T000019.700000,6,9765,188.973,124.952,25.7272,0,0,0,69.6816,-8.22336,-1.79347,76.6808,-1.18588,82.9331,1.87564e+11
20230101T000019.700000,6,9766,7536.51,6719.42,77.6093,0,0,0,72282.1,-80989.1,-935.479,90911.1,-834.057,163120,4.59602e+10
20230101T000019.700000,6,9767,6022.39,8892.48,-1683.06,0,0,0,127967,-83553,16212.2,61180.7,23938.4,184554,4.29372e+11
20230101T000019.700000,6,9768,4432.04,6552.65,-570.097,0,0,0,68882.7,-46195.6,4040.13,31829.2,5973.23,100129,1.08323e+11
20230101T000019.700000,6,9769,3648.41,4587.07,-148.585,0,0,0,33704.5,-26728.5,866.349,21358.3,1089.24,54963.5,1.37384e+11
20230101T000019.700000,6,9770,5516.43,5384.3,-820.879,0,0,0,46969.6,-46952.8,7240.49,49246.5,7067.06,95075.4,1.29513e+11
20230101T000019.700000,6,9771,6347.79,5862.07,-987.224,0,0,0,55857.9,-58729.2,10021.4,65217.9,9254.59,119454,1.33563e+11
20230101T000019.700000,6,9772,3122.59,4176.25,468.185,0,0,0,28054.2,-20666.4,-2335.71,15866.5,-3123.85,43507,5.95959e+11
20230101T000019.700000,6,9773,3213.12,4449.25,-48.1942,0,0,0,31696.6,-22841.4,247.437,16563.1,342.63,48192,1.17565e+11
20230101T000019.700000,4,8256,5508.37,-7580.8,581.212,2.94144,4.77271,-2.28971,1779.65,1235,-95.8294,966.397,132.442,2663.16,0
20230101T000019.700000,4,8274,3991.99,2376.95,-86.3265,30.0777,13.8509,3.29023,711.565,-1081.19,45.673,1867.99,27.3685,2514.8,0
20230101T000019.700000,4,8278,6341.69,1631.8,205.333,-30.8897,-6.02835,-2.76868,201.861,-597.867,-77.4426,2380.86,-19.8051,2531.68,0
20230101T000019.700000,4,8291,6074.14,4281.27,-441.393,-15.7798,-12.5362,-3.47563,926.64,-1212.61,120.175,1789.3,84.8042,2636.86,0
