20230101T000012.800000,6,9164,3334.52,2369.2,-616.188,0,0,0,9426.26,-12323.8,3279.82,18015.2,2330.34,26772.8,9.22727e+17
20230101T000012.800000,6,9165,1915.6,669.326,-477.582,0,0,0,1096.07,-1918.93,1450.29,5917.51,506.746,6591.36,1.06562e+18
20230101T000012.800000,6,9166,10738.8,2486.25,-246.653,0,0,0,10043.4,-42683.5,4236.63,184523,980.865,194405,1.22286e+18
20230101T000012.800000,6,9167,3455.09,860.316,-311.964,0,0,0,1390.66,-4704.55,1719.18,19113,428.076,20285,2.49547e+18
20230101T000012.800000,6,9168,3479.72,1044.22,330.964,0,0,0,1963.65,-5748.02,-1837.12,19393.2,-551.298,21118.6,6.51945e+17
20230101T000012.800000,6,9169,9513.22,3853.18,-324.138,0,0,0,23954.5,-58569,4931.88,144835,1997.58,168557,1.83923e+18
20230101T000012.800000,6,9170,10932.4,4211.8,-1594.05,0,0,0,31977.7,-72287.3,27875,191762,10739,219613,1.12697e+18
20230101T000012.800000,6,9171,9079.25,4703.85,-1545.91,0,0,0,38465.8,-66744.5,22448.7,132715,11630.4,167296,1.15262e+18
20230101T000012.800000,6,9172,169.702,45.6379,34.8099,0,0,0,62.5706,3.53906,2.32852,50.3625,0.626207,51.8272,1.41649e+18
20230101T000012.800000,6,9173,5326.71,2370.56,-3.93458,0,0,0,9044.71,-20179.8,33.4939,45408.7,14.9059,54389.4,6.94388e+17
20230101T000012.800000,6,9174,5146.74,2889.26,552.798,0,0,0,13776.5,-23556.6,-4546.99,42514.7,-2552.57,55739.4,5.24122e+17
20230101T000012.800000,6,9175,642.674,233.466,18.339,0,0,0,144.184,-219.371,-17.2454,668.366,-6.26479,748.103,1.02668e+18
20230101T000012.800000,6,9176,855.883,503.881,22.3954,0,0,0,454.333,-661.704,-29.4256,1188.73,-17.3237,1578.32,6.84586e+17
20230101T000012.800000,6,9177,6731.3,1680.57,474.397,0,0,0,4917.83,-18000.3,-5105.07,72521.5,-1274.56,77015.8,7.71512e+17
20230101T000012.800000,6,9178,8734.76,2466.33,1180.52,0,0,0,11855.9,-33868.9,-16490.6,122243,-4656.26,131807,6.79802e+17
20230101T000012.800000,6,9179,6282.29,3266.32,-717.832,0,0,0,17769.1,-32468.6,7209.71,63336.5,3748.51,80218.4,1.03902e+18
20230101T000012.800000,6,9180,7921.05,4655.54,923.333,0,0,0,35739.5,-58379.3,-11696.5,100755,-6874.56,135068,8.85487e+17
20230101T000012.800000,6,9181,7505.68,4628.92,95.7909,0,0,0,34340,-55553.9,-1149.77,90158,-709.088,124419,3.15346e+18
20230101T000012.800000,6,9182,6113.35,2115.88,-241.498,0,0,0,7303.54,-20647.6,2359.92,59813.8,816.789,66960.2,1.70212e+18
20230101T000012.800000,6,9183,1429.29,371.873,-335.922,0,0,0,447.359,-791.597,754.813,3283.9,196.387,3493.01,9.87708e+17
20230101T000012.800000,6,9184,3529.97,2188.82,579.501,0,0,0,8098.96,-12093.6,-3265.55,20103.7,-2024.86,27603.8,2.28839e+18
20230101T000012.800000,6,9185,9175.15,6071.14,2443.07,0,0,0,65658.2,-84702.9,-35853.6,137620,-23724.1,193670,9.46997e+17
20230101T000012.800000,6,9186,3195.32,2573.13,-529.811,0,0,0,10904.2,-12905,2702.34,16537.6,2176.14,26930.8,9.85037e+17
20230101T000012.800000,6,9187,7630.95,8356.47,-1237.46,0,0,0,112872,-100777,15104.1,94540.6,16540.1,204900,5.6836e+17
20230101T000012.800000,6,9188,2308.6,2231.96,635.966,0,0,0,8336.92,-7890.14,-2340.33,8869.78,-2262.64,16500.4,7.26341e+17
20230101T000012.800000,6,9189,2987.48,3080.57,-33.8499,0,0,0,15215.8,-14692.1,161.45,14314,166.481,29464,1.75248e+18
20230101T000012.800000,6,9190,2352.84,2442.96,-285.909,0,0,0,9642.43,-9099.53,1072.6,8958.18,1113.68,18406.7,6.27836e+17
20230101T000012.800000,6,9191,6344.21,8280.49,919.238,0,0,0,110230,-83369.7,-9327.54,65290.4,-12174.3,174105,6.81742e+17
20230101T000012.800000,6,9192,6479.65,8748.52,430.783,0,0,0,122586,-90527.2,-4464.62,67410.4,-6027.92,189636,4.4722e+17
20230101T000012.800000,6,9193,291.464,203.815,43.3694,0,0,0,110.839,-64.0184,-13.923,157.621,-9.73613,203.325,9.02519e+17
20230101T000012.800000,6,9194,10089.6,6391.64,-794.797,0,0,0,66131.7,-102697,12827.2,163189,8125.82,228247,1.00429e+18
20230101T000012.800000,6,9195,4406.99,5682.44,758.515,0,0,0,52033.7,-39591.5,-5344.33,31688.8,-6891.07,82739.4,5.87435e+17
20230101T000012.800000,6,9196,7784.17,4967.03,-70.3044,0,0,0,39525.3,-61830.1,875.207,96970.1,558.464,136423,8.31284e+17
20230101T000012.800000,6,9197,3041.44,4523.12,238.454,0,0,0,32782,-21939.2,-1158.83,14907.2,-1723.37,47534.5,1.1632e+18
20230101T000012.800000,6,9198,8193.38,8756.94,501.005,0,0,0,122912,-114566,-6566.06,107659,-7017.69,230105,9.97286e+17
20230101T000012.800000,6,9199,4239.61,3874.85,-661.263,0,0,0,24438.8,-25904.7,4480.23,29106.1,4094.77,52782.9,7.28805e+17
20230101T000012.800000,6,9200,6849.14,6841.89,-899.68,0,0,0,75578.3,-74298.4,9855.09,75735.7,9844.65,149956,7.9874e+17
20230101T000012.800000,6,9201,4521.16,4542.05,21.4783,0,0,0,33040.6,-32824.2,-155.22,32738,-155.937,65713.8,2.22876e+18
20230101T000012.800000,4,7408,7729.33,634.88,447.579,2.96189,-3.37045,-5.99069,89.9904,-214.613,-155.67,2631.79,-13.0514,2640.58,0
20230101T000012.800000,4,7421,5349.75,2328.81,169.823,-13.3262,-8.85519,-7.06295,430.161,-894.939,-71.4517,2091.03,-31.7546,2478.97,0
20230101T000012.800000,4,7476,1963.54,518.413,-474.62,-2.75544,11.6884,-0.213071,243.664,-375.084,394.373,1777.97,91.249,1797.95,0
20230101T000012.800000,4,7501,847.113,521.422,54.8543,-0.653922,-7.9594,-11.0251,360.435,-432.954,-86.9837,728.212,-57.5598,1010.69,0
20230101T000012.800000,4,7504,7621.62,4929.47,1697.38,1.24655,-0.946399,-2.81699,858.209,-1096.02,-380.544,1839.49,-246.582,2465.82,0
20230101T000012.800000,4,7505,6746.05,6978.56,-606.421,-12.3594,-13.5947,0.172663,1357.2,-1241.64,106.979,1271.56,110.732,2547.38,0
20230101T000012.800000,4,7520,8880.34,-4967.83,328.618,-7.19893,3.25523,0.16972,640.997,1031.46,-67.4288,1911.55,37.6622,2485.24,0
20230101T000012.800000,4,7521,10475.5,-4513.72,2702.32,12.4638,-5.84768,3.31379,551.537,836.071,-501.256,2134.14,215.75,2366.37,0
20230101T000012.800000,4,7531,1034.3,-320.734,-220.909,-1.86444,-8.00984,-1.82031,145.584,211.253,182.297,1025.1,-41.5152,1059.53,0
20230101T000012.800000,4,7549,299.257,205.852,38.0603,-1.00709,2.69011,6.3886,94.591,-54.5101,8.13494,157.51,4.69759,189.25,0
20230101T000012.800000,4,7553,2385.94,2212.23,379.102,-6.70101,-4.84064,2.87587,1062.04,-1059.29,-164.226,1235.32,-151.342,2191.07,0
20230101T000012.800000,3,7568,3035.84,-2352.13,-153.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7569,2630.27,-2903.62,236.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7570,1765.53,-1971.36,208.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7571,2250.79,-1763.57,476.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7572,2473.49,-3650.95,-418.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7573,4904.67,-5319.8,1520.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7574,3298.45,-3388.17,640.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7575,6672.19,-4337.59,469.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7576,4992.59,-3461.79,-623.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7577,4082.95,-3906.96,-40.3862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7578,7987.69,-5082.75,-1541.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7579,3814.57,-4219.35,568.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7580,6834.88,-5289.05,-614.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7581,5145.97,-4097.78,1099.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7582,3550.54,-1398.75,-457.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7583,574.114,-128.722,-86.9213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7584,6380.74,-2447.8,726.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7585,10935,-5378,944.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7586,11978.9,-2164,-2149.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7587,8525.92,-4240.45,-1158.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7588,4505.97,-1696.58,-829.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7589,4513.93,-2666.36,598.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7590,4645.96,-3009.81,-130.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7591,1562.84,113.791,-303.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7592,1493.09,-297.52,-160.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7593,3534.98,510.368,-133.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7594,10986.7,-413.877,1328.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7595,175.58,26.1414,24.1168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7596,9700.92,29.7722,-1984.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7597,7847.08,-442.448,-476.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7598,4950.91,-376.805,-140.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7599,9268.67,-1160.48,-1095.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7600,5277.74,647.153,-886.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7601,6503.26,-1114.97,1305.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7602,2565.59,882.347,-2.06868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7603,3334.52,2369.2,-616.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7604,10738.8,2486.25,-246.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7605,3455.09,860.316,-311.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7606,3479.72,1044.22,330.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7607,9513.22,3853.18,-324.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7608,10932.4,4211.8,-1594.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7609,9079.25,4703.85,-1545.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7610,169.702,45.6379,34.8099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7611,5146.74,2889.26,552.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7612,642.674,233.466,18.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7613,6731.3,1680.57,474.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7614,8734.76,2466.33,1180.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7615,6282.29,3266.32,-717.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7616,7505.68,4628.92,95.7909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7617,6113.35,2115.88,-241.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7618,1429.29,371.873,-335.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7619,3529.97,2188.82,579.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7620,9175.15,6071.14,2443.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7621,3195.32,2573.13,-529.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7622,7630.95,8356.47,-1237.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7623,2987.48,3080.57,-33.8499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7624,2352.84,2442.96,-285.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7625,6344.21,8280.49,919.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7626,6479.65,8748.52,430.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7627,10089.6,6391.64,-794.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7628,4406.99,5682.44,758.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7629,7784.17,4967.03,-70.3044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7630,3041.44,4523.12,238.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7631,8193.38,8756.94,501.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7632,4239.61,3874.85,-661.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,7633,4521.16,4542.05,21.4783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,9202,1857.08,-1933.25,186.47,0,0,0,6037.22,5684.71,-550.994,5580.04,573.596,11498.2,6.39473e+17
20230101T000012.900000,6,9203,1726.74,-2200.95,-144.483,0,0,0,7787.71,6033.51,397.141,4830.78,-506.207,12521.4,5.0621e+17
20230101T000012.900000,6,9204,2782.27,-2653.29,341.876,0,0,0,11395.1,11686.4,-1517.82,12505,1447.46,23650.1,5.39662e+17
20230101T000012.900000,6,9205,2119.32,-2577.17,-349.456,0,0,0,10731.3,8612.05,1180.76,7340.75,-1435.85,17814,8.50009e+17
20230101T000012.900000,6,9206,2813.04,-3051.06,303.576,0,0,0,14991.3,13627.2,-1363.2,12775.3,1478.54,27555.8,2.36172e+18
20230101T000012.900000,6,9207,9898.2,-6974.63,-2041.98,0,0,0,82332.2,107287,32330.5,158993,-22781.2,234593,7.9864e+17
20230101T000012.900000,6,9208,8424.12,-8964.74,-508.07,0,0,0,128810,120594,6846.26,113799,-7285.61,242132,7.87075e+17
20230101T000012.900000,6,9209,293.078,-225.227,-60.7178,0,0,0,124.052,72.6553,20.3551,162.76,-15.6426,220.277,7.51178e+17
20230101T000012.900000,6,9210,5669.15,-4076.87,231.765,0,0,0,26692.2,36908.8,-2100.53,51473.8,1510.56,78016.2,1.19206e+18
20230101T000012.900000,6,9211,4752.92,-5490.98,-134.414,0,0,0,48281.1,41711.1,1021.4,36197.6,-1180.01,84385.8,6.38656e+17
20230101T000012.900000,6,9212,5221.32,-6992.37,212.341,0,0,0,78277.9,58349.8,-1772.99,43706.9,2374.38,121849,6.05655e+17
20230101T000012.900000,6,9213,6091.35,-6585.95,-214.256,0,0,0,69462.9,64119.2,2087.14,59441.3,-2256.6,128767,3.43926e+17
20230101T000012.900000,6,9214,4090.58,-4351.97,-227.084,0,0,0,30372,28410.2,1484.58,26850.3,-1579.45,57076,3.85738e+17
20230101T000012.900000,6,9215,3831.67,-4019.8,-33.8634,0,0,0,25885.4,24611.2,207.336,23525.2,-217.516,49344.7,5.53056e+17
20230101T000012.900000,6,9216,5618.84,-7221.14,1119.31,0,0,0,84211.6,63917,-10058,51802,12926.3,133947,9.52239e+17
20230101T000012.900000,6,9217,5818.18,-7422.15,-359.456,0,0,0,88244.3,68962,3344.7,54329.5,-4266.78,142303,2.2658e+18
20230101T000012.900000,6,9218,6177.83,-7465.47,20.8881,0,0,0,89199.5,73760.8,-206.381,61103.2,249.397,150238,3.84816e+17
20230101T000012.900000,6,9219,1835.4,-936.758,-178.133,0,0,0,1494.7,2704.65,518.223,5413.55,-264.492,6794.43,7.75357e+17
20230101T000012.900000,6,9220,3296.41,-934.346,-262.973,0,0,0,1558.12,4882.25,1382.29,17399,-391.801,18783.2,7.72876e+17
20230101T000012.900000,6,9221,949.606,-513.19,-213.144,0,0,0,525.314,723.557,313.143,1473.16,-169.23,1866.59,2.07049e+20
20230101T000012.900000,6,9222,4194.6,-1003.91,-405.452,0,0,0,1921.31,6663.68,2715.33,28169.1,-649.869,29764.5,3.86703e+17
20230101T000012.900000,6,9223,9828.9,-2099.8,-1441.05,0,0,0,10292.2,32330.4,22653.6,154719,-4839.61,161628,2.17684e+18
20230101T000012.900000,6,9224,9757.12,-4737.54,16.4957,0,0,0,35963,73934.2,-257.433,152334,124.996,188233,4.43512e+17
20230101T000012.900000,6,9225,7113.24,-3101.5,-726.647,0,0,0,16154.1,34966,8264.66,81102.2,-3603.54,96348.5,2.60769e+18
20230101T000012.900000,6,9226,11578.8,-4058.66,-1023.72,0,0,0,27906.3,74648.1,18960.7,214702,-6646.17,240868,7.90491e+17
20230101T000012.900000,6,9227,0.000570213,-0.000293899,-2.45463e-05,0,0,0,50.4927,-26.0249,-2.17359,13.4138,1.12031,0.093568,7.63441e+17
20230101T000012.900000,6,9228,6331.37,-2981.59,-867.328,0,0,0,15260.5,29715.9,8779.13,64367.8,-4134.3,78362.7,4.31369e+17
20230101T000012.900000,6,9229,6162.92,-1919.46,-1356.09,0,0,0,8633.01,18074.4,13359.7,61036.1,-4160.92,66668.2,1.15444e+18
20230101T000012.900000,6,9230,7610.56,-3367.83,-516.142,0,0,0,18557.4,40828.4,6281.39,92753.3,-2779.64,110821,4.38583e+17
20230101T000012.900000,6,9231,7997.2,-2225.17,-1453.33,0,0,0,11116.5,27583.4,18585.7,102576,-5171.36,110252,2.34114e+18
20230101T000012.900000,6,9232,2167.93,289.271,-349.533,0,0,0,387.257,-969.582,1202.53,7524.36,160.457,7655.33,9.29645e+17
20230101T000012.900000,6,9233,2546.54,41.9101,226.052,0,0,0,148.03,-168.371,-915.406,10375.9,-15.0654,10379.1,9.21134e+17
20230101T000012.900000,6,9234,1912.86,86.6903,163.037,0,0,0,117.876,-260.524,-493.581,5854.64,-22.369,5866.91,5.74382e+17
20230101T000012.900000,6,9235,1942.83,390.829,-142.847,0,0,0,336.967,-1196.28,439.543,6043.07,88.4206,6284.05,6.65649e+17
20230101T000012.900000,6,9236,1454.77,251.482,-129.633,0,0,0,188.964,-570.184,296.241,3388.78,51.2105,3487.84,1.54443e+18
20230101T000012.900000,6,9237,11175.5,554.213,-1812.33,0,0,0,5796.02,-9646.7,32395.8,199840,1606.57,200320,7.93044e+17
20230101T000012.900000,6,9238,11837.2,1004.64,462.541,0,0,0,2018.2,-18993.3,-8757.84,224194,-743.292,225806,9.54606e+17
20230101T000012.900000,6,9239,4086.48,-585.545,-865.985,0,0,0,1784.4,3651.43,5649.4,26744.3,-809.492,27270.2,7.08654e+17
20230101T000012.900000,6,9240,7634.36,-734.865,-718.934,0,0,0,1746.3,8891.43,8775.85,93261.8,-844.741,94118.2,5.39712e+17
20230101T000012.900000,6,9241,6967.62,-1473.74,1251.99,0,0,0,5935.04,15909.2,-13946.8,77786.3,2949.91,81153.2,6.94848e+17
20230101T000012.900000,6,9242,5587.45,-1352.36,-1307.18,0,0,0,5566.36,11451,11672.7,50106.1,-2825.2,52880.8,1.32909e+18
20230101T000012.900000,6,9243,5940.1,-954.849,-557.235,0,0,0,2004.94,8987.24,5290.25,56469.7,-850.388,57914.9,7.15906e+17
20230101T000012.900000,6,9244,9669.58,63.1597,1288.88,0,0,0,2727.1,-959.393,-19932.3,149601,-130.194,149609,5.03889e+17
20230101T000012.900000,6,9245,5349.37,-786.986,1.66122,0,0,0,1053.6,6726.59,-14.1989,45786.5,2.08891,46776.1,1.098e+18
20230101T000012.900000,6,9246,6365.77,-357.1,-457.865,0,0,0,601.877,3614.83,4658.9,64838.1,-261.35,65041.2,2.4269e+18
20230101T000012.900000,6,9247,6393.8,-873.793,-1002.82,0,0,0,2862.5,8714.72,10249.3,65439.7,-1400.69,66632.1,5.66512e+17
20230101T000012.900000,6,9248,10504.7,6069.36,161.812,0,0,0,59018.7,-101965,-2718.91,176583,-1570.93,235496,7.89573e+17
20230101T000012.900000,6,9249,9362.21,3787.79,-1561.14,0,0,0,26360.4,-55361.8,23376.2,140799,9457.6,163199,2.88362e+18
20230101T000012.900000,6,9250,149.178,57.2302,31.5289,0,0,0,60.3251,7.47257,3.82371,43.7137,1.46692,43.2456,1.01594e+18
20230101T000012.900000,6,9251,9948.55,2481.22,1070.52,0,0,0,11636.2,-39049.9,-17033.7,158469,-4248.3,168209,4.99125e+17
20230101T000012.900000,6,9252,447.44,266.826,-14.1432,0,0,0,161.326,-162.748,8.63394,337.184,5.14877,434.285,7.25863e+17
20230101T000012.900000,6,9253,548.82,248.706,-6.89827,0,0,0,152.12,-194.305,5.39016,492.84,2.44263,580.901,6.19565e+17
20230101T000012.900000,6,9254,895.437,388.932,42.0182,0,0,0,298.148,-532.847,-57.6776,1293.48,-25.0522,1525.04,8.36055e+17
20230101T000012.900000,6,9255,6656.99,3416.12,-155.244,0,0,0,18752.9,-36344.1,1652.35,70926.3,847.924,89576.7,1.89387e+18
20230101T000012.900000,6,9256,8311.28,1723.36,-882.786,0,0,0,6008.16,-22656.9,11732.9,110578,2432.84,115277,4.90436e+17
20230101T000012.900000,6,9257,4254.23,2894.05,105.448,0,0,0,13456.8,-19661.1,-716.677,28983.4,-487.539,42358.5,9.74675e+17
20230101T000012.900000,6,9258,2179.95,535.192,-293.213,0,0,0,647.376,-1820.28,1014.72,7614.87,249.12,8062.84,9.11828e+17
20230101T000012.900000,6,9259,1900.62,2140.67,145.127,0,0,0,7374.92,-6461.32,-439.181,5834.3,-494.649,13111.9,8.94269e+17
20230101T000012.900000,6,9260,1413.85,977.189,162.125,0,0,0,1599.23,-2161.22,-361.831,3232.47,-250.081,4726.77,8.42862e+17
20230101T000012.900000,6,9261,7774.29,8683.87,1125.21,0,0,0,121585,-106979,-13992.2,97863,-15629.3,217359,7.44818e+17
20230101T000012.900000,6,9262,7131.61,9269.66,-1735.43,0,0,0,139297,-103413,19796.6,84442.2,25731.6,218860,8.295e+17
20230101T000012.900000,6,9263,7224.71,8256.4,353.049,0,0,0,109183,-95309.6,-4079.72,83663.5,-4662.31,192583,1.09397e+18
20230101T000012.900000,6,9264,8997.89,8065.65,1667.2,0,0,0,106588,-113876,-23995.5,131549,-21509.4,233628,7.83887e+17
20230101T000012.900000,6,9265,7518.13,7341.21,1282.73,0,0,0,87609.4,-86960.1,-15424.4,91751.5,-15061.4,176666,9.21631e+17
20230101T000012.900000,6,9266,374.824,517.595,162.729,0,0,0,463.899,-261.732,-88.6151,292.009,-122.369,657.333,5.70944e+18
20230101T000012.900000,6,9267,6166.93,5100.06,-1100.03,0,0,0,42804,-49341,10847.5,61661.5,8970.87,102468,9.72585e+17
20230101T000012.900000,6,9268,5087.43,6911.15,-544.86,0,0,0,76611.8,-55998.8,4432.7,41760.5,6021.72,117834,4.87486e+17
20230101T000012.900000,6,9269,5581.32,6834.44,959.284,0,0,0,75349.8,-60280,-8562.16,50763,-10484.5,124578,6.49856e+17
20230101T000012.900000,6,9270,5034.06,7400.28,1262,0,0,0,88448.6,-58391.2,-10159.8,42331.7,-14935.3,128171,9.1869e+17
20230101T000012.900000,6,9271,5890.63,7248.3,872.231,0,0,0,84569.9,-67688.4,-8217.04,56290.5,-10110.9,139580,1.02164e+18
20230101T000012.900000,6,9272,6940.27,6959,-407.712,0,0,0,77648.9,-77110.9,4525.54,77233.2,4537.76,154552,6.30557e+17
20230101T000012.900000,6,9273,4422.59,4152.73,702.853,0,0,0,28045.9,-28959.4,-4968.15,31694.8,-4665.01,58888,3.35119e+17
20230101T000012.900000,6,9274,5157.54,4232.43,-538.258,0,0,0,28976.6,-34667.9,4437.77,42772.6,3641.77,71222.4,6.84364e+17
20230101T000012.900000,4,7350,6.75177,2.55752,-0.679447,-24.6404,46.0471,-1.20203,30.6917,-27.2175,-0.479364,25.8525,0.438603,0.954946,0
20230101T000012.900000,4,7502,4986.51,7002.52,-295.473,-17.103,-25.4993,-0.529471,1791.32,-1228.04,50.809,939.308,71.4049,2662.25,0
20230101T000012.900000,4,7515,4307.22,-5838.78,-286.304,13.6042,-12.7922,0.176662,1661.11,1170.41,58.2417,925.419,-79.3551,2516.3,0
20230101T000012.900000,4,7527,5985.83,-3556.44,598.212,-12.2898,2.74024,-3.38734,710.531,1066.28,-183.945,1887.77,108.568,2499,0
20230101T000012.900000,4,7547,9943.79,2683.64,459.916,-5.82038,-2.17368,1.52631,236.908,-627.963,-105.321,2391.34,-28.4573,2556.31,0
20230101T000012.900000,4,7569,2607.05,-2838.23,242.587,-2.29848,6.4739,0.649688,1289.38,1104.16,-89.7847,1070.69,99.1156,2282.31,0
20230101T000012.900000,4,7570,1799.56,-1983.88,206.877,3.36918,-1.23909,-0.199473,1176.78,986.918,-104.701,958.679,116.907,2050.62,0
20230101T000012.900000,4,7577,4005.64,-3849.92,-39.426,-7.65457,5.64793,0.0950637,1182.72,1170.64,12.1009,1285.91,-11.5794,2405.98,0
20230101T000012.900000,4,7610,150.042,58.8431,31.598,-1.94656,1.30744,-0.318009,61.0509,3.38541,2.2257,49.3729,0.598554,50.7826,0
20230101T000012.900000,4,7612,554.691,244.737,-3.96991,-8.71115,1.11591,-2.20881,122.746,-165.05,-12.973,517.13,-4.71272,577.039,0
20230101T000012.900000,4,7626,6536.26,8805.4,432.869,5.60479,5.63118,0.206528,1632.57,-1160.13,-57.1267,925.472,-77.1298,2488.07,0
20230101T000012.900000,3,7634,1726.74,-2200.95,-144.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,7635,2119.32,-2577.17,-349.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,7636,2813.04,-3051.06,303.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,7637,9898.2,-6974.63,-2041.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,7638,8424.12,-8964.74,-508.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,7639,293.078,-225.227,-60.7178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,7640,5221.32,-6992.37,212.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,7641,6091.35,-6585.95,-214.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,7642,4090.58,-4351.97,-227.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,7643,5618.84,-7221.14,1119.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,7644,5818.18,-7422.15,-359.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,7645,6177.83,-7465.47,20.8881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,7646,1835.4,-936.758,-178.133,0,0,0,2500,0,0,2500,0,2500,0
