20230101T000019.300000,3,11156,3437.4,1574.95,-924.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11157,7579.54,2996.43,-1420.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11158,5690.8,1355.06,586.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11159,4716.75,1703.22,419.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11160,8184.74,3601.44,-1619.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11161,8892.18,2583.32,1395.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11162,9549.28,4954.27,-390.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11163,6006.7,2972.25,1368.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11164,1263.39,1867.61,201.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11165,7245.29,8534.68,-2473.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11166,6759.18,9225.11,2011.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11167,2378.96,1816.63,-343.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11168,9106.06,7838.41,1908.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11169,7543.13,6700.38,1346.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11170,563.519,671.552,-69.9027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11171,6104.41,5866.24,-206.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11172,6431.8,5681.29,134.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11173,5757.13,4919.13,87.5728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11174,5018.56,6225.3,-49.2934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11175,3049.72,2653.13,878.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11176,5222.2,3999.34,155.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11177,4032.28,4474.37,-905.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11178,4679.33,4117.84,232.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,11179,3375.24,3768.49,-746.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,13429,3180.72,-2191.81,320.751,0,0,0,7841.14,11047.8,-1628.01,16260.6,1121.84,23874,1.07301e+18
20230101T000019.400000,6,13430,2978.56,-2939.76,456.023,0,0,0,14028.1,13812,-2168.36,14390.3,2140.11,28023.1,2.33004e+18
20230101T000019.400000,6,13431,2783.87,-3070.84,1142.7,0,0,0,16057.3,12608.9,-5078.77,13579.3,5602.32,27492.4,1.36898e+18
20230101T000019.400000,6,13432,261.677,-217.683,-33.2869,0,0,0,114.331,59.1009,9.17068,136.212,-7.62887,185.983,1.56495e+18
20230101T000019.400000,6,13433,7294.46,-6786.66,-271.313,0,0,0,73791.5,79117.5,3165.25,85219,-2944.91,158829,6.71865e+17
20230101T000019.400000,6,13434,424.089,-336.124,-117.385,0,0,0,231.849,187.588,69.2594,319.851,-54.8937,471.405,8.37699e+17
20230101T000019.400000,6,13435,2692.01,-2003.51,462.694,0,0,0,6683.31,8435.4,-1985.98,11739.6,1478.05,18018.8,1.44117e+18
20230101T000019.400000,6,13436,5549.98,-7282.34,2114.03,0,0,0,87501.5,61190.4,-18764,53845.5,24621,134139,1.09876e+18
20230101T000019.400000,6,13437,6054.45,-6466.99,939.124,0,0,0,67603.8,61910.9,-9092.82,59435.9,9712.39,125566,7.22601e+17
20230101T000019.400000,6,13438,5573.44,-7605.99,53.67,0,0,0,92585.6,67793.7,-478.387,49745.8,652.848,142263,1.18216e+18
20230101T000019.400000,6,13439,4811.43,-6303.78,-656.967,0,0,0,63857.7,48164.6,5054.33,37516.4,-6622.01,100620,5.16627e+18
20230101T000019.400000,6,13440,5764.32,-4828.56,749.229,0,0,0,37869,44060,-6905.23,53560.2,5784.26,90468.4,9.92214e+17
20230101T000019.400000,6,13441,5414.86,-5276.6,-1023.03,0,0,0,45439.3,44846.9,8857.23,47759.3,-8631.09,91462.3,2.58557e+18
20230101T000019.400000,6,13442,3820.52,-4840.38,-523.439,0,0,0,37679.6,29344.4,3196.35,23663.5,-4049.6,60841.6,2.91345e+18
20230101T000019.400000,6,13443,5328.72,-6603.04,525.78,0,0,0,69959.9,56049.9,-4480.29,45738.8,5551.72,115193,1.01e+18
20230101T000019.400000,6,13444,1331.89,-1300.24,-207.755,0,0,0,2772.71,2704.72,437.683,2902.84,-427.281,5544.07,1.49636e+18
20230101T000019.400000,6,13445,3877.33,-4233.91,331.784,0,0,0,28791,26146.6,-2055.81,24184.4,2244.87,52735.7,5.58309e+18
20230101T000019.400000,6,13446,2206.75,-1034.77,-165.115,0,0,0,1801.18,3612.3,579.081,7810.94,-271.537,9505.08,7.05331e+17
20230101T000019.400000,6,13447,192.882,-85.3368,-18.4076,0,0,0,65.2237,2.63396,0.611429,70.0117,-0.270515,71.6609,1.3675e+18
20230101T000019.400000,6,13448,279.211,-180.347,-80.5255,0,0,0,102.017,48.2871,23.6717,145.584,-15.29,180.322,1.47743e+18
20230101T000019.400000,6,13449,469.031,-87.6871,-57.9577,0,0,0,78.435,53.4409,35.9641,354.295,-6.72362,365.216,1.35031e+19
20230101T000019.400000,6,13450,10418.3,-4598.51,1644.98,0,0,0,37510.1,75031.3,-27412.3,174382,12099.5,207501,3.3748e+18
20230101T000019.400000,6,13451,6165.06,-2131.32,-315.087,0,0,0,7466.94,20954.8,3105.13,60836.6,-1073.47,68081,1.36247e+18
20230101T000019.400000,6,13452,2859.82,-1785.83,327.521,0,0,0,5271.8,8065.87,-1493.42,13151.7,932.574,18189.1,1.38791e+18
20230101T000019.400000,6,13453,11206.1,-5019.71,119.69,0,0,0,40388.4,89970.1,-2145.45,200939,961.039,241240,6.68716e+17
20230101T000019.400000,6,13454,8284.3,-2818.03,-1333.61,0,0,0,15312.7,36466,17667.8,110109,-6009.99,122515,4.44809e+18
20230101T000019.400000,6,13455,6621.64,-1738.99,-602.971,0,0,0,5442.13,18265.4,6382.85,70195.5,-1676.28,74992.9,8.44021e+17
20230101T000019.400000,6,13456,6136.91,-3111.96,-1302.21,0,0,0,17702.2,29437.1,12776,60826.2,-6478.57,75755.7,4.82896e+17
20230101T000019.400000,6,13457,4138.34,-2228.95,241.791,0,0,0,8071.14,14693,-1598.09,27436.8,860.748,35350.7,8.02468e+17
20230101T000019.400000,6,13458,4435.54,-1940.41,182.829,0,0,0,6122.81,13727.7,-1295.3,31497.3,566.651,37502.9,2.80742e+18
20230101T000019.400000,6,13459,9084.46,-1614.35,-1159.08,0,0,0,6314.64,23083.7,16839.6,132112,-2992.48,136215,1.25764e+18
20230101T000019.400000,6,13460,4028.77,-208.418,412.689,0,0,0,404.441,1326.14,-2653.73,25970.5,137.284,26039.7,5.84389e+17
20230101T000019.400000,6,13461,4124.13,-4.22236,321.5,0,0,0,229.021,27.6272,-2116.49,27213.5,2.1669,27213.9,6.61492e+17
20230101T000019.400000,6,13462,2177.88,368.215,-164.398,0,0,0,320.851,-1265.51,568.189,7592.01,96.064,7806.32,1.11614e+18
20230101T000019.400000,6,13463,2853.28,161.435,82.2134,0,0,0,116.221,-732.776,-373.488,13026.2,-21.1315,13067.7,3.3082e+18
20230101T000019.400000,6,13464,867.455,-126.068,184.286,0,0,0,138.666,158.516,-243.023,1206.36,35.3187,1232.1,1.02127e+18
20230101T000019.400000,6,13465,8099.64,316.074,273.507,0,0,0,343.182,-4088.99,-3542.34,104967,-138.233,105127,5.49848e+17
20230101T000019.400000,6,13466,3425.66,-430.647,6.44666,0,0,0,359.8,2352.47,-35.216,18777.2,4.42707,19073,9.24814e+17
20230101T000019.400000,6,13467,3533.54,327.707,-845.607,0,0,0,1366.2,-1741.98,4766.41,19987.7,442.046,20152.7,1.31721e+18
20230101T000019.400000,6,13468,9580.23,-261.739,-1051.44,0,0,0,1940.31,3962.02,16109.8,146851,-440.134,146960,7.66008e+17
20230101T000019.400000,6,13469,9761.55,782.885,735.237,0,0,0,1903.28,-12153.5,-11478.5,152466,-920.588,153441,6.4906e+17
20230101T000019.400000,6,13470,12040.8,-766.205,257.362,0,0,0,1108.57,14750.4,-4956.79,231971,315.421,232909,4.39129e+17
20230101T000019.400000,6,13471,10805.4,-512.969,1429.77,0,0,0,3747.22,8710.59,-24710.4,186817,1173.09,187232,6.6607e+17
20230101T000019.400000,6,13472,6671.45,-1020.55,-1297.69,0,0,0,4359.52,10481.8,13840.2,71276.3,-2117.18,72882,8.93064e+17
20230101T000019.400000,6,13473,3859.7,874.233,-509.008,0,0,0,1677.05,-5295.96,3135.49,23858.9,710.197,25059.5,8.80087e+17
20230101T000019.400000,6,13474,1393.83,557.03,-41.8629,0,0,0,554.013,-1219.24,91.7032,3117.6,36.6483,3604.91,6.3597e+21
20230101T000019.400000,6,13475,9592.58,5426.85,-2275.02,0,0,0,53440.9,-79716.6,34906.2,149251,19747.6,194352,9.75798e+17
20230101T000019.400000,6,13476,9935.85,5562.19,-822.701,0,0,0,50373.7,-87935.4,13074.8,158227,7319.38,207455,5.05364e+17
20230101T000019.400000,6,13477,10592.5,4596.85,865.616,0,0,0,34872,-77446.2,-14666.1,179721,-6364.67,213331,5.30877e+17
20230101T000019.400000,6,13478,7694.84,2857.05,16.9221,0,0,0,13117,-35154.2,-208.217,94744.6,-77.3098,107797,8.17038e+17
20230101T000019.400000,6,13479,6744.54,2924.95,379.484,0,0,0,13936.2,-31456.6,-4092.09,72828.8,-1774.64,86471,2.85091e+18
20230101T000019.400000,6,13480,7771.27,2831.01,-199.67,0,0,0,12936.2,-35159.8,2481.25,96643.3,903.901,109452,9.11807e+17
20230101T000019.400000,6,13481,2933.59,1487.77,-467.493,0,0,0,3869.6,-6816.86,2186.34,13853.9,1108.8,17312.3,9.09954e+17
20230101T000019.400000,6,13482,4780.83,1606.88,-224.699,0,0,0,4261.28,-12247.9,1716.1,36584.9,576.798,40701.6,7.3125e+17
20230101T000019.400000,6,13483,7819.48,4949.61,1631.25,0,0,0,42281.8,-59973.3,-20399.6,99066.5,-12912.7,137031,1.09013e+18
20230101T000019.400000,6,13484,4873.11,3408.33,-866.329,0,0,0,19435.2,-25981.2,6747.27,38410.6,4719.14,56583.6,7.37327e+17
20230101T000019.400000,6,13485,7538.74,3363.41,-1388.69,0,0,0,20725.3,-39398.2,16740.7,91454.7,7468.89,109034,1.24167e+18
20230101T000019.400000,6,13486,7973.6,3344.81,1311.11,0,0,0,20292.5,-41668.9,-16718,102146,-7012.98,119627,1.30949e+18
20230101T000019.400000,6,13487,8696.7,5842.66,275.874,0,0,0,54746.7,-81213.1,-3837.31,121070,-2578,175631,3.88359e+18
20230101T000019.400000,6,13488,8955.51,5494.66,989.989,0,0,0,49491.4,-78004.7,-14180.3,128768,-8700.31,176629,1.08896e+18
20230101T000019.400000,6,13489,4761.31,2593.73,118.133,0,0,0,10830.5,-19723.1,-898.722,36291.8,-489.581,47036,4.40052e+17
20230101T000019.400000,6,13490,6337.83,3009.28,-1194.77,0,0,0,16403.8,-29606.7,12106,64700.6,5748.08,78760,1.01102e+18
20230101T000019.400000,6,13491,3033.17,2184.73,240.183,0,0,0,7739.61,-10528.7,-1162.3,14773.5,-837.182,22357.3,1.49731e+18
20230101T000019.400000,6,13492,3154.49,2934.78,697.405,0,0,0,14231.2,-14393.2,-3512.54,16311.3,-3267.89,29703.6,1.03545e+18
20230101T000019.400000,6,13493,57.9435,55.6688,-13.2056,0,0,0,37.5091,26.1118,-6.16111,35.4171,-5.91925,12.0135,9.22492e+17
20230101T000019.400000,6,13494,7051.73,8558.28,-193.288,0,0,0,117241,-96500.3,2180.12,79636.7,2645.88,196754,5.39849e+18
20230101T000019.400000,6,13495,8198.58,5713.58,1445.1,0,0,0,54523.3,-73352.5,-18949,108659,-13205.5,159780,8.20765e+18
20230101T000019.400000,6,13496,499.945,460.16,78.6066,0,0,0,378.337,-331.692,-57.5027,433.412,-52.9266,739.553,9.05231e+17
20230101T000019.400000,6,13497,563.842,585.152,52.5671,0,0,0,580.658,-493.839,-44.5625,544.01,-46.2466,1056.78,5.05199e+17
20230101T000019.400000,6,13498,589.705,758.205,25.4962,0,0,0,944.296,-683.89,-23.0142,596.901,-29.5901,1476.25,1.25697e+18
20230101T000019.400000,6,13499,4102.85,4876.51,-1136.45,0,0,0,38930.7,-30963.6,7453.16,28179.7,8858.57,64983.9,3.03099e+18
20230101T000019.400000,6,13500,6209.89,4597.34,1640.52,0,0,0,36637.9,-43589.8,-16289.4,63246.6,-12059.5,95519.9,1.39047e+18
20230101T000019.400000,6,13501,2475.44,2040.85,-23.2289,0,0,0,6702.74,-8051.39,91.6455,9830.75,75.5562,16468.6,8.27731e+17
20230101T000019.400000,6,13502,2822.35,2047.35,-321.119,0,0,0,6856.32,-9136.76,1445.36,12823.8,1048.48,19452.2,8.90076e+17
20230101T000019.400000,6,13503,2003.11,2841.68,-865.844,0,0,0,13338.4,-8514.29,2766.36,7261.51,3924.46,19343.9,9.95304e+17
20230101T000019.400000,6,13504,6594.98,6931.86,398.017,0,0,0,77032,-72986.3,-4198.02,69756.5,-4412.47,146471,8.62003e+17
20230101T000019.400000,6,13505,8004.87,5573.92,139.444,0,0,0,49773.7,-71345,-1785.22,102556,-1243.08,152235,1.14989e+18
20230101T000019.400000,6,13506,7834.73,9099.59,-3197.66,0,0,0,139474,-105950,40074.1,107642,46543.8,230701,1.02439e+18
20230101T000019.400000,6,13507,4654.34,3553.97,-809.93,0,0,0,20911.8,-25929.6,6024.6,35070.3,4600.27,54870.9,9.34803e+17
20230101T000019.400000,6,13508,4395.96,4097.04,-65.3349,0,0,0,26895.1,-28781.3,459.026,30952.1,427.813,57776.3,7.25054e+17
20230101T000019.400000,6,13509,1650.61,1081.78,230.166,0,0,0,1975.85,-2789.14,-601.704,4403.67,-394.344,6232.47,1.6033e+18
20230101T000019.400000,6,13510,8776.91,5725.08,-84.1972,0,0,0,52495.3,-80363.1,1181.95,123277,770.976,175697,3.68279e+18
20230101T000019.400000,6,13511,4959.45,5132.24,731.614,0,0,0,42587.9,-40265.3,-5800.94,39829.5,-6003.04,81498.3,3.37626e+18
20230101T000019.400000,6,13512,4110.97,3220.51,-478.221,0,0,0,16860.8,-20974.6,3140.95,27203.4,2460.6,43635.4,1.27248e+18
20230101T000019.400000,6,13513,4695.36,3126.53,-695.81,0,0,0,16220.6,-23101.8,5220.85,35531.5,3476.44,50915.4,1.1828e+18
20230101T000019.400000,4,10995,57.2205,55.7675,-8.60733,34.839,25.5127,-52.1909,28.575,22.6556,3.404,29.8322,3.49977,7.13982,0
20230101T000019.400000,4,11049,598.394,753.628,22.4697,-15.1373,-10.2506,1.32927,644.033,-480.179,-10.7123,459.529,-12.9662,1040.64,0
20230101T000019.400000,4,11082,2839.87,211.992,257.911,-0.521555,-2.01922,-6.82001,97.2273,-161.994,-213.992,2154.2,-16.7493,2148.58,0
20230101T000019.400000,4,11086,8107.25,6.27854,-161.849,12.2687,1.48278,1.82421,63.5845,0.440192,52.6722,2536.3,-0.00937671,2535.2,0
20230101T000019.400000,4,11099,6205.62,3018.86,-1729.01,19.5962,9.05628,-1.93077,651.284,-905.675,525.047,2070.49,255.634,2368.74,0
20230101T000019.400000,4,11111,487.19,469.907,81.6138,21.5123,13.3201,1.79406,248.628,-168.811,-30.9913,226.575,-33.0816,406.737,0
20230101T000019.400000,4,11121,3872.93,-4763.91,-771.672,1.76533,-2.75302,0.618281,1496.98,1137.01,186.883,1025.64,-229.591,2386.35,0
20230101T000019.400000,4,11126,1314.9,-1328.1,-138.21,-1.30653,3.358,-2.89938,934.424,844.88,67.6388,891.804,-69.3663,1754.46,0
20230101T000019.400000,4,11128,2846.54,-1800.93,331.458,9.40854,-5.63072,1.02091,689.232,956.422,-176.342,1591.9,111.775,2180.29,0
20230101T000019.400000,4,11130,2195.69,-1067.54,-130.524,-6.70252,4.26872,-0.495903,446.763,773.369,87.4428,1643.3,-42.9087,2018.95,0
20230101T000019.400000,4,11135,4204.55,-1996.81,703.005,-2.41424,-0.737252,-3.59053,523.694,861.407,-320.664,1949.63,150.846,2302.68,0
20230101T000019.400000,4,11148,488.78,-72.2175,-53.9039,0.325311,-12.0815,-3.06784,65.8029,-27.2184,12.5546,328.329,1.28795,331.162,0
20230101T000019.400000,4,11153,1346.05,668.647,-53.8452,4.48947,-7.13102,0.816789,411.731,-609.15,51.1067,1134.6,29.1021,1480.08,0
20230101T000019.400000,4,11157,7664.03,3038.61,-1436.24,8.36487,4.17624,-1.51249,448.72,-797.653,378.535,2151.07,149.647,2397.13,0
20230101T000019.400000,4,11170,558.184,602.181,19.9659,-0.528224,-6.86842,8.8979,513.05,-374.068,39.1181,381.162,46.6174,825.618,0
20230101T000019.400000,3,11180,3180.72,-2191.81,320.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11181,2978.56,-2939.76,456.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11182,2783.87,-3070.84,1142.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11183,261.677,-217.683,-33.2869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11184,7294.46,-6786.66,-271.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11185,424.089,-336.124,-117.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11186,2692.01,-2003.51,462.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11187,5549.98,-7282.34,2114.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11188,6054.45,-6466.99,939.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11189,5573.44,-7605.99,53.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11190,4811.43,-6303.78,-656.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11191,5764.32,-4828.56,749.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11192,5414.86,-5276.6,-1023.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11193,5328.72,-6603.04,525.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11194,3877.33,-4233.91,331.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11195,192.882,-85.3368,-18.4076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11196,279.211,-180.347,-80.5255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11197,10418.3,-4598.51,1644.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11198,6165.06,-2131.32,-315.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11199,11206.1,-5019.71,119.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11200,8284.3,-2818.03,-1333.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11201,6621.64,-1738.99,-602.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11202,6136.91,-3111.96,-1302.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11203,4435.54,-1940.41,182.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11204,9084.46,-1614.35,-1159.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11205,4028.77,-208.418,412.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11206,4124.13,-4.22236,321.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11207,2177.88,368.215,-164.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11208,867.455,-126.067,184.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11209,3425.66,-430.647,6.44666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11210,3533.54,327.707,-845.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11211,9580.23,-261.739,-1051.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11212,9761.55,782.885,735.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11213,12040.8,-766.206,257.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11214,10805.4,-512.969,1429.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11215,6671.46,-1020.55,-1297.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11216,3859.7,874.233,-509.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11217,9592.58,5426.85,-2275.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11218,9935.85,5562.19,-822.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11219,10592.5,4596.85,865.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11220,7694.84,2857.05,16.9221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11221,6744.54,2924.95,379.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11222,7771.27,2831.01,-199.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11223,2933.59,1487.77,-467.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11224,4780.83,1606.88,-224.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11225,7819.48,4949.61,1631.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11226,4873.11,3408.33,-866.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11227,7973.6,3344.81,1311.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11228,8696.7,5842.66,275.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11229,8955.51,5494.66,989.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11230,4761.31,2593.73,118.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11231,3033.17,2184.73,240.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11232,3154.49,2934.78,697.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11233,7051.73,8558.28,-193.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11234,8198.58,5713.58,1445.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11235,4102.85,4876.51,-1136.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11236,6209.89,4597.34,1640.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11237,2475.44,2040.85,-23.2289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11238,2822.35,2047.35,-321.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11239,2003.11,2841.68,-865.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11240,6594.98,6931.86,398.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11241,8004.88,5573.92,139.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11242,7834.73,9099.59,-3197.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11243,4654.34,3553.97,-809.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11244,4395.96,4097.04,-65.3349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11245,1650.61,1081.78,230.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11246,8776.91,5725.08,-84.1972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11247,4959.45,5132.24,731.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11248,4110.97,3220.51,-478.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,11249,4695.36,3126.53,-695.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,13514,1720.12,-1985.05,484.214,0,0,0,6492.12,5246.96,-1325.18,4983.72,1529.28,11040.9,8.44402e+17
20230101T000019.500000,6,13515,1461.97,-1726.27,84.9411,0,0,0,4799.53,4000.79,-197.139,3463.7,232.779,8187.87,9.60751e+17
20230101T000019.500000,6,13516,7356.17,-8632.38,635.819,0,0,0,119528,101251,-7481.18,86992.8,8779.08,205810,2.67946e+18
20230101T000019.500000,6,13517,5788.55,-5984.26,466.035,0,0,0,57497,55218.8,-4313.79,53824.3,4459.64,110910,5.88938e+18
20230101T000019.500000,6,13518,6257.04,-4344.66,-1250.98,0,0,0,31933.1,42293.3,12515.5,63475.7,-8690.28,92844.3,1.0338e+18
20230101T000019.500000,6,13519,4457.83,-4276.13,586.467,0,0,0,29576.2,30193.1,-4178.65,32089.7,4008.33,61052.7,8.1114e+17
20230101T000019.500000,6,13520,5847.89,-3729.89,-153.718,0,0,0,22331.6,34853,1437.09,54745.9,-916.599,76975.8,9.30659e+17
20230101T000019.500000,6,13521,5928.12,-3822.18,-454.498,0,0,0,23653,36073.9,4307.46,56344,-2777.25,79603,9.73061e+17
20230101T000019.500000,6,13522,6273.29,-6012.16,-836.794,0,0,0,58450.8,59754.3,8394.71,63533.4,-8045.28,120801,9.15701e+17
20230101T000019.500000,6,13523,513.06,-420.917,-73.8729,0,0,0,326.477,310.248,55.2015,450.113,-45.2876,705.425,6.08175e+17
20230101T000019.500000,6,13524,7176.84,-5958.33,-273.911,0,0,0,56911.6,68328.8,3143.86,82486.4,-2610.08,139214,6.80119e+17
20230101T000019.500000,6,13525,2291.25,-806.123,-260.925,0,0,0,1192.97,2901.34,950.14,8418.71,-334.284,9440.2,1.59276e+18
20230101T000019.500000,6,13526,1860.63,-672.095,-184.632,0,0,0,827.11,1963.13,544.08,5552.72,-196.532,6262.39,4.28623e+17
20230101T000019.500000,6,13527,10862.9,-2951.5,814.55,0,0,0,14986.1,51014.4,-14153,188883,3845.42,202744,6.98184e+17
20230101T000019.500000,6,13528,10181.8,-5264.32,1915.09,0,0,0,49020.3,83340.6,-31189.1,167120,16125.8,210212,3.44795e+18
20230101T000019.500000,6,13529,2959.8,-1266.55,494.75,0,0,0,2950.49,5833.69,-2334.15,14087,998.817,16584.8,5.88186e+17
20230101T000019.500000,6,13530,3360.85,-1325.15,-431.737,0,0,0,3122.37,7002.52,2314.59,18121.1,-912.623,20883,3.52909e+18
20230101T000019.500000,6,13531,11818.8,-2750.71,-1714.95,0,0,0,16629.7,50963.5,32421.2,223740,-7545.71,235603,4.16117e+18
20230101T000019.500000,6,13532,6593.49,-3904.97,-932.009,0,0,0,25473.7,40558.8,9825.72,69935.9,-5819.24,93957.6,9.88367e+17
20230101T000019.500000,6,13533,6001.48,-3431.01,586.476,0,0,0,19297.6,32681.3,-5626.88,57779.6,3216.85,76463.7,8.58492e+17
20230101T000019.500000,6,13534,6960.65,-1428.15,-401.386,0,0,0,3571.98,15842.1,4466.72,77534,-916.46,80784.6,9.72195e+17
20230101T000019.500000,6,13535,3154.28,-1956.33,-435.973,0,0,0,6388.81,9708.83,2193.99,16021.2,-1360.75,22043.7,2.31815e+18
