20230101T000009.400000,4,4634,2459.9,851.218,-329.312,-9.50467,-9.06983,2.50127,325.399,-641.055,245.043,1886.46,87.7295,2088.95,0
20230101T000009.400000,4,4636,7429.11,3225.6,-427.903,1.09674,-2.7618,-1.93035,463.956,-904.852,116.708,2142.23,50.9376,2530.75,0
20230101T000009.400000,4,4643,3421.66,2010.28,-664.93,-8.03112,-4.23364,1.36419,698.156,-976.31,323.692,1789.09,189.938,2305.08,0
20230101T000009.400000,4,4648,5820.37,4789.97,545.868,-5.6101,-5.09924,-1.02334,1066.57,-1203.7,-137.77,1537.32,-113.439,2515.82,0
20230101T000009.400000,4,4665,2396.69,-1399,66.4502,1.29555,-5.62647,1.20336,549.989,864.476,-34.9739,1598.46,19.6934,2084.58,0
20230101T000009.400000,4,4667,3235.04,-1669.3,266.697,-6.55767,4.28615,-1.20699,539.493,895.864,-145.974,1801.66,75.7263,2255.37,0
20230101T000009.400000,4,4680,6416.16,754.027,-828.467,4.5951,2.28432,0.522891,132.122,-263.881,301.182,2401.37,34.562,2393.72,0
20230101T000009.400000,4,4683,9844.79,5056.67,-2210.99,0.445549,-0.920337,-0.125355,645.311,-951.165,415.105,2003.21,213.704,2400.88,0
20230101T000009.400000,4,4690,814.95,349.274,-189.093,5.26725,-9.0412,0.148327,281.799,-317.747,142.281,647.382,82.294,821.321,0
20230101T000009.400000,4,4701,7277.92,6540.93,-1729.05,-6.0721,-7.183,1.48517,1188.38,-1168.24,308.236,1432.11,277.754,2412.77,0
20230101T000009.400000,4,4706,4046.59,2494.51,-990.107,-6.63276,-6.68063,2.28493,775.935,-990.318,392.751,1749.23,244.609,2275.53,0
20230101T000009.400000,3,4709,1221.56,-1791.71,-362.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4710,2363.12,-1916.57,-563.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4711,2486,-2760.94,-325.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4712,7390.74,-8203.37,-72.0876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4713,7503.73,-9300.92,-928.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4714,8183.02,-9194.95,2029.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4715,5870.58,-4899.18,-82.4299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4716,4944.17,-4434.83,-198.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4717,7142.11,-6622.86,-1486.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4718,4795.69,-3414.94,45.9473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4719,2239.04,-568.698,107.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4720,3445.19,-2145.55,-487.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4721,10206.3,-4152.98,384.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4722,9618.36,-2682.42,532.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4723,6891.48,-4472.16,-976.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4724,3328.91,637.663,-312.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4725,10033.9,2116.87,-882.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4726,8603.32,1361.29,-1213.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4727,7016.68,1185.52,494.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4728,5146.88,868.459,-653.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4729,5338.04,608.659,-137.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4730,9321.79,1968.11,-788.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4731,9479.31,1071.15,-1279.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4732,4119.1,676.076,-960.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4733,3953.93,2088.2,-1047.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4734,9854.65,4324.09,-2078.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4735,11282.7,3816.96,-1836.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4736,10663.7,2408.68,-2052.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4737,10279.7,3266.09,-775.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4738,5020.38,2779.61,-827.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4739,9161.1,2306.42,-1464.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4740,9060.58,2791.15,-2155.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4741,7069.87,1765.47,-365.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4742,4487.92,1216.2,-916.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4743,4746.67,1300.92,-968.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4744,2454.18,1675.96,-224.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4745,8210.82,6628.6,129.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4746,6483.69,5541.17,-1379.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4747,5831.54,4474.84,-872.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4748,4940.43,3406.61,-1372.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4749,5958.32,6364.37,-1750.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,4750,5536.78,7076.47,-1055.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,5414,1738,-1200.83,140.678,0,0,0,2371.75,3294.67,-387.707,4863.88,267.877,7140.53,5.59888e+11
20230101T000009.500000,6,5415,1481.07,-2237.94,138.045,0,0,0,8042.12,5259.85,-325.314,3575.29,491.559,11523.3,8.92732e+11
20230101T000009.500000,6,5416,1775.32,-2165.13,-84.4151,0,0,0,7530.75,6113.13,238.559,5087.85,-290.941,12543.3,5.70006e+11
20230101T000009.500000,6,5417,3019.55,-2754.69,62.9341,0,0,0,12179.7,13273.7,-303.324,14620.3,276.718,26729.6,4.02807e+11
20230101T000009.500000,6,5418,7057.15,-7916.32,1148.99,0,0,0,101232,88306.1,-12969.2,80897.7,14548.1,179955,4.40962e+11
20230101T000009.500000,6,5419,4770.47,-6471.05,1573.11,0,0,0,68414.9,47471.3,-12000,39017,16277.7,103413,1.27201e+12
20230101T000009.500000,6,5420,5192.65,-5498.75,-630.141,0,0,0,48707.5,45336.1,5231.73,43511.2,-5540.14,91520.3,5.05446e+11
20230101T000009.500000,6,5421,4766.74,-5986.76,164.036,0,0,0,57387.7,45607.6,-1250.21,36420.4,1570.2,93701.1,8.49048e+11
20230101T000009.500000,6,5422,6222.17,-5408.36,1629.19,0,0,0,49254.7,51709.6,-16210.1,63798.8,14090,108748,5.62868e+11
20230101T000009.500000,6,5423,3919.38,-5303.02,-486.257,0,0,0,45151.4,33044,3046.53,24864.3,-4122.04,69574,5.07638e+11
20230101T000009.500000,6,5424,4015.85,-3346.78,-44.0273,0,0,0,17961.1,21471.2,282.477,25830.8,-235.414,43724.8,3.2141e+11
20230101T000009.500000,6,5425,3236.74,-960.581,275.474,0,0,0,1646.36,4924.18,-1421.65,16777.3,421.908,18239.1,8.16939e+11
20230101T000009.500000,6,5426,10887.2,-3931.83,-1656.58,0,0,0,28674.6,67067.7,28848.3,190163,-10418.4,214385,1.42526e+12
20230101T000009.500000,6,5427,11449.2,-2266.47,-1675.37,0,0,0,12601,40651.6,30681.9,209908,-6073.74,217957,3.1925e+12
20230101T000009.500000,6,5428,9307.82,-3142.64,1582.89,0,0,0,19456.5,45567.8,-23563.8,139033,7955.92,154420,1.19421e+12
20230101T000009.500000,6,5429,9246.3,-4523.13,2400.81,0,0,0,40224.3,63251.3,-35505.1,138583,17368.5,169528,1.29684e+12
20230101T000009.500000,6,5430,7354.82,-4545.84,1418.53,0,0,0,35438.2,52026.4,-16684.1,87456.5,10312.1,119614,5.89127e+11
20230101T000009.500000,6,5431,7619.73,-2735.16,-487.32,0,0,0,12362.9,33204.8,5937.58,92947.2,-2131.34,104867,6.1282e+11
20230101T000009.500000,6,5432,6360.68,-1436.07,-1510.93,0,0,0,6832.93,13817.3,15363.1,64913.4,-3468.56,68036.2,1.30307e+12
20230101T000009.500000,6,5433,9201.58,-2377.73,-1972.94,0,0,0,14941.4,33482.7,29034.4,135864,-7502.61,144519,1.3634e+12
20230101T000009.500000,6,5434,5081.13,-1285.41,-1393.29,0,0,0,5619.04,9697.47,11311.8,41499.1,-2861.63,43956.6,2.03951e+12
20230101T000009.500000,6,5435,5539.67,-953.976,-393.204,0,0,0,1758.22,8403.52,3480.77,49109.8,-599.416,50557.2,5.74089e+11
20230101T000009.500000,6,5436,6654.42,-1412.44,-257.506,0,0,0,3354.65,15003.8,2739.31,70857.5,-581.435,74042.2,1.26718e+12
20230101T000009.500000,6,5437,2265.28,435.082,-165.478,0,0,0,406.535,-1557.02,595.281,8214.2,114.333,8513.57,9.03781e+12
20230101T000009.500000,6,5438,3593.71,-198.506,-9.69795,0,0,0,127.002,1137.87,55.5904,20663.8,-3.07066,20726.7,2.45754e+12
20230101T000009.500000,6,5439,2909.37,461.938,-549.468,0,0,0,872.932,-2065.93,2546.38,13556.5,404.304,13886.7,6.86941e+12
20230101T000009.500000,6,5440,4242.84,846.543,-220.252,0,0,0,1282.65,-5719.65,1492.01,28808.2,297.689,29949.5,1.60947e+12
20230101T000009.500000,6,5441,4617.57,364.552,297.921,0,0,0,417.11,-2677.21,-2196.99,34116.4,-173.45,34328,1.91909e+12
20230101T000009.500000,6,5442,11370.3,788.844,-1386.04,0,0,0,4117.44,-14134.5,25207.9,206870,1748.86,207851,3.36523e+12
20230101T000009.500000,6,5443,11056.4,-1331.14,-1730.66,0,0,0,7620.51,22972,30606.1,195659,-3684.83,198426,2.35516e+12
20230101T000009.500000,6,5444,11216.3,1037.18,-1265.43,0,0,0,4324.22,-18372.6,22702.5,201312,2099.31,203012,3.34975e+12
20230101T000009.500000,6,5445,11881.1,1539.54,-1700.61,0,0,0,8404.89,-28668.5,32319.3,225933,4187.9,229649,1.04938e+13
20230101T000009.500000,6,5446,11807.2,2027.32,-2381.79,0,0,0,15452.6,-36775.1,44983.8,223319,7723.78,229636,1.64295e+13
20230101T000009.500000,6,5447,9953.24,2128.65,-583.437,0,0,0,7831.65,-33774.7,9287.77,158534,1986.33,165757,1.85998e+12
20230101T000009.500000,6,5448,867.272,151.707,-188.472,0,0,0,151.351,-190.481,248.627,1206.96,43.491,1243.09,6.08116e+21
20230101T000009.500000,6,5449,7395.37,-324.472,-1151.8,0,0,0,2349.38,3743.65,13619.1,87510.5,-597.537,87676.3,2.50943e+12
20230101T000009.500000,6,5450,5815.07,232.705,560.647,0,0,0,652.069,-2142.49,-5210.22,54105,-208.5,54191.3,8.51302e+11
20230101T000009.500000,6,5451,6366.06,-474.148,72.5188,0,0,0,431.713,4824.17,-737.93,64843.2,54.9615,65202.5,1.56953e+12
20230101T000009.500000,6,5452,9187.78,885.949,-1196.44,0,0,0,3587.47,-12799,17580.1,135086,1695.2,136321,3.04451e+12
20230101T000009.500000,6,5453,4812.29,-78.1966,-272.874,0,0,0,192.667,599.116,2097.42,37053,-34.0818,37063,9.96038e+11
20230101T000009.500000,6,5454,5325.87,-21.1015,411.707,0,0,0,335.532,178.488,-3503.4,45383.9,13.8807,45385,6.96387e+11
20230101T000009.500000,6,5455,2695.07,1072.9,-423.102,0,0,0,2143.13,-4506.53,1815.97,11669.2,722.937,13464.6,3.77896e+12
20230101T000009.500000,6,5456,3626.79,2217.71,-367.242,0,0,0,8072.48,-12744.7,2126.37,21121.7,1300.23,28915.4,1.42917e+12
20230101T000009.500000,6,5457,4209.39,1523.55,-134.613,0,0,0,3796.07,-10231.4,904.814,28361.1,327.488,32064.3,1.31984e+12
20230101T000009.500000,6,5458,10329.5,3539.26,-2122,0,0,0,26545,-56266.1,35059.4,171482,12012.6,190763,3.02885e+12
20230101T000009.500000,6,5459,868.131,143.393,-190.957,0,0,0,149.19,-179.966,252.153,1209.02,41.6492,1241.62,5.63254e+21
20230101T000009.500000,6,5460,7572.9,2202.21,-669.729,0,0,0,8479.86,-26473.9,8109.69,91819,2358.31,99518.1,1.39719e+12
20230101T000009.500000,6,5461,9153.46,3362.25,-759.128,0,0,0,18956.1,-48923,11113.2,134175,4082.1,152145,4.53541e+12
20230101T000009.500000,6,5462,6547.01,2060.07,-138.903,0,0,0,6876.54,-21552.5,1453.8,68589.8,457.45,75371.6,4.09949e+12
20230101T000009.500000,6,5463,6712.15,1200.83,-1629.62,0,0,0,6483.12,-12149.1,17486.9,72218.3,3128.48,74395.3,5.83236e+12
20230101T000009.500000,6,5464,4673.98,1660.73,-940.628,0,0,0,5724.66,-11953.5,7023.33,35119.4,2495.49,39368.9,1.10152e+12
20230101T000009.500000,6,5465,3164.88,1736.97,-627.624,0,0,0,5359.4,-8503.64,3168.7,16186.6,1739.06,20855.5,2.10766e+12
20230101T000009.500000,6,5466,2438.97,2059.12,-25.034,0,0,0,6821.92,-8003.39,97.3082,9544.8,82.1532,16301.7,8.39248e+11
20230101T000009.500000,6,5467,1538.92,2073.32,-195.998,0,0,0,6922.32,-5045.22,479.723,3869.9,646.311,10667.5,1.14161e+12
20230101T000009.500000,6,5468,2845.95,2455.72,-152.074,0,0,0,9706.74,-11132.3,690.517,13002.2,595.835,22608.1,6.08225e+11
20230101T000009.500000,6,5469,9116.23,5955.35,-1729.83,0,0,0,60145.3,-84643.8,25223,134420,16477.4,189716,1.07714e+12
20230101T000009.500000,6,5470,9296.77,6745.01,-1184.41,0,0,0,74304.1,-99233.8,17612.6,139084,12778.3,211081,1.16187e+12
20230101T000009.500000,6,5471,8547.57,5935.88,-701.974,0,0,0,56950.4,-80780.6,9596.75,117175,6664.49,173273,3.13398e+12
20230101T000009.500000,6,5472,5718.21,6282.75,614.934,0,0,0,63459.8,-57148.9,-5623.01,52682.3,-6178.16,115474,4.5176e+11
20230101T000009.500000,6,5473,4782.28,3049.79,1723.64,0,0,0,18302.8,-21154.4,-13173.7,37983.6,-8401.19,51479.7,2.22222e+12
20230101T000009.500000,6,5474,6686.75,4266.97,-1393.1,0,0,0,31382,-44215.2,14895.3,72456.7,9505.04,100673,4.97756e+12
20230101T000009.500000,6,5475,4617.9,2985.06,495.356,0,0,0,14578.6,-21847.6,-3655.2,34254.3,-2362.76,48377.4,8.53716e+11
20230101T000009.500000,6,5476,3981.43,2942.55,-403.658,0,0,0,14063.5,-18589.9,2567.25,25477.5,1897.37,39217.1,7.98421e+11
20230101T000009.500000,6,5477,6853.01,6616.37,-171.438,0,0,0,70099.6,-72491.8,1878.96,75195.6,1814.07,145184,6.23638e+11
20230101T000009.500000,6,5478,3725.2,3540.23,-410.269,0,0,0,20228.1,-20934.7,2441.66,22361.4,2320.41,42257,2.95248e+12
20230101T000009.500000,6,5479,5426.73,4593.27,-670.44,0,0,0,34213,-39496.4,5816.72,47445.8,4923.36,80876.7,2.14821e+12
20230101T000009.500000,6,5480,4933.35,3754.25,823.358,0,0,0,23277.7,-29080.6,-6492.42,39361.6,-4940.69,61492.8,6.86452e+11
20230101T000009.500000,6,5481,4758.92,4325.96,-664.76,0,0,0,30364.2,-32555.6,5056.82,36584.2,4596.76,66178.7,4.95493e+11
20230101T000009.500000,4,4622,7702,-2548.56,-58.3548,-28.0592,7.75799,-2.85009,317.757,772.707,14.3939,2402.84,-4.75267,2657.89,0
20230101T000009.500000,4,4638,5799.7,4101.98,-707.248,19.8228,21.0336,-2.47505,929.547,-1197.57,207.797,1791.8,146.045,2609.03,0
20230101T000009.500000,4,4645,9555.68,6192.56,-1928.95,-22.5475,-12.0291,6.99216,890.246,-1164.73,365.148,1936.56,236.279,2617.15,0
20230101T000009.500000,4,4675,4252.9,828.366,-74.4479,-10.5699,-1.72276,-2.2481,147.936,-437.288,32.7754,2312.69,6.37061,2397.25,0
20230101T000009.500000,4,4703,8838.71,6189.56,-2269.92,-5.41961,-4.93526,2.97176,958.349,-1125.8,414.221,1775.33,290.347,2459.19,0
20230101T000009.500000,4,4708,4872.02,4238.61,-359.079,-13.5086,-10.3538,-1.35277,1116.72,-1205.75,98.9002,1457.79,85.8966,2498.22,0
20230101T000009.500000,4,4725,9941.32,2097.75,-870.351,-9.1711,-1.89234,1.23582,182.846,-486.249,202.812,2385.08,42.7872,2470.09,0
20230101T000009.500000,4,4736,10660.2,2423.65,-2053.07,-0.351361,1.48176,-0.0871134,259.085,-504.383,429.936,2378.17,97.1122,2410.46,0
20230101T000009.500000,4,4743,4771.23,1330.72,-972.556,2.43161,2.95023,-0.409493,303.89,-566.415,422.672,2215.32,115.842,2289.74,0
20230101T000009.500000,3,4751,1738,-1200.83,140.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4752,1481.07,-2237.94,138.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4753,1775.32,-2165.13,-84.4151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4754,3019.55,-2754.69,62.9341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4755,7057.15,-7916.32,1148.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4756,4770.47,-6471.05,1573.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4757,5192.65,-5498.75,-630.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4758,4766.74,-5986.76,164.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4759,6222.17,-5408.36,1629.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4760,3919.38,-5303.02,-486.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4761,4015.85,-3346.78,-44.0273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4762,3236.74,-960.581,275.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4763,10887.2,-3931.83,-1656.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4764,11449.2,-2266.47,-1675.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4765,9307.82,-3142.64,1582.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4766,9246.3,-4523.13,2400.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4767,7354.82,-4545.84,1418.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4768,6360.68,-1436.07,-1510.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4769,9201.58,-2377.73,-1972.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4770,5081.13,-1285.41,-1393.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4771,5539.67,-953.976,-393.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4772,6654.42,-1412.44,-257.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4773,2265.28,435.082,-165.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4774,3593.71,-198.506,-9.69795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4775,2909.37,461.938,-549.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4776,4617.57,364.552,297.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4777,11370.3,788.844,-1386.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4778,11056.4,-1331.14,-1730.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4779,11216.3,1037.18,-1265.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4780,11881.1,1539.54,-1700.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4781,11807.2,2027.32,-2381.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4782,867.272,151.707,-188.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4783,7395.37,-324.472,-1151.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4784,5815.07,232.705,560.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4785,6366.06,-474.148,72.5188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4786,9187.78,885.949,-1196.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4787,4812.29,-78.1966,-272.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4788,5325.87,-21.1015,411.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4789,2695.07,1072.9,-423.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4790,3626.79,2217.71,-367.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4791,4209.39,1523.55,-134.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4792,868.131,143.393,-190.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4793,7572.9,2202.21,-669.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4794,9153.46,3362.25,-759.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4795,6547.01,2060.07,-138.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4796,6712.15,1200.83,-1629.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4797,3164.88,1736.97,-627.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4798,2438.97,2059.12,-25.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4799,1538.92,2073.32,-195.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4800,2845.95,2455.72,-152.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4801,8547.58,5935.88,-701.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4802,5718.21,6282.75,614.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4803,4782.28,3049.79,1723.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4804,6686.75,4266.97,-1393.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4805,4617.89,2985.06,495.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4806,3981.43,2942.55,-403.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4807,6853.01,6616.37,-171.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4808,3725.2,3540.23,-410.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,4809,4933.35,3754.25,823.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,6,5482,2578.55,-2042.92,-12.4221,0,0,0,6717.08,8397.15,51.0602,10663.1,-40.4536,17315.9,7.38704e+11
20230101T000009.600000,6,5483,2265.26,-2449.22,-127.839,0,0,0,9639.41,8832.11,461.681,8258.79,-499.174,17808.2,6.96694e+11
20230101T000009.600000,6,5484,2807.74,-3142.67,-765.606,0,0,0,16246,13621.3,3431.9,13169.5,-3841.28,28417.7,1.78774e+12
20230101T000009.600000,6,5485,7555.61,-7040.09,-546.468,0,0,0,79590.4,84837.3,6603.77,91591.4,-6153.19,170640,1.00745e+12
20230101T000009.600000,6,5486,7344.36,-4721.54,-907.385,0,0,0,36645.6,54854.6,10657.1,86707.1,-6851.25,121973,1.57476e+12
20230101T000009.600000,6,5487,5457.86,-4481.45,1394.81,0,0,0,34029.5,37577.7,-12170.9,48939.4,9993.51,79796.9,6.42627e+11
20230101T000009.600000,6,5488,3017.12,-4340.68,266.001,0,0,0,30204.1,20871.2,-1282.26,14684.2,1844.76,44711.4,1.66466e+12
20230101T000009.600000,6,5489,6892.7,-5851.65,343.149,0,0,0,54933.5,64409.4,-3782.51,76120.7,3211.21,130802,3.97119e+12
20230101T000009.600000,6,5490,5851.15,-7476.96,95.1426,0,0,0,89477.7,69960,-890.315,54826.2,1137.7,144225,9.66922e+11
20230101T000009.600000,6,5491,2809.05,-622.709,176.069,0,0,0,728.478,2774.79,-787.53,12630.5,174.579,13245.8,7.71233e+12
20230101T000009.600000,6,5492,9519.69,-2883.69,-852.218,0,0,0,14427.6,43582.9,12975.4,145102,-3930.47,158305,3.57037e+12
20230101T000009.600000,6,5493,5663.85,-1148.44,167.287,0,0,0,2214.7,10386.2,-1514.17,51330.9,307.023,53437,2.29979e+12
20230101T000009.600000,6,5494,5798.73,-1182.54,-1217.92,0,0,0,4574.97,10494.9,11287.5,53897.6,-2301.87,56040.4,1.71199e+12
20230101T000009.600000,6,5495,8181.08,-1838.69,-1830.89,0,0,0,10573,22907.3,23952.9,107349,-5383.38,112500,2.36272e+12
20230101T000009.600000,6,5496,3030.39,-833.348,-43.8781,0,0,0,1173.5,4023.45,211.887,14698,-58.2683,15804.4,5.37478e+12
20230101T000009.600000,6,5497,7108.12,-1374.07,-905.488,0,0,0,4346.27,15371.1,10290.4,80890.2,-1989.24,83862.6,2.87885e+12
20230101T000009.600000,6,5498,2210.1,34.6595,-488.725,0,0,0,444.993,-115.613,1714.72,7815.34,26.8908,7820.14,9.13511e+13
20230101T000009.600000,6,5499,3567.44,501.74,-625.247,0,0,0,1077.07,-2769.05,3558.17,20376,500.437,20767.3,3.33292e+13
20230101T000009.600000,6,5500,3887.65,-320.568,-434.104,0,0,0,526.689,1964.14,2693.22,24184.6,-222.077,24347.3,6.28483e+12
20230101T000009.600000,6,5501,10892.9,1755.99,-1754.46,0,0,0,9794.71,-29821,30568.1,189976,4927.72,194785,1.53539e+13
20230101T000009.600000,6,5502,3970.12,-137.606,-892.36,0,0,0,1363.71,827.883,5654.76,25220.5,-195.997,25252.3,7.55796e+12
20230101T000009.600000,6,5503,11189.9,-431.512,-2047.64,0,0,0,7058.3,7465.03,36649.3,200353,-1413.29,200643,1.94091e+13
20230101T000009.600000,6,5504,10236.7,-1855.01,-1772.6,0,0,0,10433.5,29489.7,29022.4,167825,-5259.23,173170,9.55209e+12
20230101T000009.600000,6,5505,10012.9,183.982,-1523.85,0,0,0,3830.82,-2878.12,24403.6,160415,448.402,160469,5.78974e+12
20230101T000009.600000,6,5506,10071.6,-864.311,-1324.36,0,0,0,4043.49,13683.6,21333.3,162321,-1830.75,163497,5.80264e+12
20230101T000009.600000,6,5507,880.55,1.32045,-188.024,0,0,0,117.776,-1.68374,251.833,1240.59,0.377641,1243.38,5.71683e+22
20230101T000009.600000,6,5508,8221.27,577.043,-724.551,0,0,0,1431.81,-7527.34,9525.2,108147,668.565,108676,2.14666e+12
20230101T000009.600000,6,5509,7318.47,-376.635,-1300.72,0,0,0,2988.7,4268.1,15219.9,85703.3,-783.27,85924.9,2.98463e+12
