20230101T000020.300000,6,14176,6925.86,-6682.06,-1871.98,0,0,0,74375.6,71213.9,20735.5,79480.7,-20005.6,148190,1.04886e+16
20230101T000020.300000,6,14177,4676.62,-4313.78,-526.709,0,0,0,30048,32025.3,3937.27,35226.4,-3631.8,64767.5,6.96616e+15
20230101T000020.300000,6,14178,3699.6,-1156.04,-21.6037,0,0,0,2197.25,6824.55,127.539,21905,-39.8529,24037.5,7.00955e+15
20230101T000020.300000,6,14179,2772.81,-1625.09,-702.306,0,0,0,4858.32,6838.76,3104.26,12518.9,-1819.34,16529.9,6.38251e+15
20230101T000020.300000,6,14180,10890,-4792.92,-744.201,0,0,0,37551.1,83161.8,12963.3,189902,-5705.43,226504,1.11946e+16
20230101T000020.300000,6,14181,11675.9,-2810.48,-1943.42,0,0,0,18409.1,51114.8,36296.1,218457,-8736.76,230763,5.12629e+15
20230101T000020.300000,6,14182,227.38,-123.645,30.1673,0,0,0,74.3168,17.8721,-4.5096,97.4647,2.45223,108.041,4.44177e+15
20230101T000020.300000,6,14183,9635.9,-3861.37,-1248.56,0,0,0,26059.7,58649.4,19242.5,148915,-7711,172418,1.30291e+16
20230101T000020.300000,6,14184,10133.5,-3345.98,1141.61,0,0,0,19850.3,53610.5,-18503.1,164510,6109.57,182213,6.21752e+15
20230101T000020.300000,6,14185,7884.61,-2161.32,-38.9456,0,0,0,7535.87,27248.9,491.019,99471.9,-134.598,106941,1.19763e+16
20230101T000020.300000,6,14186,6578.16,-2086.93,855.746,0,0,0,8090.24,21609.1,-8999.32,69348.4,2855.05,76204.9,1.45971e+16
20230101T000020.300000,6,14187,4631.38,-1147.9,560.858,0,0,0,2641.91,8373.89,-4148.87,34352.3,1028.3,36428.7,1.02063e+16
20230101T000020.300000,6,14188,8380.68,-3309.17,605.469,0,0,0,18083.5,44150.7,-8114.79,112465,3204.18,129898,1.57305e+16
20230101T000020.300000,6,14189,4976.67,-2252.73,529.428,0,0,0,8544.48,17745.4,-4210.06,39714.6,1905.72,47747.8,4.53902e+15
20230101T000020.300000,6,14190,2180.48,-208.998,-3.14376,0,0,0,133.321,723.067,10.8764,7607.78,-1.0425,7677.08,4.82519e+16
20230101T000020.300000,6,14191,2736.47,-174.819,647.548,0,0,0,777.454,718.876,-2820.91,11984.2,180.213,12033.5,8.00936e+15
20230101T000020.300000,6,14192,3352.96,613.093,280.237,0,0,0,784.514,-3255.61,-1498.26,17993.9,-273.958,18589.6,6.83643e+15
20230101T000020.300000,6,14193,1420.86,260.611,64.6895,0,0,0,176.94,-579.946,-144.251,3232.46,-26.4581,3338.96,2.95954e+17
20230101T000020.300000,6,14194,2018.6,244.344,99.0253,0,0,0,173.916,-779.685,-316.742,6520.77,-38.3403,6615.3,7.58122e+15
20230101T000020.300000,6,14195,2582.46,173.593,-78.1356,0,0,0,121.594,-712.344,320.926,10670.9,21.5726,10718.9,6.18449e+15
20230101T000020.300000,6,14196,11624.1,-424.506,-1197.62,0,0,0,2643.4,7809.19,22267.6,216195,-813.199,216480,5.17411e+15
20230101T000020.300000,6,14197,323.67,23.6032,-27.8123,0,0,0,65.3198,-7.52509,8.97283,167.963,0.65433,168.978,7.21732e+15
20230101T000020.300000,6,14198,552.607,59.2382,-126.6,0,0,0,91.1191,-43.2108,98.1555,489.582,10.522,497.371,8.64266e+15
20230101T000020.300000,6,14199,9851.78,1659.67,-424.154,0,0,0,4749.22,-26103.5,6683.2,155302,1125.88,159699,5.12476e+15
20230101T000020.300000,6,14200,10687.2,494.134,2226.66,0,0,0,8367.81,-8080.64,-38062.2,182764,-1759.84,183140,4.68024e+15
20230101T000020.300000,6,14201,8210.99,-413.597,-563.809,0,0,0,844.562,5404.92,7402.73,107874,-372.884,108147,3.99703e+15
20230101T000020.300000,6,14202,6770.42,-22.001,1180.99,0,0,0,2294.43,230.877,-12782.4,73341.8,41.5374,73344.4,1.20104e+16
20230101T000020.300000,6,14203,5609.53,816.907,-414.143,0,0,0,1398.8,-7283.74,3712.44,50354,540.637,51415,6.84366e+15
20230101T000020.300000,6,14204,3330.58,1057.55,627.49,0,0,0,2418.07,-5436.02,-3333.24,17811.9,-1058.4,19539.9,5.77811e+15
20230101T000020.300000,6,14205,2651.6,1037.71,328.688,0,0,0,1927.62,-4322.46,-1387.69,11280.9,-543.077,12973.4,7.71732e+15
20230101T000020.300000,6,14206,1282.53,749.704,209.642,0,0,0,998.471,-1480.45,-422.551,2665.7,-247.003,3532.35,1.72865e+21
20230101T000020.300000,6,14207,11564.6,4176.6,-1099.43,0,0,0,29677.4,-76643.2,20337.9,214216,7345.09,241896,1.08992e+16
20230101T000020.300000,6,14208,879.769,288.129,-68.7823,0,0,0,197.149,-384.514,92.326,1245.29,30.2372,1371.57,1.63402e+16
20230101T000020.300000,6,14209,4950.65,1755.64,95.3437,0,0,0,5001.39,-13881.8,-754.127,39223.1,-267.435,44146,3.44806e+16
20230101T000020.300000,6,14210,5017.21,1880.61,-6.06207,0,0,0,5714.89,-15075.6,48.5957,40283.7,18.2152,45934.6,5.83687e+15
20230101T000020.300000,6,14211,5394.46,1360,-787.15,0,0,0,3950.46,-11488.4,6785.39,46623.3,1710.66,49520.9,6.0143e+15
20230101T000020.300000,6,14212,5524.16,3716.16,205.895,0,0,0,22186.4,-32784.8,-1818.2,48867.1,-1223.12,70921.9,6.18823e+15
20230101T000020.300000,6,14213,1876.83,2359.61,429.764,0,0,0,9047.22,-6911.22,-1284.99,5855.42,-1615.52,14545.7,7.95389e+15
20230101T000020.300000,6,14214,1907.87,1568.49,166.878,0,0,0,4000.84,-4734.83,-506.084,5867.6,-416.059,9760.46,7.07063e+15
20230101T000020.300000,6,14215,2978.33,2834.58,-7.38128,0,0,0,12889.4,-13475.7,35.091,14223.2,33.3973,27048.4,1.80157e+16
20230101T000020.300000,6,14216,2532.11,3527.64,-954.864,0,0,0,20427.6,-13571.8,3860.69,11261.6,5378.56,30172.3,1.6461e+16
20230101T000020.300000,6,14217,3413.57,3198.55,-452.471,0,0,0,16577.3,-17274.5,2466.79,18826.7,2311.41,35013.7,2.57282e+16
20230101T000020.300000,6,14218,7446.75,8194.89,746.143,0,0,0,107882,-97165.5,-8887.26,89249.3,-9780.13,196177,1.64268e+16
20230101T000020.300000,6,14219,7892.33,7842.82,1176.14,0,0,0,99561.1,-97898.7,-14847.2,100793,-14754,198079,9.08211e+15
20230101T000020.300000,6,14220,134.466,91.4778,-8.61133,0,0,0,57.0991,10.0552,-0.941356,49.1594,-0.64041,42.4977,5.9984e+15
20230101T000020.300000,6,14221,6646.23,7925.47,-988.095,0,0,0,101172,-83478.8,10503.5,71630.1,12525.1,171177,7.27853e+15
20230101T000020.300000,6,14222,444.111,633.574,-111.576,0,0,0,669.485,-411.373,74.0938,370.971,105.703,959.144,7.39582e+15
20230101T000020.300000,6,14223,6480.74,8705.62,460.118,0,0,0,121404,-90077.3,-4769.44,67459,-6406.81,188460,1.10011e+16
20230101T000020.300000,6,14224,6646.1,6728.57,-840.018,0,0,0,73026.8,-70953.8,8928.58,71276.6,9039.38,143111,8.77649e+15
20230101T000020.300000,6,14225,6704.68,6968.74,728.014,0,0,0,78139.6,-74301.6,-7806.44,72397.7,-8113.9,149626,4.08466e+16
20230101T000020.300000,6,14226,3757.68,3489.72,-139.452,0,0,0,19536.1,-20933.8,837.149,22636.3,777.453,42077.4,8.50796e+15
20230101T000020.300000,6,14227,3773.04,3558.2,-37.8931,0,0,0,20292.3,-21447.3,228.416,22808.6,215.409,43034.6,3.13573e+16
20230101T000020.300000,4,11359,880.596,294.698,-67.2367,-23.6957,-20.4639,-11.0686,129.225,-204.098,42.9778,652.251,13.4601,719.891,0
20230101T000020.300000,4,11561,5797.75,-4761.12,950.578,19.801,-21.0712,-0.406934,1122.32,1243.95,-252.94,1625.03,206.942,2602,0
20230101T000020.300000,4,11599,5576.99,3634.32,180.514,17.7716,12.8103,0.861189,825.369,-1169.2,-57.8085,1860.8,-37.6249,2619.99,0
20230101T000020.300000,4,11622,4937.61,-4937.53,888.422,-20.1186,18.7074,-2.16772,1308.42,1209.16,-216.181,1311.98,215.863,2482.02,0
20230101T000020.300000,4,11635,4611.81,-1319.81,294.582,-11.2856,5.6561,2.8679,252.25,629.902,-130.596,2250.77,37.7268,2425.43,0
20230101T000020.300000,4,11642,2020.9,223.661,116.166,-6.15627,0.910635,-1.64442,89.4758,-191.196,-109.033,1861.98,-11.6275,1877.63,0
20230101T000020.300000,4,11644,154.312,87.8522,-5.37856,1.92232,13.3083,-4.41426,61.5823,3.63618,3.3691,33.9142,0.435377,34.3361,0
20230101T000020.300000,4,11646,564.667,63.7347,-116.254,-11.902,-7.23499,-17.7559,74.6698,-71.4753,16.8927,504.947,2.73269,516.453,0
20230101T000020.300000,4,11654,3256.79,1345.41,442.419,-3.17959,-9.4123,3.85471,433.175,-797.014,-241.828,1964.7,-103.013,2276.66,0
20230101T000020.300000,4,11664,5367.58,1618.05,-363.73,6.33848,-0.756309,-4.60145,274.426,-667.82,139.934,2267.8,42.5467,2462.39,0
20230101T000020.300000,4,11683,4698.74,-4315.69,-242.286,-1.22182,1.05133,-1.03217,1147.83,1178.56,63.1662,1348.91,-58.0072,2428.23,0
20230101T000020.300000,4,11724,3167.17,3446.01,-406.562,6.67646,3.58585,-0.946582,1322.73,-1130.38,131.68,1106.88,144.851,2334.66,0
20230101T000020.300000,3,11732,1740.73,-2528.27,875.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11733,3639.74,-2309.61,209.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11734,6958.88,-7295.48,552.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11735,6490.33,-7979.17,1075.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11736,5208.26,-6084.76,230.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11737,5973.1,-5841.64,737.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11738,5138.33,-4986.39,1844.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11739,5574.36,-5872.7,465.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11740,6170.78,-6024.34,-643.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11741,6117.66,-6173.12,-1344.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11742,3448.2,-4785.09,740.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11743,3441.76,-5132.03,721.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11744,5127.89,-7591.1,-1284.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11745,6783.22,-6609.1,-1524.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11746,4685.64,-4202.67,-151.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11747,6925.86,-6682.05,-1871.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11748,3699.6,-1156.04,-21.6037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11749,2772.81,-1625.09,-702.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11750,10890,-4792.92,-744.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11751,11675.9,-2810.48,-1943.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11752,227.38,-123.645,30.1673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11753,9635.9,-3861.37,-1248.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11754,10133.5,-3345.98,1141.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11755,7884.61,-2161.32,-38.9456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11756,6578.16,-2086.93,855.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11757,8380.67,-3309.17,605.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11758,4976.67,-2252.73,529.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11759,2180.48,-208.998,-3.14376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11760,2736.47,-174.819,647.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11761,3352.96,613.093,280.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11762,1420.86,260.611,64.6895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11763,2582.46,173.593,-78.1356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11764,11624.1,-424.506,-1197.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11765,323.67,23.6032,-27.8123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11766,9851.78,1659.67,-424.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11767,10687.2,494.134,2226.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11768,8210.99,-413.597,-563.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11769,6770.42,-22.001,1180.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11770,5609.53,816.907,-414.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11771,2651.6,1037.71,328.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11772,1282.53,749.704,209.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11773,11564.6,4176.6,-1099.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11774,4950.65,1755.64,95.3437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11775,5017.21,1880.61,-6.06207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11776,1876.83,2359.61,429.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11777,1907.87,1568.49,166.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11778,2978.33,2834.58,-7.38128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11779,2532.11,3527.64,-954.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11780,7446.75,8194.89,746.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11781,7892.33,7842.82,1176.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11782,6646.23,7925.47,-988.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11783,444.111,633.574,-111.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11784,6480.74,8705.62,460.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11785,6646.1,6728.57,-840.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11786,6704.68,6968.74,728.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11787,3757.68,3489.72,-139.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,11788,3773.04,3558.2,-37.8931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,6,14228,2099.32,-1426.54,-112.143,0,0,0,3313.48,4752.56,374.344,7077.94,-254.376,10307.5,5.87305e+15
20230101T000020.400000,6,14229,1987.85,-3208.13,883.302,0,0,0,16830.5,9617.56,-2801.91,7268.34,4521.93,22793.2,2.04514e+16
20230101T000020.400000,6,14230,2380.18,-3296.26,668.361,0,0,0,17650.9,12184.3,-2539.31,9575.15,3516.64,26450.7,9.60767e+15
20230101T000020.400000,6,14231,2662.42,-1754.22,-153.119,0,0,0,4994.34,7426.18,649.708,11372.3,-428.081,16265.4,6.46703e+15
20230101T000020.400000,6,14232,2649.79,-1968.32,500.761,0,0,0,6497.7,8123,-2115.44,11399.1,1571.39,17434.5,9.29054e+15
20230101T000020.400000,6,14233,10097.4,-6643.35,-1974.38,0,0,0,75011,104437,31889.4,165036,-20980.8,233749,8.62971e+15
20230101T000020.400000,6,14234,8.50029e-05,-0.000117226,-6.7407e-06,0,0,0,22.007,-30.3495,-1.74515,41.8546,2.40671,0.13839,9.30564e+15
20230101T000020.400000,6,14235,9499.52,-6124.11,-2362.68,0,0,0,66360.2,88986.2,35900.2,147026,-23144,204396,6.64554e+15
20230101T000020.400000,6,14236,189.974,-190.656,16.9495,0,0,0,90.1478,25.8483,-2.31837,89.9628,2.32668,116.157,2.75133e+16
20230101T000020.400000,6,14237,7560.83,-7407.45,-607.975,0,0,0,88126.9,89282.9,7352.26,91786.8,-7203.11,179259,5.65906e+15
20230101T000020.400000,6,14238,7312.55,-7356.01,2491.47,0,0,0,91544.1,81069.9,-29140.2,90583.3,29313.4,172138,5.56268e+15
20230101T000020.400000,6,14239,4687.34,-5666.8,586.962,0,0,0,51630,42197.6,-4398.82,35518.9,5318,86534.4,3.87843e+15
20230101T000020.400000,6,14240,5590.01,-5438.66,-531.503,0,0,0,47591.4,48385.8,4750.66,50247.9,-4622.04,97324,7.2423e+15
20230101T000020.400000,6,14241,5539.56,-6662.56,-745.994,0,0,0,71413.4,58583.2,6608.46,49662.7,-7948.16,120123,6.50213e+15
20230101T000020.400000,6,14242,7703.7,-5367.7,-61.9805,0,0,0,46146.7,66128.9,763.62,94978.1,-532.066,141055,2.48756e+16
20230101T000020.400000,6,14243,4763.09,-3610.22,-767.957,0,0,0,21493.2,27028.7,5846.11,36666.5,-4431.1,57154.1,7.60941e+15
20230101T000020.400000,6,14244,3176.8,-3474.39,671.888,0,0,0,19671.7,17269,-3409.08,16574.8,3728.44,35462.8,4.2805e+15
20230101T000020.400000,6,14245,4475.96,-5542.54,-1139.24,0,0,0,49995.9,38647.5,8152.45,33349.4,-10095.1,81207.9,7.23471e+15
20230101T000020.400000,6,14246,3675.11,-1581.1,211.079,0,0,0,4113.81,9248.1,-1238.09,21631.4,532.648,25610.3,6.16478e+15
20230101T000020.400000,6,14247,3355.47,-1204.61,-601.244,0,0,0,2889.23,6263.54,3218.05,18087.8,-1155.28,20338.2,8.30968e+15
20230101T000020.400000,6,14248,10887.9,-4203.53,-719.269,0,0,0,29047.3,72928.8,12526.5,189791,-4836.13,217947,4.92089e+15
20230101T000020.400000,6,14249,10368.2,-5739.28,1295.65,0,0,0,54807.2,94045.1,-21487.7,172646,11894.4,224704,7.83084e+15
20230101T000020.400000,6,14250,11963.7,-2833,-1280.61,0,0,0,15386,53626.4,24506.9,229151,-5803.22,241850,1.63243e+16
20230101T000020.400000,6,14251,10740.7,-2835.32,-1584.68,0,0,0,16677.3,47718,27224.2,184844,-7186.64,197442,5.3046e+15
20230101T000020.400000,6,14252,9042.8,-4517.28,1195.31,0,0,0,34529.3,64419.1,-17287.6,131305,8635.92,163486,5.23276e+15
20230101T000020.400000,6,14253,9216.53,-4670.46,-1097.32,0,0,0,36484.3,68070.3,16175.6,136318,-8196.94,170813,8.56921e+15
20230101T000020.400000,6,14254,8238.96,-1646.74,-166.856,0,0,0,4443.14,21687,2198.31,108613,-439.38,112947,5.89646e+15
20230101T000020.400000,6,14255,5989.51,-2241.78,1014.03,0,0,0,9538.72,20922.8,-9708.38,57608.6,3633.69,65441.2,2.69182e+16
20230101T000020.400000,6,14256,8630.63,-3719.36,-336.529,0,0,0,22340.5,51271.6,4645.03,119219,-2001.77,141314,2.60873e+16
20230101T000020.400000,6,14257,1544.37,-331.044,-30.021,0,0,0,237.889,804.603,72.9927,3819.02,-15.6463,3991.51,1.40356e+16
20230101T000020.400000,6,14258,8764.69,-1760.69,147.75,0,0,0,5055.14,24672,-2070.93,122915,416.018,127872,5.52175e+15
20230101T000020.400000,6,14259,8067.28,-4130.37,13.9157,0,0,0,27346.9,53287.2,-179.532,104143,91.9186,131425,2.08786e+16
20230101T000020.400000,6,14260,4976.38,-1897.73,-411.289,0,0,0,6054.05,14998.8,3270.17,39665.4,-1247.07,45385.5,8.592e+15
20230101T000020.400000,6,14261,4683.46,-2441.48,-1231.19,0,0,0,11492.1,17276.3,9213.4,35626.9,-4802.94,44636.3,1.09751e+16
20230101T000020.400000,6,14262,4734.93,-2543.96,-1109.53,0,0,0,11930.9,18425.9,8394.48,36326.2,-4510.15,46228.6,1.94036e+16
20230101T000020.400000,6,14263,3372.73,-664.646,321.818,0,0,0,927.391,3543.21,-1730.82,18209.1,341.084,18907.9,1.05519e+16
20230101T000020.400000,6,14264,4189.49,-386.124,478.38,0,0,0,664.27,2549.03,-3199.52,28086.6,294.883,28322.3,5.82153e+15
20230101T000020.400000,6,14265,4600.74,90.4352,259.403,0,0,0,184.481,-662.341,-1905.92,33867,-37.464,33880.2,9.15262e+15
20230101T000020.400000,6,14266,12352.5,1711.42,-338.236,0,0,0,4928.67,-33790.9,6683.17,244139,925.943,248821,5.00325e+15
20230101T000020.400000,6,14267,11789.2,-930.01,-382.858,0,0,0,1680.48,17519.1,7219.68,222378,-569.536,223760,2.20298e+16
20230101T000020.400000,6,14268,11292.4,316.088,-1196.39,0,0,0,2511.48,-5645.21,21609.6,204032,604.877,204191,2.66568e+16
20230101T000020.400000,6,14269,10753.8,523.808,-1560.37,0,0,0,4387.94,-8820.34,26838.9,185040,1307.3,185471,1.05864e+16
20230101T000020.400000,6,14270,9970.96,2096.26,-1568.99,0,0,0,10862.8,-32637.1,25021.6,159241,5260.44,166104,1.40277e+16
20230101T000020.400000,6,14271,7887.92,539.376,709.343,0,0,0,1330,-6748.18,-8946.7,99555,-611.775,100017,2.9497e+16
20230101T000020.400000,6,14272,8239.14,-1551.85,573.018,0,0,0,4422.08,20350.3,-7549.61,108634,1421.98,112467,6.05617e+15
20230101T000020.400000,6,14273,8320.94,737.977,-1391.59,0,0,0,4007.41,-9546.92,18516.6,110805,1642.22,111654,7.17708e+15
20230101T000020.400000,6,14274,9638.2,-1083.86,-381.448,0,0,0,2172.59,16681.3,5879.86,148636,-661.215,150512,4.67663e+15
20230101T000020.400000,6,14275,6892.84,-577.64,-250.731,0,0,0,697.224,6356.84,2762.89,76019.1,-231.538,76552,5.79504e+15
20230101T000020.400000,6,14276,8874.76,-1067.35,202.688,0,0,0,1950.64,15140.6,-2876.66,126020,345.971,127841,5.66564e+15
20230101T000020.400000,6,14277,5210.09,403.88,147.377,0,0,0,359.102,-3359.2,-1226.76,43432.7,-95.0971,43693.2,7.5051e+15
20230101T000020.400000,6,14278,2137.35,693.244,-386.956,0,0,0,1041.95,-2282.17,1313.11,7337.93,425.905,8079.99,1.01625e+16
20230101T000020.400000,6,14279,3095.99,1656.39,214.435,0,0,0,4496.57,-8147.92,-1058.79,15366.8,-566.463,19726.2,9.50921e+15
20230101T000020.400000,6,14280,2371.26,1309.2,-126.064,0,0,0,2810.85,-4929.36,475.685,9017.46,262.632,11739.2,1.52913e+16
20230101T000020.400000,6,14281,1392.81,513.408,213.188,0,0,0,540.966,-1100.18,-466.637,3120.05,-172.009,3526.88,2.27431e+21
20230101T000020.400000,6,14282,1984.62,606.632,197.168,0,0,0,703.696,-1891.17,-620.321,6312.67,-189.611,6891.31,7.52805e+15
20230101T000020.400000,6,14283,555.356,143.148,121.783,0,0,0,112.461,-106.66,-95.6204,498.766,-24.647,529.02,2.43151e+16
20230101T000020.400000,6,14284,6776.23,3063.3,-906.813,0,0,0,16158.9,-32694.7,9824.63,73701.6,4441.38,88482.7,6.97817e+15
20230101T000020.400000,6,14285,7960.57,2500.87,669.77,0,0,0,10718.1,-31629.9,-8525.93,101463,-2678.48,111400,5.8983e+15
20230101T000020.400000,6,14286,4590.18,1537.98,-344.418,0,0,0,4012.51,-11219,2525.21,33737.2,846.094,37496.6,7.34898e+15
20230101T000020.400000,6,14287,4721.55,2918.73,171.931,0,0,0,13710.9,-21999.8,-1297.17,35699.6,-801.873,49299.3,4.85241e+15
20230101T000020.400000,6,14288,5486.05,1658.19,130.839,0,0,0,4483.04,-14529.7,-1147.06,48162.5,-346.705,52554.2,9.11508e+15
20230101T000020.400000,6,14289,10858.3,4642.83,-2053.86,0,0,0,40248.1,-78198.5,35672.3,189695,15252.9,223134,7.0319e+15
20230101T000020.400000,6,14290,2671.71,2349.9,805.174,0,0,0,9454.4,-9500.59,-3431.56,11899.8,-3018.22,20259.2,7.69256e+15
20230101T000020.400000,6,14291,9107.41,6019.2,1292.77,0,0,0,59874.3,-86451.9,-18831.9,133544,-12446.2,190682,6.55086e+15
20230101T000020.400000,6,14292,7943.93,8266.36,-123.156,0,0,0,109375,-105024,1564.88,101016,1628.39,210302,4.41835e+15
20230101T000020.400000,6,14293,163.704,144.759,-21.8741,0,0,0,69.5177,-6.09208,0.977958,71.02,0.864782,77.042,2.27069e+16
20230101T000020.400000,6,14294,8246.55,5766.82,192.642,0,0,0,53292.8,-76032.3,-2540.81,108850,-1776.79,162019,7.72834e+15
20230101T000020.400000,6,14295,5925.04,5456.27,-334.282,0,0,0,47764.8,-51604.9,3167.06,56281.2,2916.49,103803,8.37508e+15
20230101T000020.400000,6,14296,4300.05,4009.9,433.049,0,0,0,25921.4,-27407,-2975.98,29753.9,-2775.17,55311.9,5.61879e+15
20230101T000020.400000,6,14297,3816.46,5758.09,1045.39,0,0,0,53601.8,-34326.8,-6378.29,24562.9,-9623.27,76355,8.47255e+15
20230101T000020.400000,6,14298,4727.96,4738.45,-934.55,0,0,0,36653.1,-35115,7063.43,36497.4,7079.1,71691.5,8.27252e+15
20230101T000020.400000,6,14299,5368.64,7398.03,598.377,0,0,0,87788.9,-63245.1,-5137.5,46532.6,-7079.52,133685,2.32903e+16
20230101T000020.400000,6,14300,5514.76,8106.07,-800.276,0,0,0,105478,-71018.7,7058.4,49404,10375.1,153794,6.146e+15
20230101T000020.400000,4,11639,4520.52,-2898.72,-1137.29,-3.47322,10.2318,2.24409,881.244,1096.75,428.989,1864.36,-277.836,2472.4,0
20230101T000020.400000,4,11645,574.634,116.859,96.1235,24.0377,24.2334,20.8113,63.9571,-15.9942,-11.407,333.521,-0.674449,334.505,0
20230101T000020.400000,4,11651,9664.72,-719.96,-558.275,-13.0573,-0.852458,1.62844,85.3961,191.283,150.555,2662.81,-11.1126,2668.34,0
20230101T000020.400000,4,11665,8195.16,1625.06,510,7.34286,7.66944,1.60288,167.314,-487.322,-153.844,2564.33,-30.0813,2650.35,0
20230101T000020.400000,4,11680,-4.28836,-6.66409,-5.39501,-12.1593,11.8505,-1.27911,34.0868,-24.4836,0.450422,41.3203,-0.521848,12.9663,0
20230101T000020.400000,4,11685,3505.62,-3193.62,357.453,-4.24783,-4.26498,4.36071,1124.87,1168.73,-123.414,1374.19,110.95,2413.99,0
20230101T000020.400000,4,11692,8776.14,-1595.28,-635.811,-11.8947,1.50564,3.92578,154.438,434.286,177.792,2469.89,-32.2494,2535.73,0
20230101T000020.400000,4,11740,6191.68,-6070.74,-649.165,2.06944,-4.5936,-0.552157,1245.38,1198.04,128.003,1302.93,-124.965,2459.47,0
20230101T000020.400000,4,11752,202.184,-191.658,18.0087,-2.49462,-6.73399,-1.20382,72.0697,16.7207,-4.2167,93.7263,2.29295,103.598,0
20230101T000020.400000,4,11753,9572.68,-3850.22,-1238.92,-6.2597,1.10369,0.954413,427.923,825.751,267.061,2157.66,-107.018,2454.46,0
20230101T000020.400000,4,11757,8404.67,-3336.58,596.38,2.37596,-2.71452,-0.899829,397.472,821.058,-150.24,2152.65,59.3232,2466.21,0
20230101T000020.400000,3,11789,2099.32,-1426.54,-112.143,0,0,0,2500,0,0,2500,0,2500,0
