20230101T000018.100000,3,11300,1552.71,2065.32,-336.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,11301,2572.78,2523.47,748.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,11302,999.894,1048.85,-32.0727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,11303,909.097,1189.29,-130.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,11304,332.559,276.292,-80.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,11305,2685.9,3805.37,10.0404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,11306,6768.32,6395.59,1133.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,11307,3659.13,4848.93,17.5689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,11308,4897.09,5165.89,1176.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,11309,3992.32,5148.55,-451.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,11310,2945.41,4339.12,-410.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,13772,2330.6,-1684.81,198.123,0,0,0,4624.79,6222.5,-735.234,8734.1,531.506,13232.7,5.75249e+19
20230101T000018.200000,6,13773,2659.66,-2157.26,647.357,0,0,0,7887.77,8821.86,-2745.73,11608.6,2227.07,18766.3,7.5312e+19
20230101T000018.200000,6,13774,2494.17,-2783.36,430.28,0,0,0,12555.4,10928.9,-1712.26,10152.7,1910.78,22349.6,5.5108e+19
20230101T000018.200000,6,13775,1559.97,-1922.2,-283.744,0,0,0,5987.98,4703.76,703.648,4009.34,-867.038,9806.16,7.49714e+19
20230101T000018.200000,6,13776,1451.93,-1130.75,8.93529,0,0,0,2085.67,2595.74,-20.5122,3397.15,15.9748,5418.7,7.62661e+19
20230101T000018.200000,6,13777,3432.03,-3042.44,-239.129,0,0,0,14897.3,16629.7,1310.63,18914.5,-1161.85,33656.6,8.9676e+19
20230101T000018.200000,6,13778,710.855,-454.264,-182.674,0,0,0,411.487,464.701,196.613,841.712,-125.643,1141.54,9.06782e+19
20230101T000018.200000,6,13779,723.362,-606.496,33.9858,0,0,0,627.157,669.568,-37.571,864.353,31.5011,1425.83,6.85556e+19
20230101T000018.200000,6,13780,120.572,-149.708,-35.2594,0,0,0,61.0032,-2.33779,-0.321735,62.0231,0.399482,61.2036,1.25597e+20
20230101T000018.200000,6,13781,6410.79,-4809.53,-1244.62,0,0,0,38636.4,48112.9,12758.7,66672.4,-9571.86,102769,6.62429e+19
20230101T000018.200000,6,13782,5569.8,-5250.06,709.961,0,0,0,44561.6,46352.6,-6322.65,50045.5,5959.7,93737.7,7.16334e+19
20230101T000018.200000,6,13783,8217.21,-6083.4,-935.474,0,0,0,60158,79281.8,12294.5,108554,-9101.93,167249,3.77778e+20
20230101T000018.200000,6,13784,6702.23,-5641.16,559.738,0,0,0,51247,60215,-5999.28,72106.1,5049.49,122788,1.29156e+20
20230101T000018.200000,6,13785,4537.56,-4874.2,-145.961,0,0,0,38058,35338.2,1058.74,32995.6,-1137.28,70955.6,5.48923e+19
20230101T000018.200000,6,13786,4133.81,-3177.85,377.857,0,0,0,16341.6,20877.5,-2495.53,27449.9,1918.43,43499.8,7.2098e+19
20230101T000018.200000,6,13787,3934.52,-3885.8,284.821,0,0,0,24257.1,24365.2,-1790.67,24864.3,1768.5,48928,5.71354e+19
20230101T000018.200000,6,13788,2963.23,-924.252,-202.44,0,0,0,1484.62,4345.29,955.838,14060.7,-298.132,15416.3,6.82826e+19
20230101T000018.200000,6,13789,1045.1,-248.859,-34.6663,0,0,0,161.412,401.29,55.9605,1751.09,-13.3254,1846.72,4.97518e+19
20230101T000018.200000,6,13790,3801.86,-1775.29,-221.861,0,0,0,5159.69,10744.4,1346.52,23152.1,-628.759,28169.4,1.11887e+20
20230101T000018.200000,6,13791,3855.67,-2004.4,1014.31,0,0,0,7771.89,11666.8,-6244.79,24149.1,3246.41,30217.4,1.38653e+20
20230101T000018.200000,6,13792,406.545,-206.546,1.48537,0,0,0,119.13,108.507,-0.780333,277.577,0.39645,332.705,7.73265e+19
20230101T000018.200000,6,13793,8545.03,-5348.4,-1950.35,0,0,0,50185.9,70358.6,26655.2,118558,-16683.7,162599,3.50288e+20
20230101T000018.200000,6,13794,9241.29,-4599.82,-243.973,0,0,0,33981,67949.8,3606.05,136674,-1794.9,170496,3.91999e+20
20230101T000018.200000,6,13795,8175.17,-1565.96,-887.657,0,0,0,5200.69,20238.6,11604.2,106980,-2222.79,110858,9.33542e+19
20230101T000018.200000,6,13796,8083.49,-1647.11,1096.43,0,0,0,6247.91,20914.5,-14172.5,104628,2887.83,108890,1.0049e+20
20230101T000018.200000,6,13797,8305.51,-4460.9,-1126.4,0,0,0,33463.9,58407.5,14961.9,110839,-8036.04,142211,8.20941e+19
20230101T000018.200000,6,13798,5294.83,-3500.24,823.43,0,0,0,20401.5,29125.1,-6969.07,45205.5,4607.03,64460.2,1.18042e+20
20230101T000018.200000,6,13799,2407.61,467.241,-440.416,0,0,0,708.134,-1730.25,1685.63,9288.03,327.127,9625.82,7.90602e+19
20230101T000018.200000,6,13800,3155.36,182.183,-309.878,0,0,0,269.414,-907.273,1558.24,15930.8,89.9688,15983.8,5.58128e+19
20230101T000018.200000,6,13801,1277.12,-147.242,-50.9766,0,0,0,101.853,293.13,101.648,2610.56,-11.7192,2644.46,8.65512e+19
20230101T000018.200000,6,13802,3432.08,-22.0668,-375.45,0,0,0,289.551,119.32,2054.8,18846.7,-13.2115,18848.3,7.53606e+19
20230101T000018.200000,6,13803,1718.69,113.36,-211.369,0,0,0,154.512,-302.892,573.523,4726.79,37.8279,4747.72,3.21734e+20
20230101T000018.200000,6,13804,12297.3,-65.9844,1079.98,0,0,0,1936.58,1287.93,-21243.6,241957,113.988,241964,4.87215e+19
20230101T000018.200000,6,13805,566.655,31.2259,-53.2859,0,0,0,69.338,-24.5759,42.3639,513.962,2.33449,515.876,5.4183e+19
20230101T000018.200000,6,13806,10461.7,578.064,2324.68,0,0,0,9215.74,-9196.4,-38898.7,175143,-2149.35,175654,1.168e+20
20230101T000018.200000,6,13807,95.5922,19.9509,3.53896,0,0,0,61.9042,9.73557,1.72622,17.2893,0.360276,15.3414,8.86497e+19
20230101T000018.200000,6,13808,7325.35,1233.53,1294.4,0,0,0,5101.79,-14008.6,-15160.4,85932.8,-2552.89,88293.7,6.34314e+19
20230101T000018.200000,6,13809,8258.53,-1358.25,159.652,0,0,0,3053.75,17930.7,-2108.38,109128,346.757,112077,9.98339e+19
20230101T000018.200000,6,13810,8682.48,-1731.73,1125.28,0,0,0,6807.32,23656.5,-15624.6,120697,3116.34,125416,8.84684e+19
20230101T000018.200000,6,13811,9257.9,1513.05,-3.5814,0,0,0,3725.26,-22402,53.0259,137136,8.66619,140797,1.49399e+20
20230101T000018.200000,6,13812,9330.34,-1545.52,2457.68,0,0,0,13286.4,21504.6,-36674.3,139548,6074.9,143114,9.82986e+19
20230101T000018.200000,6,13813,6267.06,-93.6416,-171.542,0,0,0,125.04,937.313,1718.35,62841.7,-25.6753,62855.7,3.89079e+19
20230101T000018.200000,6,13814,6941.34,173.541,173.167,0,0,0,160.056,-1924.58,-1921.62,77091.6,-48.0427,77139.8,2.17189e+20
20230101T000018.200000,6,13815,6971.4,888.476,330.325,0,0,0,1497.66,-9880.38,-3681.54,77764.5,-469.197,79023.8,6.4516e+19
20230101T000018.200000,6,13816,5333.7,590.988,661.436,0,0,0,1312.61,-4959.92,-5636.92,45526.6,-624.586,46077.1,1.1378e+20
20230101T000018.200000,6,13817,2868.76,692.578,-683.066,0,0,0,1530.28,-2994.78,3121.61,13212.1,753.623,13938.3,6.98658e+19
20230101T000018.200000,6,13818,2349.61,450.629,87.6518,0,0,0,398.409,-1679.99,-327.217,8835.79,-62.7564,9158.08,5.65664e+19
20230101T000018.200000,6,13819,1876.96,466.704,123.198,0,0,0,431.401,-1380.96,-366.04,5641.9,-91.0155,5985.53,9.43257e+19
20230101T000018.200000,6,13820,3062.46,1293.32,-199.937,0,0,0,2784.67,-6291.39,976.146,15025.2,412.24,17682.3,2.79995e+20
20230101T000018.200000,6,13821,1008.04,626.843,65.9544,0,0,0,679.722,-979.282,-103.365,1645.57,-64.2769,2254.73,4.42322e+19
20230101T000018.200000,6,13822,3381.54,833.781,129.018,0,0,0,1197.66,-4490.09,-695.747,18300.9,-171.549,19408.1,8.25731e+19
20230101T000018.200000,6,13823,9939.75,5629.87,765.97,0,0,0,51471.7,-89105.3,-12178,158321,-6897.6,208791,9.96676e+19
20230101T000018.200000,6,13824,1300.67,736.393,-104.437,0,0,0,929.084,-1497.7,213.469,2726.5,120.858,3574.76,1.26102e+20
20230101T000018.200000,6,13825,10966.2,4850.65,-819.917,0,0,0,38598.9,-84687.3,14382.2,192597,6361.64,230057,6.66858e+19
20230101T000018.200000,6,13826,11307.2,3165.72,63.355,0,0,0,16100.2,-57254.6,-1145.86,204571,-320.81,220600,8.77363e+19
20230101T000018.200000,6,13827,7702.16,3492.15,690.585,0,0,0,20197.8,-42724.4,-8505.66,95058.1,-3856.45,114430,6.01225e+19
20230101T000018.200000,6,13828,7310.2,2887.38,1558.03,0,0,0,16752.1,-32423.6,-18211.8,86035,-7193.29,98844,6.15153e+19
20230101T000018.200000,6,13829,8557.72,3506.9,-194.482,0,0,0,19783.9,-47974,2661.67,117193,1090.73,136853,5.99784e+19
20230101T000018.200000,6,13830,6668.11,2078.96,844.499,0,0,0,8012.79,-21838.2,-9002.66,71248.6,-2806.81,78058.1,6.82855e+19
20230101T000018.200000,6,13831,4382.53,2156.1,-125.104,0,0,0,7509.7,-15083.4,875.764,30747.9,430.855,38168.6,9.55879e+19
20230101T000018.200000,6,13832,5041.41,1940.04,235.591,0,0,0,6154.97,-15597.7,-1897.74,40685.1,-730.286,46687.5,1.08976e+20
20230101T000018.200000,6,13833,6316.13,1900.32,12.9034,0,0,0,5836.89,-19186.6,-130.28,63835,-39.1971,69607.6,6.04127e+19
20230101T000018.200000,6,13834,1189.07,873.922,-259.457,0,0,0,1332.22,-1581.62,484.822,2321.75,356.328,3486.11,1.2963e+20
20230101T000018.200000,6,13835,1654.64,1262.99,386.609,0,0,0,2742.44,-3198.5,-1014.38,4491.34,-774.284,6934.91,5.08252e+19
20230101T000018.200000,6,13836,2889.88,2625.04,-187.537,0,0,0,11091.2,-12077.9,864.867,13416.6,785.606,24387.8,1.87247e+20
20230101T000018.200000,6,13837,3228.18,2268.53,-695.33,0,0,0,8793.35,-11324,3582.49,16950.1,2517.51,24909.7,1.1801e+20
20230101T000018.200000,6,13838,9450.12,7264.17,213.268,0,0,0,84514.9,-109770,-3223.75,142939,-2478.05,227317,8.30196e+19
20230101T000018.200000,6,13839,1338.3,979.082,41.644,0,0,0,1577.23,-2064.68,-87.8749,2888.93,-64.2882,4399.46,7.0258e+20
20230101T000018.200000,6,13840,6728.02,7352.16,1623.31,0,0,0,88436.8,-77013.9,-17467.8,74754.7,-19088.2,158915,9.13288e+19
20230101T000018.200000,6,13841,6528.39,7613.89,-1918.27,0,0,0,95274.7,-76590.5,20029.5,71620.5,23359.8,160948,8.29101e+19
20230101T000018.200000,6,13842,4902.21,6081.82,299.279,0,0,0,59263.3,-47601.7,-2345.87,38576.3,-2910.35,97632.4,9.81525e+19
20230101T000018.200000,6,13843,7140.1,6114.85,848.087,0,0,0,60526.6,-69257.1,-9684.33,82083.4,-8293.75,141396,2.74678e+20
20230101T000018.200000,6,13844,6015.43,7215.25,1941.61,0,0,0,85794.1,-66447.7,-18679.3,61491.3,-22405,141195,1.26457e+20
20230101T000018.200000,6,13845,6032.39,7582.31,134.217,0,0,0,92022.4,-73138,-1294.89,58280.4,-1627.59,150210,8.43889e+19
20230101T000018.200000,6,13846,3994.85,4799.9,1066.53,0,0,0,37632.7,-29754.4,-6810.22,26646.1,-8182.64,62398.4,1.07473e+20
20230101T000018.200000,6,13847,4280.41,2488.45,-987.23,0,0,0,11119.3,-16338.2,6750.59,29724.5,3924.5,39225.3,7.46195e+19
20230101T000018.200000,6,13848,4047.04,4036.22,-86.1564,0,0,0,26103.8,-26097.7,557.203,26243.5,555.713,52271.4,1.01287e+20
20230101T000018.200000,4,10893,11310.6,3049.01,759.594,66.2689,21.3134,-2.43439,311.426,-891.493,-225.991,3381.98,-60.8452,3607.06,0
20230101T000018.200000,4,11125,6225.41,-4942.46,-1603.5,14.8586,-9.73562,-0.915954,1128.51,1211.64,395.555,1688.92,-314.517,2552.57,0
20230101T000018.200000,4,11132,2931.55,-1036.82,-36.8083,14.2897,0.941932,-8.1664,321.515,716.893,4.91866,2047.07,-1.77682,2306.03,0
20230101T000018.200000,4,11137,1272.04,-205.506,-40.1883,-9.5338,18.8705,-2.76613,119.268,267.27,29.3983,1337.48,-6.16612,1393.2,0
20230101T000018.200000,4,11141,7985.06,-2204.27,-1190.14,26.5686,-2.63443,-1.71655,298.307,656.36,354.253,2474.88,-98.5585,2605.68,0
20230101T000018.200000,4,11146,571.191,29.169,-47.2942,-15.306,4.89089,-14.1079,62.6975,-8.15125,-2.835,510.771,-0.0515567,510.918,0
20230101T000018.200000,4,11160,7105.35,3291.84,1693.95,9.41925,0.559013,0.860292,618.715,-945.406,-486.537,2210.93,-226.359,2537.68,0
20230101T000018.200000,4,11162,4890.22,2290.63,272.703,2.65386,-5.53452,-0.594936,527.835,-969.066,-115.288,2115.81,-54.5838,2568.5,0
20230101T000018.200000,4,11237,6253.41,2057.24,355.621,23.7062,6.52183,-1.14063,309.041,-723.95,-129.38,2263.47,-42.7033,2495.08,0
20230101T000018.200000,4,11254,119.952,-156.314,-50.5974,-9.3869,8.72775,-3.57976,116.879,47.6769,2.82513,104.492,-3.21589,158.866,0
20230101T000018.200000,4,11261,3730.03,-1934.83,-160.061,-10.427,7.15767,-0.0716332,552.085,929.829,73.8238,1842.26,-38.6337,2326.04,0
20230101T000018.200000,4,11262,3863.11,-2050.29,878.145,5.40342,-2.52336,2.30756,628.523,903.297,-382.563,1847.33,203.39,2248.6,0
20230101T000018.200000,4,11306,6815.25,6428.74,1135.02,4.64648,3.28216,0.172159,1221.39,-1189.17,-210.775,1356.19,-199.168,2445.22,0
20230101T000018.200000,3,11311,2330.6,-1684.81,198.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11312,2659.66,-2157.26,647.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11313,2494.17,-2783.36,430.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11314,1559.97,-1922.2,-283.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11315,1451.93,-1130.75,8.93529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11316,3432.03,-3042.44,-239.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11317,710.855,-454.264,-182.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11318,723.362,-606.496,33.9858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11319,5569.8,-5250.06,709.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11320,8217.21,-6083.4,-935.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11321,6702.23,-5641.16,559.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11322,4537.55,-4874.2,-145.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11323,4133.81,-3177.85,377.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11324,3934.52,-3885.8,284.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11325,1045.1,-248.859,-34.6663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11326,406.545,-206.546,1.48537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11327,8545.03,-5348.4,-1950.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11328,9241.29,-4599.82,-243.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11329,8083.49,-1647.11,1096.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11330,8305.51,-4460.9,-1126.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11331,5294.84,-3500.24,823.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11332,2407.61,467.241,-440.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11333,3155.36,182.183,-309.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11334,3432.08,-22.0668,-375.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11335,1718.69,113.36,-211.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11336,12297.3,-65.9844,1079.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11337,10461.7,578.064,2324.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11338,95.5922,19.9509,3.53896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11339,7325.35,1233.53,1294.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11340,8258.53,-1358.25,159.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11341,8682.48,-1731.73,1125.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11342,9257.9,1513.05,-3.5814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11343,9330.34,-1545.52,2457.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11344,6267.06,-93.6416,-171.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11345,6941.34,173.541,173.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11346,6971.4,888.476,330.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11347,5333.7,590.988,661.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11348,2868.76,692.578,-683.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11349,2349.61,450.629,87.6518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11350,1876.96,466.704,123.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11351,3062.46,1293.32,-199.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11352,1008.04,626.843,65.9544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11353,3381.54,833.781,129.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11354,9939.75,5629.87,765.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11355,1300.67,736.393,-104.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11356,10966.2,4850.65,-819.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11357,7702.16,3492.15,690.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11358,8557.72,3506.9,-194.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11359,6668.11,2078.96,844.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11360,4382.53,2156.1,-125.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11361,1189.07,873.922,-259.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11362,1654.64,1262.99,386.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11363,2889.88,2625.04,-187.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11364,3228.18,2268.53,-695.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11365,9450.12,7264.17,213.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11366,1338.3,979.082,41.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11367,6728.02,7352.16,1623.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11368,6528.39,7613.89,-1918.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11369,4902.21,6081.82,299.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11370,6015.43,7215.25,1941.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11371,6032.39,7582.31,134.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11372,3994.85,4799.9,1066.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11373,4280.41,2488.45,-987.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,11374,4047.04,4036.22,-86.1564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,13849,2315.4,-3180.84,913.273,0,0,0,16671.6,11120,-3375.06,9489.75,4636.56,24769.4,1.39846e+20
20230101T000018.300000,6,13850,2597.22,-2213.9,-523.224,0,0,0,8132.06,8952.84,2166.99,11003.5,-1847.17,18636.5,4.97717e+19
20230101T000018.300000,6,13851,1498.6,-2453.5,-651.018,0,0,0,9832.26,5554.19,1553.8,4131.51,-2543.87,13227.9,1.96031e+20
20230101T000018.300000,6,13852,694.932,-850.161,143.994,0,0,0,1194.93,898.2,-154.884,830.293,189.481,1930.21,6.18308e+19
20230101T000018.300000,6,13853,3172.26,-2811.48,-1040.43,0,0,0,13650.9,13380.3,5269.72,16889.7,-4670.4,28751.9,8.14859e+19
20230101T000018.300000,6,13854,8608.5,-7340.24,-705.586,0,0,0,86704.8,100677,9715.43,118932,-8284.09,204777,9.8138e+19
20230101T000018.300000,6,13855,7650.45,-9190.59,-303.442,0,0,0,135234,112396,3713.31,93771.9,-4460.85,228794,3.40243e+20
20230101T000018.300000,6,13856,8320.3,-5975.43,-63.6801,0,0,0,57175.8,79514.4,847.417,110788,-608.594,167893,1.01991e+20
20230101T000018.300000,6,13857,221.374,-316.945,-57.5696,0,0,0,182.995,80.3794,15.0522,124.056,-21.5505,240.525,8.88451e+19
20230101T000018.300000,6,13858,10022,-7387.73,114.301,0,0,0,87380.7,118423,-1832.36,160733,1350.74,248029,2.28486e+20
20230101T000018.300000,6,13859,560.175,-350.147,-97.2573,0,0,0,252.091,278.872,79.3493,523.924,-49.5987,699.595,1.25121e+20
20230101T000018.300000,6,13860,6223.81,-5460.2,-534.549,0,0,0,47996.3,54114.9,5320.01,62204,-4667.28,109680,2.02187e+20
20230101T000018.300000,6,13861,6159.84,-8397.34,2455.34,0,0,0,116220,78132.9,-24190.7,67020.6,32977.8,173538,7.22299e+19
20230101T000018.300000,6,13862,6163.06,-4084.7,355.113,0,0,0,26880.1,40156.5,-3499.18,60854.4,2319.15,87469.1,1.58634e+20
20230101T000018.300000,6,13863,5799.4,-6955.78,929.749,0,0,0,78005.8,63831.6,-8623.01,54666.2,10342.4,131226,9.30483e+19
20230101T000018.300000,6,13864,6691.55,-6502,175.732,0,0,0,67700,69556.9,-1880.61,71698.1,1827.34,139285,3.76094e+19
20230101T000018.300000,6,13865,3526.55,-5245.85,-1103.73,0,0,0,44656.4,28668.4,6221.71,21283.7,-9254.99,63930.8,1.36727e+20
20230101T000018.300000,6,13866,1749.72,-568.395,46.5089,0,0,0,577.901,1571.44,-128.667,4904.88,41.7971,5415.4,8.64923e+19
20230101T000018.300000,6,13867,2787.22,-1819.28,629.807,0,0,0,5784.04,7794.43,-2798.87,12637.8,1826.88,17727.7,6.30398e+19
20230101T000018.300000,6,13868,3280.12,-1669.19,41.2201,0,0,0,4510.9,8733.25,-215.692,17228.4,109.762,21672.6,7.2837e+19
20230101T000018.300000,6,13869,10426.8,-3826.32,-1708.29,0,0,0,27595.3,62303.8,28490.2,174511,-10455,197376,1.08878e+20
20230101T000018.300000,6,13870,10318.3,-1853.97,-1060.82,0,0,0,7305.14,30283.2,17507,170405,-3145.63,175847,5.70253e+19
20230101T000018.300000,6,13871,723.957,-359.399,-99.0117,0,0,0,269.839,384.943,107.77,854.15,-53.501,1046.2,5.87672e+19
20230101T000018.300000,6,13872,5032.37,-2717.53,-951.263,0,0,0,12985.1,21249.6,7650.26,40860.5,-4131.22,52337.3,1.50047e+20
20230101T000018.300000,6,13873,6073.86,-1389.38,-701.469,0,0,0,3896.8,13317.3,6810.07,59069.2,-1557.78,62116.3,5.68596e+19
20230101T000018.300000,6,13874,4575.81,-1304.09,956.584,0,0,0,4132.03,9145.5,-6991.55,33615.5,1992.56,36224.4,7.557e+19
20230101T000018.300000,6,13875,4772.97,-3055.87,-35.9024,0,0,0,14988.2,23306.9,273.836,36469.1,-175.322,51391.3,7.11045e+19
20230101T000018.300000,6,13876,6791.89,-2746.2,195.981,0,0,0,12174.4,29799.4,-2128.15,73825.2,860.484,85874.2,4.22199e+19
20230101T000018.300000,6,13877,1188.04,200.461,28.1145,0,0,0,127.72,-370.349,-51.9702,2260.11,-8.76906,2322.64,1.35285e+20
20230101T000018.300000,6,13878,3696.11,633.974,-764.423,0,0,0,1610.99,-3583.16,4508.29,21886.5,773.281,22503.6,2.01589e+20
20230101T000018.300000,6,13879,4469.5,-660.723,-617.537,0,0,0,1357.08,4627.6,4407.63,31976.6,-651.578,32661.9,1.0257e+20
20230101T000018.300000,6,13880,10095.8,1998.2,-1306.31,0,0,0,9076.51,-31745.3,21093.3,163184,4174.89,169468,7.14149e+19
20230101T000018.300000,6,13881,10458.3,-1265.09,227.314,0,0,0,2705.26,21151.7,-3802.35,175005,459.95,177564,5.93688e+19
20230101T000018.300000,6,13882,7851.76,642.609,-1463.01,0,0,0,4124.02,-7789.53,18368.1,98663.4,1503.29,99303,9.87854e+19
20230101T000018.300000,6,13883,8082.87,458.519,-1250.39,0,0,0,2892.21,-5784.86,16161.1,104541,916.775,104870,7.61063e+19
20230101T000018.300000,6,13884,6499.6,581.804,257.926,0,0,0,710.581,-6035.26,-2679.75,67593,-239.875,68133.3,4.97248e+19
20230101T000018.300000,6,13885,9388.34,1042.3,-488.31,0,0,0,2178.15,-15607.9,7331.8,141031,813.982,142764,6.29761e+20
20230101T000018.300000,6,13886,4703.76,152.794,62.2752,0,0,0,107.474,-1147.65,-467.837,35400.6,-15.1969,35437.9,7.0773e+19
20230101T000018.300000,6,13887,6974.94,-160.987,-1144.35,0,0,0,2197.9,1746.83,12760.6,77840.7,-294.526,77882.7,5.89847e+20
20230101T000018.300000,6,13888,2057.24,1285,-352.791,0,0,0,2830.31,-4112.07,1153.51,6845.09,720.512,9414.91,2.69246e+20
20230101T000018.300000,6,13889,3723.07,596.899,-655.756,0,0,0,1301.41,-3438.42,3895.61,22196.7,624.562,22749.9,1.92931e+20
20230101T000018.300000,6,13890,1389.21,535.642,-165.524,0,0,0,552.26,-1154.66,361.36,3101.72,139.33,3547.71,1.8249e+21
20230101T000018.300000,6,13891,9233.09,5936.95,1194.2,0,0,0,58054.9,-86639.5,-17636,137086,-11340.1,192797,6.21888e+19
20230101T000018.300000,6,13892,9747.54,1781.04,1074.7,0,0,0,6924.82,-27439.2,-16754.3,152085,-3061.29,157099,6.16311e+19
20230101T000018.300000,6,13893,9530.35,5009.6,-1558.78,0,0,0,43249,-74762.3,23761,146179,12489.9,185479,1.2531e+20
20230101T000018.300000,6,13894,11246,2478.77,-579.692,0,0,0,10404.5,-44475.4,10427.6,202382,2298.39,212186,6.30936e+19
