20230101T000009,3,5560,9691.69,3854.92,436.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,5561,5175.4,2382.46,-464.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,5562,6386.89,1999.22,1372.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,5563,1524.56,1626.12,98.1403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,5564,1589.46,1637.61,254.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,5565,7025.8,9113.43,-731.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,5566,4595,6938.39,-51.8368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,5567,7621.92,7593.29,-366.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,5568,823.218,878.325,-57.2364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,5569,3367.13,3963.26,339.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,5570,6863.48,6477.45,399.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,5571,2903.02,2628.07,31.4876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,5572,5723.63,7538.73,-1084.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,5573,3666.66,3781.58,-520.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,5574,7760.6,5761.57,-401.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,5575,4871.42,4251.39,316.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,6,6650,2118.78,-1533.32,347.133,0,0,0,3929.52,5076.58,-1170.03,7270.64,846.731,10945.6,5.91373e+19
20230101T000009.100000,6,6651,1808.57,-2070.47,132.554,0,0,0,6898.73,5945.77,-381.547,5285.65,436.798,12092.6,1.91833e+20
20230101T000009.100000,6,6652,1798.99,-1568.69,185.069,0,0,0,4004.55,4456.65,-528.983,5229.35,461.265,9115.87,5.744e+19
20230101T000009.100000,6,6653,2314.68,-2660.14,477.962,0,0,0,11506.7,9639.68,-1764.54,8816.17,2027.89,19895.7,2.23963e+20
20230101T000009.100000,6,6654,2293.37,-3134.89,10.5056,0,0,0,15746.4,11472.6,-38.447,8457.09,52.5545,24139.3,2.23645e+20
20230101T000009.100000,6,6655,3364.87,-2748.04,-184.776,0,0,0,12153.9,14736.8,992.693,18163.2,-810.719,30198.6,4.85546e+19
20230101T000009.100000,6,6656,5637.69,-8682.67,-1682.1,0,0,0,121983,76224.1,15167.6,54082.1,-23359.7,171477,9.75517e+19
20230101T000009.100000,6,6657,8843.71,-5624.37,-2072.4,0,0,0,55550.2,76444.8,29314,127135,-18642.9,175754,7.95487e+19
20230101T000009.100000,6,6658,9958.07,-6900.26,-198.767,0,0,0,76267.8,109882,3166.07,158702,-2193.87,234843,9.93539e+19
20230101T000009.100000,6,6659,10001.9,-7104.21,1975.66,0,0,0,84944.2,110711,-31608.3,162175,22451,240814,1.21719e+20
20230101T000009.100000,6,6660,573.92,-530.657,10.8087,0,0,0,485.151,455.298,-9.27566,556.593,8.57643,977.582,6.16971e+19
20230101T000009.100000,6,6661,4832.89,-5141.9,-402.949,0,0,0,42454.3,39598.9,3113.36,37542.7,-3312.42,79673.7,5.04165e+19
20230101T000009.100000,6,6662,6666.85,-7019.67,-420.258,0,0,0,79005.5,74705.5,4480.97,71297.2,-4718.1,149956,6.26803e+19
20230101T000009.100000,6,6663,4561.09,-4573.91,412.003,0,0,0,33640.3,33211.6,-3003.82,33453.8,3012.26,66759,2.52044e+20
20230101T000009.100000,6,6664,2194.8,-804.18,-6.46785,0,0,0,1091.21,2803.33,22.5468,7715.03,-8.26119,8742.18,2.07671e+20
20230101T000009.100000,6,6665,3043.84,-1479.18,-148.76,0,0,0,3581.08,7164.79,721.958,14842.9,-350.842,18324.8,4.99865e+19
20230101T000009.100000,6,6666,10534.8,-4202.82,96.0235,0,0,0,28329.8,70814.5,-1618.04,177583,645.51,205834,1.55469e+20
20230101T000009.100000,6,6667,3936.46,-784.712,-264.849,0,0,0,1154.47,4908.64,1663.98,24799.9,-331.706,25778.6,1.20459e+20
20230101T000009.100000,6,6668,9991.87,-2643.21,810.28,0,0,0,12219.7,41981.5,-12949.1,159813,3425.51,170919,2.43889e+20
20230101T000009.100000,6,6669,11063,-4226.42,-1365.57,0,0,0,31239,73795.6,24165,196214,-9231.77,224407,1.00824e+20
20230101T000009.100000,6,6670,8971.3,-5771.13,-591.105,0,0,0,53730,82555.8,8481.79,128957,-5456.23,182064,7.29601e+19
20230101T000009.100000,6,6671,9875.7,-4444.2,111.974,0,0,0,31671.4,70191.9,-1768.71,156061,795.946,187648,8.5505e+19
20230101T000009.100000,6,6672,571.29,-131.064,-13.8962,0,0,0,88.5437,105.793,11.2239,525.409,-2.57496,549.715,7.70581e+19
20230101T000009.100000,6,6673,8658.17,-1566.66,-705.443,0,0,0,4759.65,21552.4,9767.54,119970,-1767.39,123870,6.84136e+19
20230101T000009.100000,6,6674,6881.86,-3529.61,-1521.3,0,0,0,22913.6,37335.8,16740.3,76560.1,-8585.84,95711.4,7.93354e+19
20230101T000009.100000,6,6675,7514.91,-3533.21,-172.422,0,0,0,20065,42439.9,2071.98,90378.5,-974.161,110332,7.20842e+19
20230101T000009.100000,6,6676,5288.41,-1123.69,71.1807,0,0,0,2089.28,9493.42,-601.469,44750.8,127.801,46768,4.73794e+19
20230101T000009.100000,6,6677,8961.42,-3394.9,-1825.82,0,0,0,23158.9,46889.5,26168.1,129168,-9913.38,146934,6.19615e+19
20230101T000009.100000,6,6678,4468.4,-1520.32,580.414,0,0,0,4237.8,10685.9,-4142.29,32009,1409.37,35645.7,1.09889e+20
20230101T000009.100000,6,6679,1465.38,-773.526,-117.425,0,0,0,1024.4,1778.22,271.325,3454.44,-143.223,4393.42,4.08236e+20
20230101T000009.100000,6,6680,11062.3,-4597.78,402.56,0,0,0,34099,81264.6,-7123.18,195846,2960.59,229622,5.17521e+19
20230101T000009.100000,6,6681,10333.6,-6318.81,325.571,0,0,0,64053.8,104370,-5381.44,170916,3290.66,234736,9.95794e+19
20230101T000009.100000,6,6682,6325.16,-2427.09,43.1182,0,0,0,9483.61,24540.4,-435.986,64020.8,167.297,73437.4,5.20936e+19
20230101T000009.100000,6,6683,6744.32,-1832.76,-1055.2,0,0,0,7091.67,19310.5,11377.4,72904.2,-3091.8,78153.2,4.7309e+19
20230101T000009.100000,6,6684,7812.92,-3860.6,-1810.32,0,0,0,28110.7,46153.2,22618.8,98707.8,-11176.6,121516,2.29874e+20
20230101T000009.100000,6,6685,2973.38,475.53,-330.003,0,0,0,593.367,-2225.26,1563.11,14151.5,249.988,14508.1,2.67936e+20
20230101T000009.100000,6,6686,4374.04,810.31,-644.665,0,0,0,1754.05,-5540.6,4502.73,30635.7,834.15,31663.4,1.04727e+20
20230101T000009.100000,6,6687,4540.69,204.845,1089.59,0,0,0,2023.2,-1399.98,-7901.46,32992.5,-356.461,33059.2,6.89625e+19
20230101T000009.100000,6,6688,11298.5,-398.409,-1466.22,0,0,0,3752.23,7078.92,26497.5,204254,-934.36,204504,9.8755e+19
20230101T000009.100000,6,6689,471.48,5.45863,-27.1656,0,0,0,65.008,-3.36573,16.818,355.678,0.194713,355.929,5.69444e+19
20230101T000009.100000,6,6690,7308.17,-194.73,-155.068,0,0,0,163.044,2274.26,1811.86,85455,-48.278,85515.7,8.33294e+19
20230101T000009.100000,6,6691,7568.58,-454.387,327.418,0,0,0,564.908,5488.42,-3962.18,91654.2,237.874,91983.8,9.75919e+19
20230101T000009.100000,6,6692,8187.62,1618.88,-1528.83,0,0,0,7851.86,-20484.3,20016.8,107402,3957.8,111455,6.46521e+19
20230101T000009.100000,6,6693,6718.79,211.639,-966.579,0,0,0,1627.67,-2226.12,10381.8,72228.9,327.022,72300.3,4.99065e+19
20230101T000009.100000,6,6694,6215.99,-917.952,-193.66,0,0,0,1469.52,9111.66,1924.12,61824.4,-284.146,63170,4.2194e+19
20230101T000009.100000,6,6695,5569.96,792.397,-742.637,0,0,0,1931.2,-6929.98,6610.12,49658,940.372,50644.9,2.25687e+20
20230101T000009.100000,6,6696,5843.48,744.355,-238.679,0,0,0,1039.07,-6939.96,2228.97,54636.4,283.932,55520.6,6.28333e+19
20230101T000009.100000,6,6697,9716.18,-1272.14,1175.05,0,0,0,4823.32,19484,-18259.7,151085,2390.74,153637,1.57951e+20
20230101T000009.100000,6,6698,5126.19,-82.9952,-181.925,0,0,0,127.865,678.827,1489.87,42044.5,-24.1216,42055.6,5.39028e+19
20230101T000009.100000,6,6699,5113.07,-527.878,-858.91,0,0,0,1675.37,4191.59,7016.32,41842.7,-724.371,42277.2,7.85934e+19
20230101T000009.100000,6,6700,2313.54,905.337,191.732,0,0,0,1417.59,-3309.7,-705.152,8580.19,-275.941,9875.72,9.64187e+19
20230101T000009.100000,6,6701,4315.09,1167.62,-470.233,0,0,0,2569.97,-7956.24,3240.12,29820.4,876.744,31974,1.08087e+20
20230101T000009.100000,6,6702,3979.52,860.731,897.146,0,0,0,2473.92,-5201.78,-5699.19,25398.9,-1232.68,26526.9,1.27743e+20
20230101T000009.100000,6,6703,10280.7,3480.47,1743.47,0,0,0,23801.3,-55754.8,-28669.2,169616,-9705.76,188493,8.29694e+19
20230101T000009.100000,6,6704,11793.5,3248.5,-1071.92,0,0,0,18652.2,-60811.2,20221.4,222674,5569.94,239425,1.61671e+20
20230101T000009.100000,6,6705,8804.89,4621.2,-1459.05,0,0,0,36888.4,-63675.3,20546.7,124791,10783.8,158212,6.69559e+20
20230101T000009.100000,6,6706,285.743,118.042,-12.8969,0,0,0,77.0969,-31.3283,3.43307,139.991,1.41823,153.044,9.47606e+19
20230101T000009.100000,6,6707,6476.48,3057.07,242.438,0,0,0,15082.3,-31617.5,-2510.28,67140.4,-1184.92,82064.7,4.02553e+19
20230101T000009.100000,6,6708,6984.03,3745.34,-856.384,0,0,0,23404.5,-41337,9563.59,78318.9,5128.68,100487,3.07523e+20
20230101T000009.100000,6,6709,6950.34,4109.57,-1475.71,0,0,0,29649.3,-44147,16401,78210.3,9697.49,104315,4.28975e+19
20230101T000009.100000,6,6710,8032.82,4884.14,-616.766,0,0,0,38658.6,-62474.9,7923.42,103423,4817.62,141410,2.85655e+20
20230101T000009.100000,6,6711,2855.88,2249.51,-200.109,0,0,0,8175.38,-10216.8,911.621,13098.6,718.062,21146.3,3.05523e+20
20230101T000009.100000,6,6712,1483.15,2037.55,-144.557,0,0,0,6676.24,-4788.93,340.885,3583.13,468.307,10162.4,1.02655e+20
20230101T000009.100000,6,6713,1260.52,1573.42,282.321,0,0,0,4035.45,-3080.47,-563.897,2658.16,-703.876,6504.54,6.7618e+19
20230101T000009.100000,6,6714,2816.81,3563.38,-781.15,0,0,0,20715.6,-15554.6,3513.93,13334.2,4445.27,33013.2,1.06815e+20
20230101T000009.100000,6,6715,9132.33,7044.46,551.34,0,0,0,79743.9,-102666,-8053.62,133644,-6212.36,212838,1.25128e+20
20230101T000009.100000,6,6716,7565.82,9010.28,-974.817,0,0,0,130551,-108292,11797.1,92515.5,14049.4,221483,7.74374e+20
20230101T000009.100000,6,6717,93.1617,131.704,-22.3172,0,0,0,48.962,10.3508,-1.69027,56.2734,-2.38957,42.8421,6.08159e+19
20230101T000009.100000,6,6718,7303.97,7916.65,-202.178,0,0,0,100337,-92452.3,2361.91,85426.7,2560.03,185634,1.8566e+20
20230101T000009.100000,6,6719,8570.29,6417.26,1835.27,0,0,0,69383,-85381.1,-25157.6,119478,-18837.5,183412,8.51002e+19
20230101T000009.100000,6,6720,564.909,679.023,-187.568,0,0,0,785.788,-555.953,161.218,580.051,193.784,1251.07,2.87606e+23
20230101T000009.100000,6,6721,5327.34,4478.28,388.54,0,0,0,32266.9,-38021.3,-3309.09,45535.3,-2781.7,77497.1,3.93404e+19
20230101T000009.100000,6,6722,6237.36,4570.88,-1145.49,0,0,0,34835.4,-44585.6,11424.2,63002.9,8371.92,95677.6,4.93341e+19
20230101T000009.100000,6,6723,3337.1,4080.81,-232.138,0,0,0,26705,-21715.4,1237.69,17908,1513.52,44462.9,5.04425e+19
20230101T000009.100000,6,6724,3654.8,4752.52,-398.107,0,0,0,36256.2,-27637.9,2325.42,21571.5,3023.86,57510.7,4.90748e+20
20230101T000009.100000,6,6725,3714.01,4696.52,-1283.15,0,0,0,36328.8,-26597.2,7616.89,23728.6,9631.87,57364.6,7.02907e+19
20230101T000009.100000,6,6726,4102.52,2712.78,-23.3279,0,0,0,11819.8,-17776.9,152.872,26948.7,101.086,38703.7,8.21075e+19
20230101T000009.100000,6,6727,6495.24,6980.34,-408.399,0,0,0,78113.7,-72377.4,4242.37,67678.3,4559.22,145461,8.30466e+19
20230101T000009.100000,4,5360,2956.05,369.305,-516.975,70.5656,10.5827,-0.0336942,150.36,-239.498,368.185,2075.34,45.3673,2058.1,0
20230101T000009.100000,4,5399,5988.65,-8581.32,-717.47,-6.38662,6.53635,-3.53098,1827.69,1225,100.318,930.123,-143.59,2671.95,0
20230101T000009.100000,4,5409,6751.4,-1642.79,-1295.49,-0.0136944,-1.84721,2.24732,287.72,568.115,453.241,2494.44,-109.834,2547.65,0
20230101T000009.100000,4,5422,5126.28,-594.204,-726.754,-0.184166,1.16639,-2.2858,143.023,282.27,339.279,2528.33,-39.6023,2516.66,0
20230101T000009.100000,4,5445,7137.86,9333.33,-1167.01,-12.0029,-18.6889,2.85034,1732.71,-1256.12,157.33,1047.86,205.96,2666.76,0
20230101T000009.100000,4,5465,4381.2,-4746.46,364.277,16.7411,-15.3862,1.63369,1385.31,1210.27,-92.2855,1183.82,100.287,2491.68,0
20230101T000009.100000,4,5480,11382.2,-222.681,-577.519,9.04169,-0.607535,-2.608,69.5828,48.3764,124.284,2566.6,-2.40694,2561.44,0
20230101T000009.100000,4,5498,285.153,116.973,-16.3971,8.52361,4.05661,1.96209,68.4174,-13.863,3.94554,97.7197,1.57079,103.847,0
20230101T000009.100000,4,5506,9132.75,7024.14,-748.347,6.14513,4.77484,2.54924,1000.7,-1205.65,131.196,1641.08,100.901,2557.5,0
20230101T000009.100000,4,5507,1629.29,1907.26,-293.126,-8.59597,4.86574,7.61291,1198.4,-979.68,173.836,968.432,195.432,2042.54,0
20230101T000009.100000,4,5513,6448.96,7038.17,4.44183,-12.2036,-13.6905,-1.42534,1417.93,-1241.65,-2.07023,1199.86,-2.25999,2555.33,0
20230101T000009.100000,4,5526,587.953,-516.817,44.5662,4.61604,-8.85542,-5.86431,270.272,248.336,-61.5084,388.763,48.5605,583.154,0
20230101T000009.100000,4,5529,10340.8,-6297.67,392.968,9.38701,-5.74401,0.285277,723.09,1080.65,-67.5604,1839.51,41.1431,2495.07,0
20230101T000009.100000,4,5536,9848.54,-4451.81,699.529,-1.37345,0.64738,-0.883203,483.176,907.843,-144.268,2081.04,65.2172,2481.21,0
20230101T000009.100000,4,5546,3992.54,-400.572,-297.819,-3.43857,-3.44501,0.55067,93.1906,200.685,166.536,2284.54,-15.1256,2291.36,0
20230101T000009.100000,4,5558,141.541,97.0442,6.91882,6.47352,7.36932,-1.08424,55.8805,13.6065,10.6424,14.0984,3.16016,13.062,0
20230101T000009.100000,4,5567,7623.32,7603.29,-364.558,0.13873,0.989916,0.191836,1273.57,-1212.89,58.5421,1282.7,58.3222,2488.26,0
20230101T000009.100000,4,5573,3639.51,3787.99,-503.26,-2.688,0.634685,1.66787,1272.54,-1151.56,158.467,1201.46,163.433,2367.87,0
20230101T000009.100000,3,5576,2118.78,-1533.32,347.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5577,1808.57,-2070.47,132.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5578,1798.99,-1568.69,185.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5579,2314.68,-2660.14,477.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5580,2293.37,-3134.89,10.5056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5581,3364.87,-2748.04,-184.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5582,8843.71,-5624.37,-2072.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5583,9958.07,-6900.26,-198.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5584,10001.9,-7104.21,1975.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5585,4832.89,-5141.9,-402.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5586,6666.85,-7019.67,-420.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5587,2194.8,-804.18,-6.46785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5588,3043.84,-1479.18,-148.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5589,10534.8,-4202.82,96.0235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5590,9991.87,-2643.21,810.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5591,11063,-4226.42,-1365.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5592,8971.3,-5771.13,-591.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5593,571.29,-131.064,-13.8962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5594,8658.17,-1566.66,-705.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5595,6881.86,-3529.61,-1521.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5596,7514.91,-3533.21,-172.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5597,5288.41,-1123.69,71.1807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5598,8961.42,-3394.9,-1825.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5599,4468.4,-1520.32,580.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5600,1465.38,-773.526,-117.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5601,11062.3,-4597.78,402.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5602,6325.16,-2427.09,43.1182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5603,7812.92,-3860.6,-1810.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5604,4374.04,810.31,-644.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5605,4540.69,204.845,1089.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5606,471.48,5.45863,-27.1656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5607,7308.17,-194.73,-155.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5608,7568.58,-454.387,327.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5609,8187.62,1618.88,-1528.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5610,6718.79,211.639,-966.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5611,6215.99,-917.952,-193.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5612,5569.96,792.397,-742.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5613,5843.48,744.355,-238.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5614,9716.18,-1272.14,1175.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5615,5126.19,-82.9952,-181.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5616,2313.54,905.337,191.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5617,4315.09,1167.62,-470.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5618,3979.52,860.731,897.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5619,10280.7,3480.47,1743.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5620,11793.5,3248.5,-1071.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5621,8804.89,4621.2,-1459.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5622,6476.48,3057.07,242.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5623,6984.03,3745.34,-856.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5624,6950.34,4109.57,-1475.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5625,8032.82,4884.14,-616.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5626,2855.88,2249.51,-200.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5627,1260.52,1573.42,282.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5628,2816.81,3563.38,-781.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5629,8570.29,6417.26,1835.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5630,564.909,679.023,-187.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5631,5327.34,4478.28,388.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5632,6237.36,4570.88,-1145.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5633,3654.8,4752.52,-398.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5634,3714.01,4696.52,-1283.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5635,4102.52,2712.78,-23.3279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,6,6728,1902.63,-2158.98,638.847,0,0,0,7769.99,6218.22,-1935.83,6193.9,2196.65,13252.9,1.00003e+20
20230101T000009.200000,6,6729,791.987,-750.531,9.62057,0,0,0,935.069,919.032,-11.7814,1033.94,11.1647,1904.87,1.23894e+20
20230101T000009.200000,6,6730,2718.74,-3111.91,924.285,0,0,0,16112.4,12829.3,-4011.65,12636.2,4591.79,27323.8,8.75442e+19
20230101T000009.200000,6,6731,6681.1,-8267.61,2604.75,0,0,0,113678,83042.4,-27834.8,78022.8,34444.5,180788,6.20938e+19
20230101T000009.200000,6,6732,324.293,-338.508,-57.5183,0,0,0,216.047,141.501,24.4926,203.902,-25.5663,352.555,7.16925e+19
20230101T000009.200000,6,6733,4874.87,-6880.01,1416.35,0,0,0,76828.9,52119.2,-11041.2,40201.3,15582.6,113760,1.01787e+20
20230101T000009.200000,6,6734,5552.61,-7578.15,-982.175,0,0,0,92446.6,66559.6,8721.91,50375.9,-11903.6,141216,4.9086e+19
20230101T000009.200000,6,6735,4081.49,-3843.4,831.008,0,0,0,24253.5,24516.1,-5420.04,27202.4,5103.86,50289.8,1.01188e+20
20230101T000009.200000,6,6736,6563.2,-5702.45,-1702.52,0,0,0,54706.5,57555.5,17869.2,70942.5,-15525.7,120952,7.68678e+19
20230101T000009.200000,6,6737,2340.2,-748.167,-415.377,0,0,0,1202.52,2703.26,1545.29,8793.86,-494.031,9659.88,1.71333e+20
20230101T000009.200000,6,6738,2460.6,-798.639,-116.704,0,0,0,1098.02,3119.06,456.718,9695.49,-148.237,10708,3.69974e+20
20230101T000009.200000,6,6739,1340.61,-385.273,126.453,0,0,0,319.765,802.76,-265.708,2882.38,76.3609,3113.6,7.38844e+19
20230101T000009.200000,6,6740,1601.16,-939.433,-26.9854,0,0,0,1460.52,2378.25,68.3304,4118.62,-40.0908,5514.01,6.47175e+19
20230101T000009.200000,6,6741,9811.49,-2673.24,441.886,0,0,0,11784.2,41870.1,-6934.22,154051,1889.3,165459,1.09143e+20
20230101T000009.200000,6,6742,4281.1,-757.299,-1005.65,0,0,0,2545.53,4899.35,6874.61,29375.5,-1216.07,30245.4,6.24719e+19
20230101T000009.200000,6,6743,3756.59,-1367.58,-81.2858,0,0,0,3058.28,8195.96,487.35,22587.9,-177.419,25571.7,2.88499e+20
20230101T000009.200000,6,6744,3763.5,-1672.09,-389.808,0,0,0,4729.44,9954.93,2341.78,22712.9,-1040.43,27136.3,5.90728e+19
20230101T000009.200000,6,6745,10658.1,-4769.92,77.8535,0,0,0,36464.8,81313.9,-1327.25,181765,593.994,218156,5.3066e+19
20230101T000009.200000,6,6746,9994.75,-3962.97,534.597,0,0,0,25578.5,63195.7,-8546.12,159903,3388.58,184961,7.38378e+19
20230101T000009.200000,6,6747,10475.5,-2464.09,-1064.1,0,0,0,11491.6,40882.3,17829.1,175676,-4193.83,185294,7.11724e+19
20230101T000009.200000,6,6748,7503.32,-2617.26,-1356.05,0,0,0,13638.6,30486.8,16269.8,90405.7,-5675.12,101042,7.52572e+19
20230101T000009.200000,6,6749,6708.91,-1667.82,1621.32,0,0,0,8468.84,16903.9,-17389.9,72263.5,4323.09,76469.1,2.36155e+20
20230101T000009.200000,6,6750,6089.26,-1743.8,-489.607,0,0,0,5278.61,16871.2,4765.42,59360.5,-1364.69,64192.3,5.86301e+20
20230101T000009.200000,6,6751,5437.22,-2103.81,-63.1227,0,0,0,7142.82,18278.5,548.493,47310.6,-212.227,54383,6.32257e+19
20230101T000009.200000,6,6752,7972.58,-3672.48,-1201.22,0,0,0,23535.8,45945.4,15315.2,102114,-7054.75,123280,7.12258e+19
20230101T000009.200000,6,6753,4833.52,-1845,750.3,0,0,0,6287.33,13947.6,-5794.05,37503.2,2211.64,42828.5,6.06243e+19
20230101T000009.200000,6,6754,3009.8,226.917,256.181,0,0,0,249.982,-1080.12,-1228.31,14495.2,-92.6056,14577.1,6.62028e+19
20230101T000009.200000,6,6755,4106.72,240.64,-434.454,0,0,0,456.697,-1559.85,2848.02,26985.5,166.884,27077.6,5.38854e+19
20230101T000009.200000,6,6756,1686.38,317.407,-188.549,0,0,0,277.204,-834.595,501.914,4554.3,94.4695,4712.15,1.05137e+20
20230101T000009.200000,6,6757,10825.4,-1590.45,1484.52,0,0,0,7560.37,27031.6,-25704.6,187580,3776.46,191553,6.37981e+19
20230101T000009.200000,6,6758,9799.46,893.731,-1365.73,0,0,0,4300.03,-13737.3,21404.9,153672,1952.17,154926,8.32281e+19
20230101T000009.200000,6,6759,12013.4,2238.59,810.287,0,0,0,9094.92,-42828.5,-15570.8,230954,-2901.47,238935,7.28009e+19
20230101T000009.200000,6,6760,8552.58,825.048,978.852,0,0,0,2670.63,-11137.5,-13387.6,117049,-1291.47,118125,7.80289e+19
20230101T000009.200000,6,6761,6654.95,-797.212,1280.91,0,0,0,3665.76,8171.34,-13627.3,70899.4,1632.44,71880.5,6.0314e+19
20230101T000009.200000,6,6762,7419.44,243.189,210.5,0,0,0,229.326,-2882.51,-2497.06,88077.1,-81.8468,88171.7,7.82869e+19
20230101T000009.200000,6,6763,7208.83,555.439,695.28,0,0,0,1325.56,-6342.4,-8013.37,83152.5,-617.428,83641.8,8.05873e+19
20230101T000009.200000,6,6764,7611.11,-356.037,1514.09,0,0,0,3924.2,4161.66,-18426,92694.6,861.944,92891.7,5.80401e+19
20230101T000009.200000,6,6765,9685.23,-571.506,757.071,0,0,0,1499.85,8798.6,-11726.9,150089,691.981,150609,3.33212e+20
20230101T000009.200000,6,6766,5196.27,1097.34,-573.982,0,0,0,2491.82,-9003.95,4765.42,43227.2,1006.35,45129.4,7.07652e+19
20230101T000009.200000,6,6767,5931.63,350.727,-168.824,0,0,0,305.985,-3322.16,1600.43,56295.1,94.6308,56491.6,7.29104e+19
