20230101T000018.600000,6,13832,10118.2,5287.42,-1730.04,0,0,0,48541.8,-83607.3,27999.4,164845,14631.5,208537,7.21302e+19
20230101T000018.600000,6,13833,10146.1,5100.05,1005.68,0,0,0,42959.4,-82117.8,-16320.9,165047,-8203.94,206325,2.22598e+20
20230101T000018.600000,6,13834,8268.57,2509.35,26.1338,0,0,0,10134.5,-33179.9,-345.557,109396,-104.87,119466,4.55416e+20
20230101T000018.600000,6,13835,6775.33,2888.67,647.539,0,0,0,13972.5,-31049.8,-7014.53,73561.1,-2990.66,86799.8,1.33958e+20
20230101T000018.600000,6,13836,7110.95,2673.87,-114.077,0,0,0,11513.7,-30394.1,1297.01,80915.4,487.704,92344.3,4.40121e+20
20230101T000018.600000,6,13837,5672.77,3778.92,-1378.12,0,0,0,24995.7,-32868.6,12498.1,52441.3,8325.62,74339.3,2.08071e+20
20230101T000018.600000,6,13838,8425.85,3616.51,-1902.31,0,0,0,25867.7,-46634.6,25634.1,114502,11002.5,134521,7.14636e+19
20230101T000018.600000,6,13839,6142.48,2544.93,402.257,0,0,0,10638,-24897.4,-3949.8,60415.3,-1636.47,70731,6.04896e+19
20230101T000018.600000,6,13840,8673.94,4136.67,540.118,0,0,0,27811.5,-57203.8,-7492.68,120478,-3573.31,147759,1.82621e+20
20230101T000018.600000,6,13841,1965.96,737.317,-71.6088,0,0,0,933.053,-2295.54,223.206,6192.87,83.7117,7053.87,8.16607e+19
20230101T000018.600000,6,13842,1817.04,1615.7,111.769,0,0,0,4223.61,-4655.63,-322.749,5319.65,-286.986,9459.54,3.35328e+20
20230101T000018.600000,6,13843,3127.58,2098.54,-462.244,0,0,0,7325.38,-10314,2306.7,15776.5,1547.74,22697.9,6.38381e+19
20230101T000018.600000,6,13844,3030.04,2401.36,-275.997,0,0,0,9340.43,-11551.6,1334.49,14761.4,1057.61,23916.6,8.46997e+19
20230101T000018.600000,6,13845,8984.15,7609.87,141.669,0,0,0,92712.2,-109342,-2035.85,129184,-1724.43,221800,1.11616e+20
20230101T000018.600000,6,13846,6462.36,9678.44,-2659.46,0,0,0,153384,-94818.7,27490.5,74688.2,41171.5,216698,1.91083e+20
20230101T000018.600000,6,13847,7555.27,9209,1476.03,0,0,0,137117,-109582,-17837.9,93452.6,-21742.4,227022,5.42776e+19
20230101T000018.600000,6,13848,200.339,292.082,-54.0833,0,0,0,158.006,-62.2692,11.9343,109.932,17.3994,202.175,1.76555e+20
20230101T000018.600000,6,13849,859.031,503.687,-167.106,0,0,0,485.491,-645.636,220.668,1208.05,129.387,1588.37,1.10958e+20
20230101T000018.600000,6,13850,7279.7,7014.18,-777.026,0,0,0,79251.9,-81183.4,9046.91,85286.2,8716.93,163509,3.52819e+20
20230101T000018.600000,6,13851,6510.86,4168.75,-271.043,0,0,0,27934.3,-43345.1,2821.67,67878.9,1806.65,95631.8,8.8107e+19
20230101T000018.600000,6,13852,8481.3,5972.22,153.554,0,0,0,57135.8,-80995.6,-2082.97,115126,-1466.75,172160,2.27939e+20
20230101T000018.600000,6,13853,4611.44,3638.85,910.581,0,0,0,22042,-26173,-6710.93,34557.6,-5295.54,55212,1.56343e+20
20230101T000018.600000,6,13854,5334.26,4378.9,-854.806,0,0,0,31415.7,-36768.8,7289.57,46023,5984.01,76207.4,2.25369e+20
20230101T000018.600000,6,13855,3948.85,5122.74,-304.841,0,0,0,42067.2,-32263.5,1924.2,25082.8,2496.21,66937.6,4.23336e+20
20230101T000018.600000,6,13856,4264.17,3280.21,444.369,0,0,0,17454,-22196.3,-3027.62,29234.1,-2328.99,46309,4.5877e+20
20230101T000018.600000,4,11175,8242.59,2462.83,-736.866,67.6659,23.4222,1.32693,287.683,-740.41,228.193,2550.56,67.9849,2751.36,0
20230101T000018.600000,4,11232,8540.5,-350.527,-634.779,36.8653,-1.7557,-5.09533,80.7239,105.631,189.177,2656.66,-7.74455,2647.45,0
20230101T000018.600000,4,11239,2916.57,1673.6,-146.574,-19.2316,-6.2809,-10.4975,629.926,-994.801,63.5947,1816.13,36.1243,2379.21,0
20230101T000018.600000,4,11240,1941.42,810.055,-7.64081,-22.9874,-18.5531,-6.80324,371.921,-713.715,-13.8908,1709.71,-6.01926,2018.89,0
20230101T000018.600000,4,11241,10017.6,5638.42,-1099.73,-10.9585,-7.62426,-0.972226,713.534,-1113.84,215.514,2063.1,121.416,2667.43,0
20230101T000018.600000,4,11275,382.277,-372.402,-80.9852,-11.7031,8.52619,6.3183,267.263,202.177,57.0919,292.112,-53.6912,481.247,0
20230101T000018.600000,4,11285,3939.37,-1685.62,514.268,2.56496,0.803631,-2.48688,455.314,831.683,-259.808,2029.66,111.824,2355.66,0
20230101T000018.600000,4,11292,4808.65,-1423.13,210.761,-22.386,10.1773,-2.54881,263.343,655.174,-99.4445,2253.07,29.8037,2445.18,0
20230101T000018.600000,4,11325,4691.26,3425.37,1264.79,-3.04052,0.269659,-3.76179,972.946,-1096.98,-412.426,1683.05,-300.003,2373.75,0
20230101T000018.600000,4,11356,1995.62,29.1581,-7.79791,-2.25994,0.794461,-6.77683,64.1961,-18.3848,-52.7723,1819.87,-0.55255,1818.94,0
20230101T000018.600000,4,11358,3601.82,123.881,362.989,7.09559,-3.70192,2.07681,87.1599,-98.4279,-208.966,2237.22,-9.54636,2223.8,0
20230101T000018.600000,4,11363,11517.6,1413.5,-1439.69,1.45023,0.735882,-0.45018,134.459,-288.625,294.647,2460.39,36.0164,2459.35,0
20230101T000018.600000,4,11367,8974.4,-423.986,-1916.4,-4.4636,1.96417,1.26205,173.473,113.354,493.145,2471.49,-24.2663,2373.64,0
20230101T000018.600000,4,11382,6970.51,2413.36,463.801,9.87116,4.9795,1.21589,323.365,-731.998,-139.882,2199.96,-48.1093,2442.79,0
20230101T000018.600000,4,11390,217.32,294.815,-30.7855,2.13812,7.94654,-7.00016,98.8404,-32.0762,-6.18006,92.9394,-6.77462,129.136,0
20230101T000018.600000,3,11396,1021.91,-819.732,-259.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11397,914.72,-1246.88,230.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11398,1113.83,-1361.26,6.5569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11399,7817.98,-6168.46,413.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11400,227.309,-375.625,123.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11401,8939.32,-5685.35,-92.2845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11402,5585.47,-5599.37,-934.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11403,4752.81,-6661.07,383.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11404,5586.95,-6842.81,-2097.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11405,4945.69,-4062.54,31.3799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11406,5267.34,-4605.76,1209.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11407,2028.98,-930.419,-262.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11408,3425.15,-643.746,24.0419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11409,3846,-1807.52,-95.7239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11410,9292.27,-5084.82,190.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11411,991.012,-192.015,-24.1333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11412,9801.91,-3897.76,2525.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11413,5759.88,-2351.06,-16.4964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11414,8270.47,-3395.5,107.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11415,5774.21,-2735.42,375.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11416,2830.88,255.931,-529.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11417,4051.68,637.145,-145.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11418,10813.8,-2044.74,1724.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11419,4481.91,-208.162,-717.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11420,12042.5,337.852,-325.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11421,12112.5,1244.87,-371.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11422,10230.1,865.316,-135.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11423,9833.56,175.255,-178.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11424,5249.76,-186.559,-277.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11425,5287.89,142.999,-531.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11426,2591.09,1090.71,-186.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11427,1384.76,475.92,-279.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11428,12006.4,2048.64,-1280.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11429,10146.1,5100.05,1005.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11430,7110.95,2673.87,-114.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11431,5672.77,3778.92,-1378.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11432,8425.85,3616.51,-1902.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11433,6142.48,2544.93,402.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11434,8673.94,4136.67,540.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11435,1817.04,1615.7,111.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11436,3127.58,2098.54,-462.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11437,3030.04,2401.36,-275.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11438,8984.15,7609.87,141.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11439,6462.36,9678.44,-2659.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11440,7555.27,9209.01,1476.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11441,859.031,503.687,-167.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11442,7279.7,7014.18,-777.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11443,6510.86,4168.75,-271.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11444,8481.3,5972.22,153.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11445,5334.26,4378.9,-854.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11446,3948.85,5122.75,-304.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,11447,4264.17,3280.21,444.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,13857,2055.85,-1433.82,88.9793,0,0,0,3340.88,4680.42,-290.824,6787.48,202.831,10051.9,1.07027e+20
20230101T000018.700000,6,13858,2639.32,-2469.25,92.5448,0,0,0,9796.94,10388.7,-389.612,11181.8,364.507,20901.2,8.98194e+19
20230101T000018.700000,6,13859,2967.86,-2358.99,-631.983,0,0,0,9333.51,10860.2,2992.9,14364.7,-2378.89,22998.6,7.72704e+19
20230101T000018.700000,6,13860,611.905,-863.773,8.90424,0,0,0,1215.19,815.43,-8.40651,641.781,11.8667,1792.86,8.27246e+19
20230101T000018.700000,6,13861,980.496,-881.531,-212.04,0,0,0,1317.64,1316.16,325.187,1598.24,-292.364,2783.16,1.93576e+20
20230101T000018.700000,6,13862,2000.17,-1866.47,39.8271,0,0,0,5609.48,5940.01,-126.776,6432.03,118.302,11975,1.37585e+20
20230101T000018.700000,6,13863,9368.82,-6621.98,975.341,0,0,0,71218.3,98516.8,-14616.1,140968,10330.8,210601,1.43198e+20
20230101T000018.700000,6,13864,9142.28,-6250.01,-0.975192,0,0,0,62543.8,91393.1,14.2601,133750,-9.74875,196230,1.50258e+20
20230101T000018.700000,6,13865,9914.74,-6088.38,-991.572,0,0,0,60497.9,95853.7,15725.3,157731,-9656.47,216593,1.03145e+20
20230101T000018.700000,6,13866,7962.54,-8039.22,-672.447,0,0,0,103796,102027,8564.36,101841,-8646.83,204850,1.13852e+20
20230101T000018.700000,6,13867,6982.75,-10075.9,1143.21,0,0,0,163139,111564,-12769,79469.6,18425.4,240454,1.31332e+20
20230101T000018.700000,6,13868,1464.83,-1250.91,-455.816,0,0,0,2730.95,2737.71,1057.4,3598.92,-902.985,5940.22,4.70434e+20
20230101T000018.700000,6,13869,1604.62,-1230.86,-433.733,0,0,0,2652.06,2985.2,1103.15,4253.85,-846.199,6546.54,8.35773e+19
20230101T000018.700000,6,13870,3220.85,-3014.25,673.112,0,0,0,14956.9,15140.6,-3461.82,16965.9,3239.76,31136.8,1.25881e+20
20230101T000018.700000,6,13871,4371.92,-5798.16,859.68,0,0,0,54241.3,39959.7,-6009.02,31375.9,7969.33,84372.5,9.56884e+19
20230101T000018.700000,6,13872,4833.87,-5586.08,-1032.37,0,0,0,50684,42329,7978.81,38397.1,-9220.42,87314.2,1.26147e+20
20230101T000018.700000,6,13873,6569.28,-4988.22,-824.122,0,0,0,40541.1,51876.5,8657.18,69469.3,-6573.61,108861,7.08262e+19
20230101T000018.700000,6,13874,4305.35,-6131.13,490.81,0,0,0,60293.5,42023.4,-3378.58,29958.5,4811.34,89803.1,1.30498e+20
20230101T000018.700000,6,13875,5086.96,-5863.02,-310.029,0,0,0,55093.4,47612.2,2521.7,41527.7,-2906.4,96403.6,9.3075e+19
20230101T000018.700000,6,13876,5983.92,-7771.7,-484.319,0,0,0,96802.4,74196.2,4635.08,57567.4,-6019.88,153931,1.23236e+20
20230101T000018.700000,6,13877,6386.38,-6371.56,562.024,0,0,0,65240.2,64821.4,-5740.06,65541.2,5726.75,130212,2.5474e+20
20230101T000018.700000,6,13878,7298.73,-5495.95,-1091.88,0,0,0,49586.3,63234.6,12745,85947.4,-9596.97,133564,7.4159e+19
20230101T000018.700000,6,13879,4871.79,-4482.12,738.116,0,0,0,32649.3,34471.6,-5748.33,38403.5,5288.54,70118.7,5.55732e+19
20230101T000018.700000,6,13880,3953.64,-4558.23,313.507,0,0,0,33338.9,28725.1,-1981.02,25136.1,2283.96,58254.1,1.00367e+20
20230101T000018.700000,6,13881,2955.82,-3826.44,418.657,0,0,0,23555.1,17930,-1976.6,14194.5,2558.79,37406.1,1.22781e+20
20230101T000018.700000,6,13882,1119.1,-273.679,98.8144,0,0,0,194.529,471.771,-171.639,2008.27,41.975,2124.11,9.32243e+19
20230101T000018.700000,6,13883,1110.37,-546.632,16.4306,0,0,0,529.943,945.61,-28.4281,1985.23,13.9951,2450.76,1.0912e+20
20230101T000018.700000,6,13884,1342.12,-684.231,-30.2912,0,0,0,801.018,1442.84,63.9011,2895.57,-32.5776,3631.17,2.79038e+20
20230101T000018.700000,6,13885,10474.5,-5831.68,585.876,0,0,0,54881.5,97473.5,-9816.07,175689,5465.1,229957,1.01529e+20
20230101T000018.700000,6,13886,11105.6,-4572.78,-1475.83,0,0,0,36490.2,80004.2,26216.8,197848,-10794.9,230791,8.22289e+19
20230101T000018.700000,6,13887,11491,-2751.22,-1241.45,0,0,0,14502.8,50010.2,22818.4,211406,-5463.27,223381,6.03518e+20
20230101T000018.700000,6,13888,11690.9,-3755.24,641.487,0,0,0,23217.7,70033,-11996.1,218750,3853.29,241245,1.27625e+20
20230101T000018.700000,6,13889,163.996,-70.5518,-14.8693,0,0,0,61.8955,-4.68923,-0.961225,53.0128,0.413524,51.4364,1.89151e+20
20230101T000018.700000,6,13890,7703.45,-3060.83,72.0703,0,0,0,15052.3,37701.5,-887.787,94958.8,352.747,109939,7.06788e+19
20230101T000018.700000,6,13891,6043.18,-2000.41,-928.12,0,0,0,7701.26,18912.3,8965.39,58574.3,-2967.72,64836,4.517e+19
20230101T000018.700000,6,13892,10193,-2141.04,398.752,0,0,0,7639.34,34853.6,-6500.74,166248,1365.49,173569,1.99638e+20
20230101T000018.700000,6,13893,2625.88,298.893,-386.19,0,0,0,440.376,-1221.92,1613.44,11036.2,183.652,11176.7,1.75066e+20
20230101T000018.700000,6,13894,1897.5,5.67531,304.228,0,0,0,210.533,-16.6008,-913.634,5760.84,-2.73262,5762.49,1.32645e+20
20230101T000018.700000,6,13895,3178.38,-67.3951,361.382,0,0,0,279.283,336.964,-1830.59,16163.5,38.8163,16171.4,4.08056e+20
20230101T000018.700000,6,13896,3478.91,376.025,-127.311,0,0,0,315.042,-2083.45,706.336,19365.5,76.3457,19590.8,1.32956e+20
20230101T000018.700000,6,13897,11402.1,354.112,-7.34578,0,0,0,264.657,-6458.2,133.97,208013,4.16068,208213,2.01097e+20
20230101T000018.700000,6,13898,10157.5,-793.32,365.726,0,0,0,1283.21,12871.5,-5941.52,165082,464.042,166088,7.87552e+19
20230101T000018.700000,6,13899,10484.9,2158.16,495.4,0,0,0,7890.26,-36114.9,-8307.87,175912,-1710.05,183346,6.86148e+19
20230101T000018.700000,6,13900,305.052,-30.7506,-41.8008,0,0,0,66.4806,8.45984,11.8791,149.551,-1.19747,151.572,1.00951e+20
20230101T000018.700000,6,13901,7562.55,-586.004,746.283,0,0,0,1498.23,7017.18,-9023.87,91513.1,699.238,92057.5,3.93593e+19
20230101T000018.700000,6,13902,528.764,85.9115,43.218,0,0,0,76.6716,-62.1444,-31.4999,449.058,-5.11797,459.569,9.13025e+19
20230101T000018.700000,6,13903,704.857,-79.3935,-101.813,0,0,0,88.3853,80.7181,105.877,795.91,-11.9258,806.294,1.61795e+20
20230101T000018.700000,6,13904,8431.5,-96.1136,-1314.27,0,0,0,2840.58,1264.4,17720.3,113745,-202,113761,9.14935e+19
20230101T000018.700000,6,13905,9183.12,1141.78,735.454,0,0,0,3000.73,-16662.4,-10801,134942,-1342.94,137014,6.81541e+19
20230101T000018.700000,6,13906,7079.82,-278.557,-320.992,0,0,0,352.523,3146.43,3633.22,80198.6,-142.949,80322.5,1.33866e+21
20230101T000018.700000,6,13907,2448.51,917.5,-544.695,0,0,0,1816.94,-3418.29,2121.94,9658.35,795.129,10941.9,1.84473e+20
20230101T000018.700000,6,13908,2883.15,1631.53,-414.725,0,0,0,4515.19,-7381.34,1906.28,13382.1,1078.73,17560.1,1.1164e+20
20230101T000018.700000,6,13909,1484.33,669.865,19.5582,0,0,0,771.623,-1566.66,-45.7489,3536.1,-20.6461,4243.13,1.00815e+20
20230101T000018.700000,6,13910,3958.65,1122.15,-217.165,0,0,0,2143.68,-7070.99,1372.25,25083.9,388.988,27088.4,4.13474e+19
20230101T000018.700000,6,13911,11349.5,3609.72,-815.896,0,0,0,21873.3,-65223.7,14811.9,206202,4710.93,226946,6.59017e+19
20230101T000018.700000,6,13912,8978.79,3920.58,-1644.35,0,0,0,28279.2,-54713.8,23613.2,129692,10310.7,153585,6.21067e+19
20230101T000018.700000,6,13913,3878.03,1644.96,429.852,0,0,0,4633.69,-10077.7,-2661.22,24117.3,-1128.82,28392.7,5.63786e+19
20230101T000018.700000,6,13914,9151.89,5189.31,-585.607,0,0,0,43549.9,-75724.5,8571.97,134160,4860.48,177098,1.41879e+20
20230101T000018.700000,6,13915,7270.19,3590.6,175.785,0,0,0,20719,-41721.9,-2043.55,84591.3,-1009.27,105197,1.73325e+20
20230101T000018.700000,6,13916,395.193,219.135,61.2039,0,0,0,129.484,-109.365,-31.2554,266.072,-17.3312,327.868,6.07247e+19
20230101T000018.700000,6,13917,6318.25,2739,188.421,0,0,0,12105,-27645,-1903.18,63891.6,-825.038,75876,3.72301e+19
20230101T000018.700000,6,13918,5462.77,2313.06,-495.571,0,0,0,8947.49,-20053.2,4326.62,47816.4,1831.99,56307.9,3.68088e+20
20230101T000018.700000,6,13919,5454.86,2915.82,-205.342,0,0,0,13705.4,-25394,1790.31,47638.1,956.983,61212.1,1.29567e+20
20230101T000018.700000,6,13920,6068.26,3419.51,-264.072,0,0,0,18842,-33125.7,2561.82,58960.3,1443.61,77626.9,1.18929e+20
20230101T000018.700000,6,13921,4601.35,1996.58,48.8737,0,0,0,6435.21,-14674.4,-359.244,33886.6,-155.88,40253.9,1.27013e+20
20230101T000018.700000,6,13922,8979.15,6222.51,-656.054,0,0,0,62459.7,-89044.3,9422.14,129244,6529.5,190952,7.66513e+19
20230101T000018.700000,6,13923,1971.54,2793.98,-59.1694,0,0,0,12513.3,-8780.73,186.009,6265.6,263.605,18709.3,8.14853e+19
20230101T000018.700000,6,13924,2033.6,2804.32,-849.175,0,0,0,13001.2,-8547.58,2754.33,7412.56,3798.19,19203.2,8.23336e+19
20230101T000018.700000,6,13925,2318.43,1635.73,594.099,0,0,0,4698.95,-5772.81,-2193.31,8808.21,-1547.45,12883.8,1.40099e+20
20230101T000018.700000,6,13926,1313.24,1105.1,301.373,0,0,0,2075.4,-2219.83,-624.898,2845.34,-525.854,4715.25,8.31266e+19
20230101T000018.700000,6,13927,6772.24,10237.8,1310.33,0,0,0,168557,-109640,-14194.5,75336.2,-21458.3,241083,1.40306e+20
20230101T000018.700000,6,13928,8652.27,6687.04,-443.686,0,0,0,71783.6,-92389.6,6140.17,119921,4745.52,191325,8.18e+19
20230101T000018.700000,6,13929,2902.78,3244.23,-619.923,0,0,0,17141.4,-14731,2873.25,13858.2,3211.23,30323.2,5.28865e+19
20230101T000018.700000,6,13930,7908.73,7991.73,771.379,0,0,0,102691,-100619,-9757.92,100590,-9860.34,202265,8.03303e+19
20230101T000018.700000,6,13931,7930.55,6263.07,820.322,0,0,0,63463.9,-78916.7,-10404.9,101068,-8217.18,163392,3.58087e+20
20230101T000018.700000,6,13932,470.633,653.397,121.077,0,0,0,712.475,-451.212,-85.6728,411.043,-118.943,1038.89,6.03705e+19
20230101T000018.700000,6,13933,5754.61,6444.81,-366.414,0,0,0,66580.7,-59201.4,3371.91,53140,3776.34,119442,9.02761e+19
20230101T000018.700000,4,11166,7079.87,-131.61,7.4713,87.7799,-9.40496,-3.18681,46.6532,48.2172,-7.24924,2912.47,0.205308,2913.54,0
20230101T000018.700000,4,11207,6859.36,-5894.81,249.61,-63.9341,43.9392,0.0976582,1205.42,1352.46,-55.9099,1628.29,47.8382,2783.97,0
20230101T000018.700000,4,11213,1118.85,-302.503,126.079,-99.7474,38.8642,-18.6309,131.69,228.318,-102.297,857.134,32.0462,910.205,0
20230101T000018.700000,4,11239,2903,1661.5,-175.864,-54.7269,-28.1678,-19.4082,578.101,-940.663,72.6732,1686.47,43.5454,2217.36,0
20230101T000018.700000,4,11276,4178.77,-4355.28,307.689,-14.9252,9.91834,-0.816156,1383.96,1267.44,-89.673,1290.86,93.0269,2599.42,0
20230101T000018.700000,4,11300,710.125,-63.5888,-104.058,-12.6423,-17.3632,4.2456,78.0033,0.403591,97.9007,684.768,-0.0651188,682.021,0
20230101T000018.700000,4,11334,8749.17,-6771.38,548.732,-14.7146,13.4956,-2.3894,1006.33,1209.46,-99.2058,1628.99,76.903,2560.33,0
20230101T000018.700000,4,11341,4612.3,-4725.23,855.199,16.6033,-13.3718,1.90081,1337.25,1199.69,-217.963,1269.43,224.21,2464.35,0
20230101T000018.700000,4,11362,10327.5,-1380.96,243.627,5.75547,-3.01208,0.589178,106.948,325.426,-57.34,2518.28,7.60239,2560.11,0
20230101T000018.700000,4,11369,2481.68,883.01,-428.489,15.6801,7.66172,-8.00816,324.64,-616.016,283.988,1861.77,99.7646,2041.88,0
20230101T000018.700000,4,11373,3784.36,1896.56,80.4481,7.52228,-1.46213,6.21512,538.897,-936.484,-23.6708,1904.7,-12.0348,2380.56,0
20230101T000018.700000,4,11396,1003.23,-849.995,-237.11,-1.85,-2.99634,2.18271,582.273,588.113,189.659,843.683,-152.136,1291.51,0
20230101T000018.700000,4,11417,4060.58,681.362,-152.514,0.880846,4.37795,-0.653159,119.39,-344.237,78.8449,2254.31,12.3987,2305.85,0
20230101T000018.700000,3,11448,2055.85,-1433.82,88.9793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11449,2639.32,-2469.25,92.5448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11450,2967.86,-2358.99,-631.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11451,611.906,-863.773,8.90424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11452,2000.17,-1866.47,39.8271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11453,9368.82,-6621.98,975.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11454,9914.74,-6088.38,-991.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11455,7962.54,-8039.22,-672.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11456,6982.75,-10075.9,1143.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11457,1464.83,-1250.91,-455.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11458,1604.62,-1230.86,-433.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11459,3220.85,-3014.25,673.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11460,4371.92,-5798.16,859.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11461,4833.87,-5586.08,-1032.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11462,6569.28,-4988.22,-824.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11463,4305.35,-6131.13,490.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11464,5086.97,-5863.02,-310.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11465,5983.92,-7771.7,-484.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11466,7298.73,-5495.95,-1091.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11467,2955.82,-3826.44,418.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11468,1110.37,-546.632,16.4306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11469,1342.12,-684.231,-30.2912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11470,10474.5,-5831.68,585.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11471,11105.6,-4572.78,-1475.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11472,11491,-2751.22,-1241.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11473,11690.9,-3755.25,641.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11474,163.996,-70.5518,-14.8693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11475,7703.45,-3060.83,72.0704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11476,6043.18,-2000.41,-928.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11477,2625.88,298.893,-386.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,11478,1897.5,5.67531,304.228,0,0,0,2500,0,0,2500,0,2500,0
