20230101T000015.100000,6,10933,9156.92,6165.03,-653.227,0,0,0,61325.8,-89978.4,9567.34,134392,6441.35,194971,1.73798e+20
20230101T000015.100000,6,10934,7203.78,8698.66,1425.54,0,0,0,122415,-98633,-16425.7,84997.2,-19834.3,204099,2.41881e+20
20230101T000015.100000,6,10935,9433.62,6764.49,1105.48,0,0,0,74546.5,-101146,-16681,143074,-11961.3,215603,7.34738e+19
20230101T000015.100000,6,10936,7592.76,9888.42,776.482,0,0,0,156831,-119632,-9430.61,92887.1,-12281.9,248690,7.84349e+19
20230101T000015.100000,6,10937,3394.55,2655.45,227.329,0,0,0,11373.1,-14351.4,-1232.04,18492.3,-963.784,29719.1,1.07399e+20
20230101T000015.100000,6,10938,2864.81,2188.09,68.0749,0,0,0,7705.45,-9995.08,-311.074,13157.7,-237.593,20791.8,4.48615e+20
20230101T000015.100000,6,10939,7593.52,7527.3,-1101.77,0,0,0,91667.9,-90451.2,13381.4,93252.5,13264.7,182916,1.23614e+20
20230101T000015.100000,6,10940,2295.5,2135.21,-35.6774,0,0,0,7329.98,-7809.28,130.503,8461.56,121.39,15725.5,3.4803e+20
20230101T000015.100000,6,10941,482.434,649.55,-187.657,0,0,0,716.687,-445.343,136.453,447.843,183.72,1050.72,2.2222e+20
20230101T000015.100000,6,10942,4978.19,6167.07,299.911,0,0,0,60934.4,-49019.8,-2387.31,39777.7,-2957.44,100504,8.34604e+19
20230101T000015.100000,6,10943,6622.16,4844.85,-763.993,0,0,0,38205.7,-50858.1,8090.09,70512.6,5918.8,107722,1.46171e+20
20230101T000015.100000,6,10944,7238.1,4630.94,2529.3,0,0,0,41617.5,-48957.3,-29277.1,86814.3,-18731.5,118142,1.41826e+20
20230101T000015.100000,6,10945,5148.48,4942.44,425.959,0,0,0,39268.6,-40536.8,-3506.12,42580.8,-3365.81,81495.6,6.15187e+19
20230101T000015.100000,6,10946,5083.5,4332.61,793.465,0,0,0,30654.5,-34711.3,-6448.02,41797.5,-5495.58,71382.5,5.42285e+20
20230101T000015.100000,6,10947,3769.99,3717.68,1095.94,0,0,0,23119.3,-21433.6,-6601.65,23718.2,-6510.05,44857,8.67583e+19
20230101T000015.100000,6,10948,3745.53,3311.38,61.0861,0,0,0,17583.7,-19809.9,-365.494,22477.1,-323.129,39990.8,6.49834e+19
20230101T000015.100000,4,8800,6195.04,5425.23,-315.786,4.48587,-2.31369,-4.58396,1328.16,-1446.31,80.7962,1700.92,71.0229,2969.16,0
20230101T000015.100000,4,8867,5579.86,-4729.8,463.738,-6.68233,5.24723,-4.4015,1146.83,1266.66,-127.975,1568.27,108.444,2631.01,0
20230101T000015.100000,4,8979,185.462,95.566,13.2588,-12.0216,5.39814,-5.72814,66.2209,-9.61558,-6.57422,98.9305,-1.78943,103.141,0
20230101T000015.100000,4,8984,5449.48,1692.58,-712.129,-12.4036,-2.07978,-1.19991,305.534,-671.447,278.448,2271.62,86.0189,2445.1,0
20230101T000015.100000,4,8992,4848.01,6187.5,1045.14,8.23731,9.57749,-2.07279,1610.65,-1177.21,-202.624,1028.62,-258.814,2488.94,0
20230101T000015.100000,4,9002,1303.88,-1364.03,261.727,0.671731,-5.22306,4.89394,913.475,820.253,-133.381,895.625,134.84,1710.2,0
20230101T000015.100000,4,9006,40.8238,-28.3928,-2.20473,1.27471,0.0344032,0.336795,31.1009,-29.3396,-5.71838,32.7388,5.88021,3.76608,0
20230101T000015.100000,4,9007,6888.1,-4569.95,-963.305,0.477153,0.365378,1.6471,822.334,1093.45,234.358,1741.42,-155.721,2435.38,0
20230101T000015.100000,4,9019,5141.68,-1934.99,-622.041,2.22945,-1.24938,1.03446,378.171,758.652,249.78,2113.52,-93.7985,2369.14,0
20230101T000015.100000,4,9028,11041.7,-2681.58,-1799.74,8.40987,-2.05801,-0.941033,254.315,543.906,366.067,2361.96,-88.8974,2434.98,0
20230101T000015.100000,4,9038,9451.17,5730.12,-282.98,6.36346,4.64374,-0.674616,715.333,-1075.87,52.2805,1840.96,31.6528,2490.82,0
20230101T000015.100000,4,9042,850.962,329.224,-67.9407,-9.88098,-0.203181,0.858539,167.342,-285.79,66.3422,887.978,23.1158,985.685,0
20230101T000015.100000,4,9052,3620.64,2328.43,-315.686,-1.38033,-0.340909,2.90172,733.234,-1023.16,151.451,1671.55,97.1678,2314.76,0
20230101T000015.100000,3,9063,2288.39,-2503.57,-364.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9064,179.12,-206.383,-44.4401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9065,7436.63,-7287.53,-1201.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9066,6610.92,-7502.31,-991.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9067,420.862,-609.972,-109.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9068,4288.86,-5959.97,-1642.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9069,4504.34,-7314.44,2297.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9070,3874.71,-4513.98,-374.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9071,5327.43,-4310.07,-228.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9072,4692.43,-4289.81,1175.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9073,3370.84,-3297.93,-1146.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9074,3857.21,-3044.27,-329.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9075,1965.61,-1273.76,-117.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9076,2124.61,-992.09,-482.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9077,10513.7,-2230.89,1333.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9078,10855.4,-2990.96,-1073.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9079,3505.04,-1643.28,-195.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9080,3977.03,-1927.42,-134.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9081,2897.39,-1721.76,-820.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9082,2410.92,-1375.11,11.6659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9083,9047.73,-3578.22,2007.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9084,100.549,-52.1526,-12.9058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9085,7929.92,-3806.87,502.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9086,7220.31,-2490.97,-56.0402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9087,6451.44,-2744.64,757.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9088,4676.34,-2104.66,141.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9089,9022.66,-2616.92,-1413.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9090,6283.47,-1895.64,29.8342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9091,2650.25,241.678,-22.0309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9092,12166.6,-1277.07,-577.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9093,10853.7,746.557,932.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9094,8061.28,-675.224,-582.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9095,8196.23,255.543,1599.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9096,6086.35,922.489,-54.4528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9097,6543.02,904.913,859.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9098,5558.13,331.762,-448.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9099,1547.39,362.988,-270.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9100,1458.87,265.24,308.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9101,10702.6,1783,-1662.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9102,9345.53,4192.53,-595.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9103,8808.46,3121.95,-228.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9104,8910.89,2766.41,1404.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9105,1849.03,916.575,-393.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9106,5909.5,2140.72,117.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9107,5108.35,3528.32,-492.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9108,1383.09,1781.13,-336.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9109,1887.05,1662.33,617.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9110,846.311,956.517,-183.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9111,942.129,941.943,-182.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9112,7203.78,8698.66,1425.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9113,9433.62,6764.49,1105.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9114,7592.76,9888.42,776.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9115,3394.55,2655.45,227.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9116,2864.81,2188.09,68.0749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9117,7593.52,7527.3,-1101.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9118,2295.5,2135.21,-35.6774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9119,482.434,649.55,-187.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9120,7238.1,4630.94,2529.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9121,5148.48,4942.44,425.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9122,5083.5,4332.61,793.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9123,3769.99,3717.68,1095.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,9124,3745.53,3311.38,61.0861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,6,10949,2505.4,-2121.21,767.103,0,0,0,7783,8008.92,-3064.21,10461.7,2594.33,17245.8,1.57484e+20
20230101T000015.200000,6,10950,2001.42,-1714.16,129.437,0,0,0,4753.65,5444.42,-412.111,6447.46,352.962,11110.6,1.20584e+20
20230101T000015.200000,6,10951,3190.44,-2474.61,-638.268,0,0,0,10243.9,12286.2,3250.37,16554.5,-2521.09,26085.7,9.31066e+19
20230101T000015.200000,6,10952,943.245,-1192.79,176.499,0,0,0,2319.86,1745.17,-261.824,1493.06,331.091,3700.77,6.74189e+19
20230101T000015.200000,6,10953,1323.27,-1526.51,443.467,0,0,0,3889.59,3046.03,-930.142,3016.19,1073.01,6533,1.64927e+20
20230101T000015.200000,6,10954,7177.49,-8488.72,-392.245,0,0,0,115423,97331.3,4503.08,82606.9,-5325.73,197719,5.75355e+19
20230101T000015.200000,6,10955,7387.9,-9482.28,595.647,0,0,0,144100,111780,-7038.99,87722.7,9034.45,231192,2.65709e+20
20230101T000015.200000,6,10956,8678.99,-8847.44,10.9758,0,0,0,125275,122827,-152.375,120552,155.332,245763,1.28287e+20
20230101T000015.200000,6,10957,6121.39,-4183.87,-418.7,0,0,0,28242.3,40817.4,4097.87,60064,-2800.83,87962.2,8.6519e+19
20230101T000015.200000,6,10958,300.722,-194.5,10.4697,0,0,0,105.737,64.3446,-3.46789,163.605,2.24296,205.277,9.02075e+19
20230101T000015.200000,6,10959,637.24,-740.738,8.53373,0,0,0,905.177,723.549,-8.33637,686.565,9.69033,1527.63,1.088e+20
20230101T000015.200000,6,10960,7186.27,-4660.2,-550.522,0,0,0,35134.2,53332.7,6326.48,82790.4,-4102.64,117376,1.95025e+20
20230101T000015.200000,6,10961,6578.2,-5664.05,60.7096,0,0,0,51370.5,59580.2,-638.636,69266.1,549.888,120567,6.52398e+20
20230101T000015.200000,6,10962,5542.26,-4317.92,-772.823,0,0,0,30465,37795.7,6847.61,49531.5,-5334.9,78978.4,6.37097e+19
20230101T000015.200000,6,10963,6580.72,-7100.97,-141.185,0,0,0,80722.5,74719.4,1485.92,69340.9,-1603.4,149967,2.47977e+20
20230101T000015.200000,6,10964,2354.2,-1455.04,528.002,0,0,0,3754.87,5253.62,-1978.81,9007.94,1223.03,12257.3,1.58474e+20
20230101T000015.200000,6,10965,9408.41,-5038.99,962.786,0,0,0,41828.2,75210.5,-14488.2,141974,7759.66,182256,1.03902e+20
20230101T000015.200000,6,10966,9899.29,-4262.69,265.52,0,0,0,29222,67452,-4204.08,156821,1810.3,185866,1.50747e+20
20230101T000015.200000,6,10967,3631.44,-1125.78,-503.648,0,0,0,2455.48,6408.57,2918.39,21140.9,-904.731,23128.7,4.21631e+20
20230101T000015.200000,6,10968,9945,-2287.61,-367.231,0,0,0,8638.67,36339.3,5841.14,158259,-1343.61,166618,5.01706e+19
20230101T000015.200000,6,10969,6339.59,-3758.95,-911.837,0,0,0,23638.4,37517.1,9242.37,64667.1,-5480.1,86913.2,9.01983e+19
20230101T000015.200000,6,10970,6560.51,-1442.6,999.872,0,0,0,4915.3,14794.1,-10486.4,68941.2,2305.87,72195.7,1.70504e+20
20230101T000015.200000,6,10971,5976.67,-2863.93,-113.707,0,0,0,13192.2,27353.8,1086.35,57168.8,-520.562,70276.4,4.95411e+19
20230101T000015.200000,6,10972,4923.47,-2131.94,313.414,0,0,0,7458.31,16713.9,-2465.52,38819.7,1067.61,46057.3,5.61725e+19
20230101T000015.200000,6,10973,5357.48,-1110.27,92.1292,0,0,0,2046.69,9501.79,-788.674,45927.3,163.443,47896.5,5.81712e+19
20230101T000015.200000,6,10974,11206.6,-3073.88,-1302.84,0,0,0,17702.5,54407.4,23353.9,201135,-6405.78,216060,2.03636e+20
20230101T000015.200000,6,10975,5471.43,-1563.39,-818.343,0,0,0,4959.31,13386.8,7155.34,47984.1,-2044.55,51810.5,8.07125e+19
20230101T000015.200000,6,10976,2127.86,305.923,-6.82001,0,0,0,212.519,-1032.51,23.0183,7245.76,3.30935,7394.21,3.90616e+19
20230101T000015.200000,6,10977,2355.43,-127.388,110.7,0,0,0,109.188,475.585,-414.202,8877.12,22.4012,8902.98,7.20208e+19
20230101T000015.200000,6,10978,1326.18,236.22,112.423,0,0,0,170.483,-486.768,-233.326,2816.59,-41.5601,2903.73,1.89664e+20
20230101T000015.200000,6,10979,3434.47,639.45,-795.48,0,0,0,1691.58,-3320.74,4357.67,18908.9,811.335,19530.4,2.14722e+20
20230101T000015.200000,6,10980,3913.25,284.257,-517.191,0,0,0,617.592,-1744.32,3229.96,24504.2,234.624,24632,8.05601e+19
20230101T000015.200000,6,10981,2879.32,-388.85,-98.6459,0,0,0,319.998,1780.85,452.302,13266.2,-61.083,13506.8,3.30902e+20
20230101T000015.200000,6,10982,16.0132,2.93879,-0.442469,0,0,0,61.8831,11.2791,-1.6982,2.49407,-0.311658,0.471331,9.3091e+19
20230101T000015.200000,6,10983,8754.04,224.426,294.399,0,0,0,283.056,-3138.23,-4121.34,122613,-105.658,122694,8.0395e+19
20230101T000015.200000,6,10984,7314.57,990.007,-1618.82,0,0,0,5745.65,-11021,18932.3,85681.3,2562.43,87175.9,6.37041e+19
20230101T000015.200000,6,10985,448.12,-17.6879,10.4613,0,0,0,64.5411,10.1544,-6.00976,321.399,0.237214,321.835,3.7805e+20
20230101T000015.200000,6,10986,11868.9,1334.51,-796.55,0,0,0,3914.92,-25222.9,15122.4,225406,1700.34,228242,1.08888e+20
20230101T000015.200000,6,10987,5882.88,-726.332,-80.5674,0,0,0,917.35,6827.63,757.487,55374.4,-93.5233,56217.4,6.05426e+19
20230101T000015.200000,6,10988,9407.77,1015.8,-1711.76,0,0,0,6346.39,-14783.3,25755,141665,2780.89,143263,3.58443e+20
20230101T000015.200000,6,10989,9069.06,-546.117,195.068,0,0,0,601.591,7916.94,-2829.15,131597,170.365,132074,7.64548e+19
20230101T000015.200000,6,10990,9011.91,-312.582,1748.58,0,0,0,5104.1,4335.52,-25200.9,129949,874.104,130102,8.49461e+19
20230101T000015.200000,6,10991,4769.04,595.676,-374.36,0,0,0,851.153,-4509.88,2851.62,36394.3,356.182,36958,2.33968e+20
20230101T000015.200000,6,10992,3877.25,1981.43,-483.164,0,0,0,6627.98,-12115,2991.11,24143.3,1528.57,30335.3,9.7205e+19
20230101T000015.200000,6,10993,1302.44,352.857,79.5581,0,0,0,268.065,-716.669,-162.162,2719.22,-43.933,2913.6,2.011e+20
20230101T000015.200000,6,10994,2863.1,749.986,-256.209,0,0,0,1057.7,-3394.34,1168.36,13126.6,306.052,14016.2,4.55574e+20
20230101T000015.200000,6,10995,9791.28,4657.76,-1069.68,0,0,0,36256.1,-72233.9,16751.9,153740,7968.98,188103,1.855e+20
20230101T000015.200000,6,10996,7276.07,3933.74,1177.17,0,0,0,26523.1,-44841.6,-13696.5,85221.5,-7404.87,109466,8.64152e+19
20230101T000015.200000,6,10997,5566.43,2262.58,-100.425,0,0,0,8259.58,-20123.2,893.422,49587.5,363.148,57767,1.2581e+20
20230101T000015.200000,6,10998,6956.23,4429,-843.647,0,0,0,32241.1,-48750.1,9384.3,77769.4,5974.94,108809,1.05097e+20
20230101T000015.200000,6,10999,6405.13,2440.51,-501.993,0,0,0,9937.39,-24855.5,5140.18,65700.4,1958.53,75171.3,1.11293e+20
20230101T000015.200000,6,11000,6700.77,2012.36,-565.768,0,0,0,7007.48,-21416.4,6060.81,71888.1,1820.17,78320.3,6.39212e+19
20230101T000015.200000,6,11001,10367,4874.65,-242.815,0,0,0,38149.2,-80795.7,4026.38,171988,1893.24,209979,4.19671e+20
20230101T000015.200000,6,11002,10740.5,4650.65,-1676.96,0,0,0,38447.5,-78256.5,28809.9,185292,12474.8,219179,1.12084e+20
20230101T000015.200000,6,11003,189.326,45.9593,-15.3908,0,0,0,63.8011,0.745389,-0.22052,60.9115,-0.0535317,61.1275,9.34363e+19
20230101T000015.200000,6,11004,4617.49,911.778,-3.33943,0,0,0,1391.76,-6724.03,24.6271,34116.4,4.86292,35444.1,1.54698e+20
20230101T000015.200000,6,11005,1572.37,1659.6,-215.662,0,0,0,4472.02,-4106.36,538.444,4028.38,568.315,8363.12,7.25677e+19
20230101T000015.200000,6,11006,2029.47,1440.14,126.804,0,0,0,3377.98,-4634.1,-409.101,6620.02,-290.304,9908.6,8.09222e+19
20230101T000015.200000,6,11007,957.373,850.959,-203.061,0,0,0,1230.34,-1239.74,303.652,1523.17,269.9,2626.68,1.67922e+21
20230101T000015.200000,6,11008,9853.15,6540.13,-2637.86,0,0,0,76207.9,-97947.5,41574.7,158759,27595.6,223776,1.1491e+20
20230101T000015.200000,6,11009,9322.17,6871.29,583.973,0,0,0,75938.3,-102197,-8707.65,139259,-6418.33,214588,8.82809e+19
20230101T000015.200000,6,11010,2792.98,2795.72,979.946,0,0,0,13303.3,-11695,-4368.58,13280.3,-4372.87,24990.6,8.85203e+19
20230101T000015.200000,6,11011,2337.83,3436.55,-616.142,0,0,0,19107.8,-12542.9,2299.48,9202.8,3380.17,27642,9.79775e+19
20230101T000015.200000,6,11012,6760.97,7384.9,-1307,0,0,0,88533.7,-78493.9,14133,74658.4,15437.3,160397,8.09489e+19
20230101T000015.200000,6,11013,3001.14,2965.6,-907.978,0,0,0,14770,-13550.2,4350.58,15092.8,4299.07,28485.4,1.70889e+20
20230101T000015.200000,6,11014,7166.12,7306.3,-856.841,0,0,0,86018.4,-83153.5,9820.63,82796.3,10012.7,167577,3.46476e+20
20230101T000015.200000,6,11015,3157.78,2971.75,-624.282,0,0,0,14494,-14672.1,3147.58,16276.8,2962.15,30085.8,9.84977e+19
20230101T000015.200000,6,11016,7152.79,4914.49,1861.81,0,0,0,42452.7,-53626.5,-21296.6,83658,-14632.3,120506,1.66106e+20
20230101T000015.200000,6,11017,6459.39,7307.53,-900.497,0,0,0,86036.9,-74848.2,9302.79,67522,10524.3,152199,3.39714e+20
20230101T000015.200000,6,11018,5206.12,7472.01,492.522,0,0,0,89477.2,-62028.3,-4100.63,43670.2,-5885.37,132696,8.18262e+19
20230101T000015.200000,6,11019,6561.9,6426.62,98.2721,0,0,0,66122.9,-67433.7,-1031.27,68932.6,-1010.01,134976,9.16271e+19
20230101T000015.200000,6,11020,5901.8,5299.25,-1135.83,0,0,0,46108.9,-48982.9,10718.8,56679.4,9624.45,100663,1.90521e+20
20230101T000015.200000,6,11021,3894.45,4988.39,-290.815,0,0,0,39889.9,-30986.7,1810.3,24390.6,2318.81,64081.4,1.41191e+20
20230101T000015.200000,6,11022,6376.46,5273.51,-497.786,0,0,0,44769.1,-53576.1,5075.62,65241.8,4197.68,109551,1.08243e+20
20230101T000015.200000,6,11023,4062.38,5311.37,-299.773,0,0,0,45213.7,-34422.7,1946.73,26535.8,2545.25,71541.9,8.68337e+19
20230101T000015.200000,6,11024,3262.76,3890.02,734.764,0,0,0,24594.3,-19851.4,-3829.95,17576.9,-4566.25,41246,6.72926e+19
20230101T000015.200000,6,11025,4258.73,3578.43,-792.16,0,0,0,21113.5,-23857.9,5390.91,29460.3,4529.75,49508.3,1.11399e+20
20230101T000015.200000,4,8930,3294.68,-2395.21,-331.749,7.98688,-10.225,-9.69466,894.784,1134.63,142.755,1646.84,-103.08,2454.43,0
20230101T000015.200000,4,8947,5950.45,-7639.9,-78.9638,-8.7661,18.0047,-0.151394,1693.86,1266.41,12.8877,1045.92,-16.5997,2676.92,0
20230101T000015.200000,4,8959,2133.2,254.248,46.8649,12.6398,6.77083,-5.11519,87.1196,-206.691,-58.9239,1943,-6.48294,1964.43,0
20230101T000015.200000,4,9064,291.34,-223.467,-7.55732,11.1108,-1.69151,3.65177,92.4915,24.8812,5.66435,85.4178,-6.52647,115.558,0
20230101T000015.200000,4,9084,208.059,-17.2127,-18.0075,10.6446,3.4594,-0.505117,53.0802,-16.9702,-4.17296,29.1644,2.16444,21.1601,0
20230101T000015.200000,4,9108,1436.72,1764.73,-310.443,5.31074,-1.62339,2.57918,1240.97,-883.466,167.82,789.278,216.117,1896.16,0
20230101T000015.200000,4,9111,934.208,881.993,-189.382,-0.784241,-5.93562,-0.65746,711.248,-625.206,122.43,711.495,122.406,1324.55,0
20230101T000015.200000,4,9113,9381.65,6729.39,1093.52,-5.14509,-3.47484,-1.18398,903.17,-1141.99,-186.649,1676.89,-133.839,2474.16,0
20230101T000015.200000,4,9120,7173.83,4596.82,2494.45,-6.36393,-3.37784,-3.45011,898.894,-1006.58,-550.79,1828.15,-352.395,2283.82,0
20230101T000015.200000,3,9125,2505.4,-2121.21,767.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9126,2001.42,-1714.16,129.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9127,943.245,-1192.79,176.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9128,1323.27,-1526.51,443.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9129,7177.49,-8488.72,-392.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9130,7387.9,-9482.28,595.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9131,8678.99,-8847.44,10.9758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9132,6121.39,-4183.87,-418.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9133,637.24,-740.738,8.53373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9134,7186.27,-4660.2,-550.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9135,6578.2,-5664.05,60.7096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9136,5542.26,-4317.92,-772.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9137,2354.2,-1455.04,528.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9138,9408.41,-5038.99,962.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9139,9899.29,-4262.69,265.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9140,3631.44,-1125.78,-503.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9141,9945,-2287.61,-367.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9142,6339.59,-3758.95,-911.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9143,6560.51,-1442.6,999.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9144,5976.67,-2863.93,-113.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9145,4923.47,-2131.94,313.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9146,5357.48,-1110.27,92.1292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9147,11206.6,-3073.88,-1302.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9148,5471.43,-1563.39,-818.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9149,2355.43,-127.388,110.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9150,1326.18,236.22,112.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9151,3434.47,639.45,-795.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9152,3913.25,284.257,-517.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9153,2879.32,-388.85,-98.6459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9154,16.0132,2.93879,-0.442469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9155,8754.04,224.426,294.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9156,7314.57,990.007,-1618.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9157,448.12,-17.6879,10.4613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9158,11868.9,1334.51,-796.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9159,5882.88,-726.332,-80.5674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9160,9407.77,1015.8,-1711.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9161,9069.06,-546.117,195.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9162,9011.91,-312.582,1748.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9163,4769.04,595.676,-374.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9164,3877.25,1981.43,-483.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,9165,1302.44,352.857,79.5581,0,0,0,2500,0,0,2500,0,2500,0
