20230101T000016.800000,3,6511,6816.23,-9532.82,-1301.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6512,8101,-7914.71,463.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6513,8824.41,-8406.22,-1629.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6514,5611.82,-4838.42,-84.1328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6515,5682.67,-3928.04,641.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6516,4431.94,-2891.28,-599.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6517,3578.81,-3735.88,-628.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6518,2074.1,-1291.78,-488.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6519,3459.37,-984.868,-366.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6520,1221.38,-442.635,-40.6007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6521,251.12,-68.9564,-9.15731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6522,7345,-2406.52,-595.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6523,7363.53,-4459.26,-823.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6524,4546.7,-2685.5,-690.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6525,8969.82,-3486.33,-810.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6526,5228.27,-2560.86,-75.7003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6527,4569.66,-1473.17,173.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6528,6513.31,-1743.59,662.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6529,9532.78,-2844.63,226.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6530,3505.9,35.6395,-124.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6531,2878.68,-457.444,-47.7377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6532,4385.58,-56.9334,-144.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6533,10896.4,814.689,1472.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6534,10914.7,-1718.47,1903.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6535,10009.8,1307.93,-222.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6536,12068.6,-1657.57,12.1497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6537,9949.93,-1162.44,1504.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6538,10213.8,299.406,-1167.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6539,7295.64,-604.131,-469.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6540,8837.7,-470.582,136.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6541,5701.86,-392.703,-445.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6542,8787.32,1485.78,719.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6543,9079.58,873.912,-931.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6544,5131.39,227.288,-319.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6545,2262.63,730.87,7.70443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6546,11175.2,5095.21,-1533.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6547,6858.81,3844.92,-1542.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6548,7500.52,2907.79,-895.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6549,8823.8,1640.89,-1875.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6550,8140.21,5066.92,280.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6551,6076.8,2139.47,296.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6552,11098.2,2877.96,-39.9142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6553,11116.9,3337.64,1546.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6554,1356,1663.67,122.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6555,2122.97,3075.54,-608.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6556,6821.71,7415.19,-1658.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6557,7700.88,8368.9,-2221.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6558,7098.33,9600.75,579.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6559,368.002,280.888,-0.18559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6560,5251.77,6115.71,-1261.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6561,5540.88,6102.02,1367.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6562,6512.12,5521.12,-958.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6563,4769.25,4068.41,128.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6564,4126.98,4271.98,-497.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6565,6505.84,6027.46,-1657.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6566,6715.35,6454.87,-137.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6567,4244.66,3365.37,-495.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,6568,3954.48,3916.38,881.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,7667,1922.21,-1688.23,276.179,0,0,0,4664.82,5100.34,-844.266,5992.5,741.501,10472.8,2.22831e+12
20230101T000016.900000,6,7668,2473.44,-2026.22,-529.167,0,0,0,6874.32,7768.62,2086.21,9993.58,-1709,16359.3,2.71349e+12
20230101T000016.900000,6,7669,2789.28,-1721.89,-420.674,0,0,0,4994.46,7529.83,1870.53,12543.6,-1154.72,17193,1.60939e+13
20230101T000016.900000,6,7670,6459.72,-8913.43,-167.727,0,0,0,127156,92073.4,1732.98,66836.2,-2391.25,193884,1.04008e+12
20230101T000016.900000,6,7671,8363.49,-5216.93,-1475.54,0,0,0,46099,68218.4,19737.1,112910,-12311.5,155464,1.33797e+12
20230101T000016.900000,6,7672,7389.73,-8369.51,1859.46,0,0,0,114529,96181.8,-21978.5,90516.6,24892.6,199453,9.81868e+11
20230101T000016.900000,6,7673,5744.67,-4478.56,-540.697,0,0,0,32422.5,40906.9,4966.08,53002.9,-3871.57,84894.4,2.68715e+12
20230101T000016.900000,6,7674,4361.99,-6126,1135.66,0,0,0,60759.8,41749.9,-7920.46,31853.9,11123.5,90489.1,1.24784e+12
20230101T000016.900000,6,7675,3361.2,-4903.02,1400.41,0,0,0,39486,24876.4,-7523.23,20252.1,10974.2,56543.1,1.50181e+12
20230101T000016.900000,6,7676,4159.83,-5044.57,333.055,0,0,0,40814,33456.8,-2214.65,27830.3,2685.69,68403.1,8.46079e+11
20230101T000016.900000,6,7677,5615.27,-7390.56,-570.427,0,0,0,87606.4,66118.4,5122.59,50820.4,-6742.12,137843,1.61119e+12
20230101T000016.900000,6,7678,4430.38,-3444.29,-279.364,0,0,0,19098.6,24323.7,1977.79,31476.3,-1537.58,50386.3,1.25156e+12
20230101T000016.900000,6,7679,1125.44,-648.468,-45.7092,0,0,0,723.316,1138.6,80.3597,2043.35,-46.3025,2699.48,2.88696e+20
20230101T000016.900000,6,7680,11161.9,-2647.67,-479.025,0,0,0,11624.3,47188.1,8552.33,199364,-2028.66,210557,1.18703e+12
20230101T000016.900000,6,7681,3542.52,-1395.93,-158.416,0,0,0,3207.83,7876.65,895.432,20093.1,-352.844,23197,9.50428e+11
20230101T000016.900000,6,7682,10343,-3956.69,1596.59,0,0,0,28661.2,64096.4,-26413.1,171693,10104.3,196214,1.43906e+12
20230101T000016.900000,6,7683,3708.28,-1046.7,-225.699,0,0,0,1887.48,6172.34,1335.53,22012.9,-376.967,23755.3,1.03454e+12
20230101T000016.900000,6,7684,3864.78,-1202.02,-573.208,0,0,0,2848.29,7265.97,3536.04,23950.4,-1099.77,26211.5,1.40403e+12
20230101T000016.900000,6,7685,10108.9,-3675.8,942.371,0,0,0,22929.4,58976.2,-15236.8,163676,5540.44,185121,1.30289e+12
20230101T000016.900000,6,7686,9356.75,-2685.07,-1900.45,0,0,0,16931.4,38649.2,28439.7,140522,-8161.23,151616,1.40007e+12
20230101T000016.900000,6,7687,8354.51,-5370.67,-836.411,0,0,0,46987.6,71252.9,11176,112022,-7184.45,157828,1.39254e+12
20230101T000016.900000,6,7688,6482.01,-2188.41,1246.66,0,0,0,9950.42,21924,-12918.6,67487.1,4361.49,74891,1.60088e+12
20230101T000016.900000,6,7689,7958.83,-3063.21,-967.868,0,0,0,16373.7,38483.7,12318.3,101550,-4741.08,116363,1.21508e+12
20230101T000016.900000,6,7690,8734.27,-1734.78,-251.486,0,0,0,4974.03,24211.8,3512.7,122066,-697.686,126875,6.66833e+11
20230101T000016.900000,6,7691,8040.25,-4011.08,288.616,0,0,0,25899.9,51521.4,-3711.03,103472,1851.34,129175,7.35374e+11
20230101T000016.900000,6,7692,6184.65,-1373.09,10.8816,0,0,0,3077.76,13573.7,-107.571,61202.9,23.8823,64216.4,1.29846e+12
20230101T000016.900000,6,7693,6367.74,-1435.52,-202.344,0,0,0,3420.35,14597.9,2059.63,64883.3,-464.316,68174.2,8.79026e+11
20230101T000016.900000,6,7694,6104.19,-2813.79,-249.126,0,0,0,12802.5,27419.4,2430.99,59646.3,-1120.59,72285.7,6.67074e+11
20230101T000016.900000,6,7695,5403.8,-2336.74,-24.7201,0,0,0,8791.3,20180,213.486,46731.9,-92.3165,55458.3,3.73784e+12
20230101T000016.900000,6,7696,4609.55,-2557.15,-477.766,0,0,0,10790.3,18677.9,3518.63,34097.7,-1951.96,44459.8,1.37965e+12
20230101T000016.900000,6,7697,2644.24,-330.248,-346.268,0,0,0,425.368,1365.88,1456.87,11191.1,-181.953,11362.8,9.6488e+11
20230101T000016.900000,6,7698,3587.49,-325.242,-309.727,0,0,0,384.502,1847.37,1772.38,20593.9,-160.685,20761.8,7.80518e+11
20230101T000016.900000,6,7699,2957.94,-270.127,68.857,0,0,0,187.71,1271.95,-324.403,13999.6,29.6254,14115.8,3.8553e+12
20230101T000016.900000,6,7700,11351.1,-1644.99,-523.006,0,0,0,4820.79,29804.8,9495.85,206167,-1376.13,210487,1.09164e+12
20230101T000016.900000,6,7701,11656.9,-2137.83,-1130.35,0,0,0,9351.68,39498.7,21076.3,217480,-3865.32,224725,1.13582e+12
20230101T000016.900000,6,7702,4016.15,-335.778,-683.947,0,0,0,985.429,2090.35,4384.41,25812.7,-366.567,25989.3,1.32808e+12
20230101T000016.900000,6,7703,10026.4,633.874,-1419.21,0,0,0,3915.2,-9961.89,22758.5,160859,1438.8,161490,1.1183e+12
20230101T000016.900000,6,7704,12315.7,1071.19,-611.512,0,0,0,2493.12,-21050.9,12046.8,242689,1047.8,244520,1.0801e+12
20230101T000016.900000,6,7705,226.793,19.6254,-12.8637,0,0,0,64.2012,-1.61918,1.07622,82.7724,0.09313,83.1162,1.1646e+12
20230101T000016.900000,6,7706,10525.9,-491.967,-710.003,0,0,0,1255.63,8244.88,11953.2,177275,-558.677,177660,3.71363e+12
20230101T000016.900000,6,7707,10550.7,972.573,-1316.39,0,0,0,4325.19,-16158.9,22214.3,178131,2047.74,179622,9.19882e+12
20230101T000016.900000,6,7708,7808.54,573.054,1266.26,0,0,0,3139.2,-6967.73,-15810.2,97571.4,-1160.28,98084.4,1.05237e+12
20230101T000016.900000,6,7709,8307.37,935.971,237.544,0,0,0,1553.97,-12423.6,-3155.57,110422,-355.531,111822,2.43143e+12
20230101T000016.900000,6,7710,6307.6,1263.71,14.2972,0,0,0,2617,-12741.2,-144.15,63659.9,-28.8801,66212.5,1.06841e+12
20230101T000016.900000,6,7711,8868.83,-837.727,-47.1857,0,0,0,1189.82,11881.1,669.234,125851,-63.2141,126973,6.9614e+11
20230101T000016.900000,6,7712,9547.81,-141.038,-722.664,0,0,0,930.855,2141.29,11035,145857,-163.006,145889,6.04002e+11
20230101T000016.900000,6,7713,5195.46,805.97,-610.677,0,0,0,1683.67,-6599.86,5069.14,43203.9,786.376,44228.6,1.42905e+12
20230101T000016.900000,6,7714,4888.88,877.912,903.919,0,0,0,2559.65,-6629,-7059.54,38284.6,-1267.71,39477,2.3031e+12
20230101T000016.900000,6,7715,5151.14,-656.609,-541.505,0,0,0,1213.78,5344.86,4456.44,42463.2,-568.057,43145.2,1.07878e+13
20230101T000016.900000,6,7716,3186.33,1149.82,-17.3509,0,0,0,2172.4,-5841.35,88.1488,16251.7,31.8095,18359.6,9.56337e+11
20230101T000016.900000,6,7717,2995.39,1621.72,307.348,0,0,0,4373.93,-7682.43,-1467.96,14404.4,-794.764,18564.2,8.70238e+11
20230101T000016.900000,6,7718,2076.56,603.891,-122.125,0,0,0,664.319,-1982.92,402.301,6906.23,116.994,7483.09,6.61854e+11
20230101T000016.900000,6,7719,2017.54,934.251,186.807,0,0,0,1494.83,-2970.29,-598.178,6533.8,-276.996,7909.69,4.94976e+11
20230101T000016.900000,6,7720,4108.06,869.435,-151.437,0,0,0,1305.77,-5694.33,993.127,27006.1,210.187,28211.4,9.34721e+11
20230101T000016.900000,6,7721,10325.5,5757.02,2503.62,0,0,0,60726.7,-90819.1,-41350.7,172979,-23055.1,223618,1.73724e+12
20230101T000016.900000,6,7722,11868.7,2670.01,-2281.34,0,0,0,19391.3,-48906.9,43311.1,225789,9743.41,236793,1.03635e+12
20230101T000016.900000,6,7723,9453.46,3286.7,-1665.64,0,0,0,21299.7,-48317,25184,143474,8755.75,160274,1.03871e+12
20230101T000016.900000,6,7724,340.517,75.6723,81.8207,0,0,0,77.1769,-26.1135,-30.6879,188.882,-6.8197,198.023,3.09566e+12
20230101T000016.900000,6,7725,445.353,180.673,-0.434175,0,0,0,107.184,-106.446,0.255802,326.387,0.103775,369.571,3.23092e+12
20230101T000016.900000,6,7726,7371.18,2841.05,706.621,0,0,0,13665.4,-33217.6,-8328.51,87046.3,-3210.03,99849.8,1.14799e+12
20230101T000016.900000,6,7727,6664.09,3214.16,-215.114,0,0,0,16641.3,-34217.2,2291.99,71082.3,1105.45,87585.7,3.35025e+12
20230101T000016.900000,6,7728,3997.69,2502.27,466.239,0,0,0,10313.6,-15820.3,-2976.89,25686.1,-1863.32,35589.2,1.04301e+12
20230101T000016.900000,6,7729,4850.22,1393.17,153.049,0,0,0,3199.16,-10784.6,-1185.85,37647.1,-340.622,40744.9,2.26899e+12
20230101T000016.900000,6,7730,6220.29,1472.28,723.476,0,0,0,4321.04,-14450.9,-7193.41,61955,-1702.6,65376.2,9.85803e+11
20230101T000016.900000,6,7731,2094.26,2209.97,323.333,0,0,0,7923.41,-7290.08,-1078.8,7138.94,-1138.41,14832.5,1.60332e+12
20230101T000016.900000,6,7732,6532.37,8977.99,-300.399,0,0,0,129039,-93737,3138.69,68411.3,4313.76,197242,1.40519e+12
20230101T000016.900000,6,7733,1824.06,2493.54,-578.577,0,0,0,10156.6,-6992.69,1681.73,5712.67,2298.98,15274.1,7.63944e+11
20230101T000016.900000,6,7734,2130.68,2925.57,-669.543,0,0,0,13964.4,-9602.76,2275.79,7772.79,3124.82,20960.2,1.32419e+12
20230101T000016.900000,6,7735,2842.61,2752.72,-626.857,0,0,0,12480.6,-12174.5,2843.96,13263.2,2754.02,25054.2,9.72037e+11
20230101T000016.900000,6,7736,4538.99,5916.78,160.306,0,0,0,56052.2,-42919.2,-1163.37,33030,-1516.51,88977.2,5.56251e+11
20230101T000016.900000,6,7737,6818.76,5506.15,727.231,0,0,0,49059,-59627.5,-7929.99,74751.8,-6403.48,122902,1.73749e+12
20230101T000016.900000,6,7738,5487.81,6006.49,338.266,0,0,0,57837,-52616.9,-2968.35,48320.3,-3248.9,105910,1.1946e+12
20230101T000016.900000,6,7739,4560.37,4992,1137.22,0,0,0,40841.7,-35363.2,-8290.73,34437,-9075.43,73148.9,9.66406e+11
20230101T000016.900000,6,7740,4255.1,5459.2,-1166.75,0,0,0,48531.2,-36080.8,7936.96,30363.1,10182.9,76655.7,1.32993e+12
20230101T000016.900000,6,7741,5640.49,7241.02,-1936.63,0,0,0,86181.1,-62409.8,17469.7,54677,22426.9,134799,7.646e+11
20230101T000016.900000,6,7742,7725.01,5332.57,1314.83,0,0,0,47414,-64588.2,-16244.1,96394.2,-11213.3,140981,1.16733e+12
20230101T000016.900000,6,7743,6720.16,7138.23,82.7375,0,0,0,81562.1,-76714.6,-889.244,72296.5,-944.566,153784,3.08395e+12
20230101T000016.900000,6,7744,3624.34,4143.95,-415.612,0,0,0,27623.1,-23862,2406.95,21209.9,2752.03,48493.4,7.19031e+11
20230101T000016.900000,6,7745,4902.64,3474.17,-93.2566,0,0,0,19363.6,-27215.4,730.716,38483.5,517.808,57769.2,5.94142e+11
20230101T000016.900000,4,6420,2759.29,-1800.69,-258.485,1.27895,3.43582,-6.95633,763.805,1048.05,134.894,1666.19,-88.7908,2346.21,0
20230101T000016.900000,4,6423,7706.48,-6224.03,-1105.01,-0.0558478,6.61747,1.75093,1119.67,1263.92,224.869,1653.95,-182.309,2646.79,0
20230101T000016.900000,4,6428,4237.48,-3682.19,-215.744,9.57816,-2.28785,-1.28068,1156.69,1247.53,71.685,1493.22,-62.6652,2580.37,0
20230101T000016.900000,4,6431,11415,-3007.91,-1545.59,-3.25073,3.98846,1.93878,276.171,639.034,328.348,2523.16,-86.848,2648.12,0
20230101T000016.900000,4,6446,4114.5,852.336,125.735,-21.2696,-3.91549,-8.01877,165.202,-481.273,-86.0217,2393.75,-17.7832,2490.34,0
20230101T000016.900000,4,6454,6525.32,8986.39,-199.415,-2.54417,-3.57259,-0.305136,1781.91,-1247.85,27.4973,969.45,37.8691,2687.17,0
20230101T000016.900000,4,6472,3922.62,-1014.49,-533.554,7.79133,-5.87069,-1.9359,237.537,538.166,286.779,2224.41,-72.687,2325.79,0
20230101T000016.900000,4,6514,5540.14,-4763.12,-95.9471,-7.09781,7.45514,-1.16974,1082.54,1182.83,20.5677,1434.63,-17.7332,2454.15,0
20230101T000016.900000,4,6521,243.751,24.808,-13.3588,-0.729652,9.28362,-0.415986,65.3839,10.6135,1.41364,101.121,-0.388179,104.107,0
20230101T000016.900000,4,6524,4524.71,-2663.63,-675.333,-2.17728,2.16522,1.50006,693.382,1001.96,257.861,1797.95,-152.305,2352.75,0
20230101T000016.900000,4,6526,5290.79,-2577.83,-74.2472,6.1899,-1.68063,0.143871,517.492,928.272,27.4404,1957.98,-13.4406,2412.28,0
20230101T000016.900000,4,6531,2937.53,-436.041,-30.5731,5.82645,2.1191,1.69947,113.869,320.292,33.4263,2078.56,-5.31168,2128.99,0
20230101T000016.900000,4,6538,10079.1,300.607,-1155.78,-13.3343,0.11896,1.12102,95.7079,-70.1101,273.348,2485.35,8.0129,2456.65,0
20230101T000016.900000,4,6540,8893.04,-480.702,133.851,5.47936,-1.002,-0.273507,69.8124,128.076,-37.1816,2468.31,1.97981,2474.57,0
20230101T000016.900000,4,6555,2072.3,2985.24,-600.333,-5.01704,-8.94078,0.857934,1575.13,-1004.69,199.495,813.16,289.007,2217.39,0
20230101T000016.900000,4,6559,447.607,204.973,-0.397312,7.88168,-7.51632,-0.0209626,150.583,-115.508,0.0763195,213.75,0.058253,301.915,0
20230101T000016.900000,3,6569,1922.21,-1688.23,276.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6570,2473.44,-2026.22,-529.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6571,6459.72,-8913.43,-167.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6572,8363.5,-5216.93,-1475.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6573,7389.73,-8369.51,1859.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6574,4361.99,-6126,1135.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6575,3361.2,-4903.02,1400.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6576,4159.83,-5044.57,333.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6577,5615.27,-7390.56,-570.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6578,1125.44,-648.468,-45.7092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6579,11161.9,-2647.67,-479.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6580,3542.52,-1395.93,-158.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6581,10343,-3956.69,1596.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6582,3708.28,-1046.7,-225.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6583,10108.9,-3675.8,942.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6584,9356.75,-2685.07,-1900.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6585,6482.01,-2188.41,1246.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6586,7958.83,-3063.21,-967.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6587,8734.27,-1734.78,-251.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6588,8040.25,-4011.08,288.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6589,6184.65,-1373.09,10.8816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6590,6367.74,-1435.52,-202.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6591,6104.19,-2813.79,-249.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6592,2644.24,-330.248,-346.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6593,3587.49,-325.242,-309.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6594,11351.1,-1644.99,-523.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6595,4016.15,-335.778,-683.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6596,12315.7,1071.19,-611.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6597,10525.9,-491.967,-710.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6598,10550.7,972.573,-1316.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6599,7808.54,573.054,1266.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6600,8307.37,935.971,237.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6601,6307.6,1263.71,14.2972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6602,9547.81,-141.038,-722.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6603,5195.46,805.97,-610.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6604,4888.88,877.912,903.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6605,5151.14,-656.609,-541.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6606,3186.33,1149.82,-17.3509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6607,2995.39,1621.72,307.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6608,2076.56,603.891,-122.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6609,2017.54,934.251,186.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6610,10325.5,5757.02,2503.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6611,11868.7,2670.01,-2281.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6612,9453.46,3286.7,-1665.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6613,340.517,75.6723,81.8207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6614,7371.18,2841.05,706.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6615,6664.09,3214.16,-215.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6616,3997.69,2502.27,466.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6617,4850.22,1393.17,153.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6618,6220.29,1472.28,723.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6619,2094.26,2209.97,323.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6620,1824.06,2493.54,-578.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6621,2842.61,2752.72,-626.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6622,4538.99,5916.78,160.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6623,6818.76,5506.15,727.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6624,5487.81,6006.49,338.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6625,4560.37,4992,1137.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6626,4255.1,5459.2,-1166.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6627,5640.49,7241.02,-1936.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6628,7725.01,5332.57,1314.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6629,6720.16,7138.23,82.7375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6630,3624.34,4143.95,-415.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,6631,4902.64,3474.17,-93.2566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,7746,2781.99,-2205.57,30.6588,0,0,0,7823.47,9785.51,-136.035,12408.5,107.849,20166.4,1.54895e+12
20230101T000017,6,7747,2009.68,-1418.94,395.763,0,0,0,3430.29,4415.12,-1264.38,6566.26,892.714,9685.17,3.90214e+12
20230101T000017,6,7748,995.613,-834.362,-43.5254,0,0,0,1153.19,1296.16,67.6934,1613.62,-56.7297,2699.92,3.87505e+20
20230101T000017,6,7749,1838.52,-2003.01,-69.9255,0,0,0,6452.07,5856.36,204.583,5447.23,-222.886,11827.6,2.36713e+12
20230101T000017,6,7750,3090.47,-2832.63,595.821,0,0,0,13180.8,13692.5,-2939.61,15569.6,2694.36,28120.9,9.46847e+11
20230101T000017,6,7751,9572.49,-7759.06,979.98,0,0,0,97290.6,118055,-15005.4,147246,12162.8,242937,1.87553e+12
20230101T000017,6,7752,8950.76,-7535.38,1321.85,0,0,0,92524.1,106507,-18925,129371,15932.4,219037,1.71079e+12
