20230101T000015.700000,3,6654,4048.88,-4940.92,-942.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6655,5450.73,-3617.97,-250.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6656,4493.3,-4242.14,328.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6657,4112.68,-3862.05,762.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6658,1250.64,-226.563,-270.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6659,7734.56,-2340.58,-461.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6660,7306.17,-1892.31,-65.8968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6661,7149.48,-2439.31,882.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6662,4158.39,-2201.17,-780.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6663,7858.32,-4023.01,-999.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6664,9433.91,-2059.74,-441.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6665,3192.17,-80.2965,-214.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6666,3303.23,-296.525,383.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6667,1250.38,-227.164,-271.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6668,11450,246.415,-1815.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6669,11022.4,-18.6045,-1148.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6670,10124.8,1573.43,-1716.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6671,8212.12,-585.255,-1040.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6672,9320.23,197.985,-1423.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6673,5706.14,554.401,-816.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6674,6205.19,-934.906,-490.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6675,11361.2,2266.39,-1998.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6676,10768,2973.39,-1360.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6677,4946.79,1874.28,423.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6678,2201.72,1880.04,340.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6679,1296.6,1383.67,-53.7118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6680,1127.08,1582.8,-328.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6681,6552.22,7635.49,-459.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6682,5796.82,6437.42,-1694.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6683,6351.9,6664.09,716.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6684,5580.54,7331.59,-1373.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6685,3991.49,5398.4,-407.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6686,4002.59,4345.84,-1303.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,6,7711,3317.03,-2437.93,-389.391,0,0,0,9708.3,12792.7,2061.76,17711.7,-1515.34,27114.5,9.06708e+11
20230101T000015.800000,6,7712,3094.9,-3697.53,-551.056,0,0,0,22100.9,18039.3,2724.11,15648.3,-3254.53,37201,6.3036e+10
20230101T000015.800000,6,7713,3335.67,-3635.8,71.6836,0,0,0,21183.4,19368.5,-381.952,17841.9,416.319,38953.1,6.46773e+10
20230101T000015.800000,6,7714,6771.27,-5699.36,-1752.6,0,0,0,54885,59295.4,18978.4,75423.6,-15974.1,125335,7.49396e+10
20230101T000015.800000,6,7715,1195.22,-434.27,-270.173,0,0,0,459.01,773.339,504.439,2306.45,-183.282,2590.2,1.45324e+20
20230101T000015.800000,6,7716,8400.31,-2229,315.08,0,0,0,8157.6,29903.6,-4232.6,112919,1123.11,120854,5.35866e+10
20230101T000015.800000,6,7717,8935.31,-4730.54,-1253.25,0,0,0,37816.9,66564.9,17910.2,128308,-9482.05,163550,5.34583e+11
20230101T000015.800000,6,7718,7143.65,-3087.9,-1026.23,0,0,0,16729,34657.6,11722,81926.1,-5066.94,96908.2,3.36607e+10
20230101T000015.800000,6,7719,2822.97,-1285.8,-556.149,0,0,0,3106.45,5597.57,2501.88,12846.4,-1139.54,15397.9,1.06517e+12
20230101T000015.800000,6,7720,6812.28,-1169.22,-1125.8,0,0,0,4217.74,12395.6,12260.9,74311.3,-2104.38,76440.4,7.80123e+10
20230101T000015.800000,6,7721,8921.7,-3101.42,406.58,0,0,0,15683.1,44170.1,-5801.21,127390,2016.66,142745,3.03932e+11
20230101T000015.800000,6,7722,5038.08,-2969.12,866.95,0,0,0,15044.1,23380.5,-6980.43,40937.8,4113.81,54718.1,1.17337e+11
20230101T000015.800000,6,7723,6065.88,-1368.81,-188.152,0,0,0,3112.58,13259,1824.21,58877.6,-411.647,61869.7,1.20237e+11
20230101T000015.800000,6,7724,2937.65,-687.671,-409.578,0,0,0,1070.67,3158.7,1916.81,13824.9,-448.704,14565.4,2.15094e+12
20230101T000015.800000,6,7725,3674.57,-609.922,-402.637,0,0,0,909.205,3533.8,2360.48,21612.5,-391.804,22199.8,4.94056e+12
20230101T000015.800000,6,7726,10370.4,1194.73,1014.3,0,0,0,3970.9,-19629.3,-16823.9,172095,-1938.2,174357,5.05018e+10
20230101T000015.800000,6,7727,8749.16,250.979,-104.781,0,0,0,182.275,-3511.04,1466.03,122476,42.0546,122577,1.52545e+11
20230101T000015.800000,6,7728,7379.91,23.6149,1467.83,0,0,0,3509.68,-267.614,-17319.7,87141,-55.4213,87144.3,5.38793e+11
20230101T000015.800000,6,7729,6394.29,-1056.76,-658.519,0,0,0,2523.85,10689.8,6730.87,65439.2,-1112.39,67206.6,4.75408e+10
20230101T000015.800000,6,7730,5223.32,-588.725,-433.164,0,0,0,913.77,4879.67,3614.87,43657.4,-407.436,44207.8,6.54818e+12
20230101T000015.800000,6,7731,8672.07,1213.4,-1497.86,0,0,0,5937.53,-16335.1,20772.7,120398,2906.53,122685,1.6087e+11
20230101T000015.800000,6,7732,9167.34,1464.13,-851.502,0,0,0,4623,-21284.9,12483.9,134495,1993.82,137895,2.38469e+11
20230101T000015.800000,6,7733,2953.03,1273.86,-7.71979,0,0,0,2650.38,-5995.48,36.3338,13962.7,15.6734,16549,1.65039e+11
20230101T000015.800000,6,7734,11264.5,5026.48,800.221,0,0,0,41332.5,-90188.7,-14418.8,203205,-6434,243449,7.59088e+10
20230101T000015.800000,6,7735,11433.6,4281.58,2131.2,0,0,0,35759,-75919.4,-38977.7,210067,-14596,238498,7.23542e+10
20230101T000015.800000,6,7736,10045.5,3006.46,-227.125,0,0,0,14596.5,-48281.8,3649.19,161470,1092.15,175920,4.79396e+10
20230101T000015.800000,6,7737,570.711,171.194,-1.2541,0,0,0,105.611,-138.71,1.01614,526.421,0.304809,568.029,8.50655e+11
20230101T000015.800000,6,7738,9370.36,4381.46,1139.94,0,0,0,32473.5,-64867.4,-17084.3,140870,-7988.41,171202,4.42547e+10
20230101T000015.800000,6,7739,7823.75,1570.34,-74.6237,0,0,0,4015.65,-19643.5,933.552,97940.4,187.378,101883,6.66448e+10
20230101T000015.800000,6,7740,7685.53,2878.65,1063.28,0,0,0,14900.1,-34783.5,-13067.3,94738.1,-4894.43,107767,1.19974e+12
20230101T000015.800000,6,7741,6186.84,4124.27,327.355,0,0,0,27378.3,-40717.3,-3238.13,61315.6,-2158.6,88458.6,8.42636e+10
20230101T000015.800000,6,7742,8514.6,4431.01,-2074.86,0,0,0,36882.5,-57519.5,28254.8,117478,14703.9,147414,4.15802e+11
20230101T000015.800000,6,7743,5751.06,3204.48,-1114.58,0,0,0,17994.2,-28615.1,10246.9,53405.2,5709.54,69351.3,5.59373e+10
20230101T000015.800000,6,7744,6063.36,2848.65,831.873,0,0,0,13942.3,-27185.4,-8063.24,59034.6,-3788.21,71807.6,1.65531e+11
20230101T000015.800000,6,7745,2698.05,1935.9,135.834,0,0,0,6057.99,-8312.8,-584.255,11678.9,-419.213,17643.6,6.26611e+11
20230101T000015.800000,6,7746,2571.7,2481.04,-106.785,0,0,0,9891.49,-10167.7,438.016,10621.4,422.576,20430.8,2.38128e+11
20230101T000015.800000,6,7747,8984.22,8331.9,1027.78,0,0,0,112016,-118895,-14770.1,129957,-13697.7,240219,3.63411e+11
20230101T000015.800000,6,7748,8386.44,7628.91,-2618.24,0,0,0,99155.6,-96877.2,35121.9,117526,31949.4,205656,2.07908e+11
20230101T000015.800000,6,7749,5201.83,6433.33,1220.92,0,0,0,67188.1,-52347.5,-10155.8,44774.6,-12560.2,109516,2.18905e+11
20230101T000015.800000,6,7750,5385.66,5050.2,940.144,0,0,0,41593.2,-42780.8,-8095.43,47099.8,-7591.17,87216.8,8.92503e+10
20230101T000015.800000,6,7751,5169.26,5321.55,1747.1,0,0,0,47710.6,-41542.4,-14440,45298,-14865.4,88067.5,4.77605e+10
20230101T000015.800000,6,7752,6322.56,4274.09,-988.797,0,0,0,30345.4,-42482.1,9996.02,64470.1,6757.36,93189.3,3.10078e+11
20230101T000015.800000,6,7753,3844.1,4229.27,-115.066,0,0,0,28657.3,-25970,706.855,23690,777.681,52262.1,3.39158e+10
20230101T000015.800000,6,7754,5529.57,3638.43,91.1897,0,0,0,21235.1,-32154.8,-806.047,48945.1,-530.376,70102.9,2.07593e+11
20230101T000015.800000,6,7755,7117.62,5092.12,1830.67,0,0,0,45074.9,-55423.6,-20837.5,82893,-14907.7,122547,4.96544e+10
20230101T000015.800000,4,6576,6327.63,-1423.76,-635.148,-26.866,10.31,2.52595,211.462,548.236,241.834,2497.47,-54.9977,2598.83,0
20230101T000015.800000,4,6614,3233.48,-3524.33,-809.506,10.4451,-15.773,0.35429,1366.89,1141.18,269.546,1185.19,-291.857,2356.91,0
20230101T000015.800000,4,6621,3670.52,-622.144,-396.913,19.6984,-3.04896,-2.24735,150.155,367.519,233.816,2250.6,-39.73,2290.67,0
20230101T000015.800000,4,6648,3355.1,-2419.24,1.46315,-4.13394,2.55697,-3.58147,831.769,1068.58,-16.4484,1547.15,11.8396,2316.15,0
20230101T000015.800000,4,6674,6133.17,-941.759,-473.524,-7.13084,-0.678464,1.68717,128.97,346.34,181.776,2375.53,-27.3873,2413.91,0
20230101T000015.800000,3,6687,3335.67,-3635.8,71.6836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6688,6771.27,-5699.36,-1752.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6689,1195.22,-434.27,-270.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6690,8400.31,-2229,315.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6691,8935.31,-4730.54,-1253.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6692,7143.65,-3087.9,-1026.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6693,2822.97,-1285.8,-556.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6694,6812.28,-1169.22,-1125.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6695,8921.7,-3101.42,406.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6696,5038.08,-2969.12,866.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6697,2937.65,-687.671,-409.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6698,10370.4,1194.73,1014.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6699,8749.16,250.979,-104.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6700,7379.91,23.6149,1467.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6701,5223.32,-588.725,-433.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6702,8672.07,1213.4,-1497.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6703,9167.34,1464.13,-851.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6704,2953.03,1273.86,-7.71979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6705,11264.5,5026.49,800.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6706,11433.6,4281.58,2131.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6707,10045.5,3006.46,-227.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6708,570.711,171.194,-1.2541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6709,9370.36,4381.46,1139.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6710,7823.75,1570.34,-74.6237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6711,7685.53,2878.65,1063.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6712,6186.84,4124.27,327.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6713,8514.6,4431.01,-2074.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6714,5751.06,3204.48,-1114.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6715,6063.36,2848.65,831.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6716,2698.05,1935.9,135.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6717,2571.7,2481.04,-106.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6718,8984.22,8331.9,1027.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6719,8386.44,7628.92,-2618.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6720,5201.83,6433.33,1220.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6721,5385.66,5050.2,940.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6722,5169.26,5321.55,1747.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6723,6322.56,4274.09,-988.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6724,3844.1,4229.27,-115.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6725,5529.57,3638.43,91.1897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6726,7117.62,5092.12,1830.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,6,7756,2159.47,-1927.96,553.079,0,0,0,6253.95,6387.57,-1902.17,7705.78,1698.24,13410.8,6.54798e+11
20230101T000015.900000,6,7757,7623.48,-7333.2,2642.06,0,0,0,91873.7,83836.9,-32215.8,98384.5,30989.1,179033,2.81827e+11
20230101T000015.900000,6,7758,6556.05,-9036.97,411.261,0,0,0,130782,94635.9,-4312.61,68990,5944.58,199438,4.71681e+10
20230101T000015.900000,6,7759,8480.16,-5384.58,254.176,0,0,0,46509.1,72983.6,-3447.36,115109,2188.94,161451,3.88341e+10
20230101T000015.900000,6,7760,9374.97,-7515.6,-2648.1,0,0,0,97242.3,107228,39710.9,145038,-31834.9,231002,3.00135e+11
20230101T000015.900000,6,7761,6625.57,-5360.96,-216.406,0,0,0,46067.7,56763.1,2292.83,70292,-1855.2,116221,4.75533e+11
20230101T000015.900000,6,7762,4012.07,-4348.75,1412.02,0,0,0,31753.2,26295.9,-9054.4,27510.8,9814.21,56016.8,2.38916e+11
20230101T000015.900000,6,7763,2804.09,-3917.61,430.506,0,0,0,24678.3,17406.2,-1928.18,12818.8,2693.88,37137.5,9.50361e+10
20230101T000015.900000,6,7764,3743.03,-3164.46,293.109,0,0,0,16139.5,18852.3,-1752.47,22500.3,1481.59,38438.8,3.41239e+11
20230101T000015.900000,6,7765,3612.78,-1062.03,-918.602,0,0,0,3102.98,5757.32,5295.79,20995.6,-1556.77,22691.7,7.01382e+10
20230101T000015.900000,6,7766,1101.09,-635.6,-272.01,0,0,0,781.078,1042.01,467.873,1984.72,-270.078,2589.02,4.98206e+18
20230101T000015.900000,6,7767,11814.2,-2539.93,23.9864,0,0,0,10384,47998.3,-453.286,223325,97.4514,233644,1.20447e+11
20230101T000015.900000,6,7768,83.2991,-32.122,-7.49313,0,0,0,57.0543,-17.0836,-3.97808,19.3407,1.53404,13.2006,6.09665e+11
20230101T000015.900000,6,7769,9685.85,-1821.6,-2375.11,0,0,0,14085.1,26579.6,36793.6,150416,-6919.71,155418,4.04658e+11
20230101T000015.900000,6,7770,7740.79,-3678.97,786.821,0,0,0,22515.5,45156.4,-9739.73,96066,4629,117528,1.67777e+11
20230101T000015.900000,6,7771,8494.08,-1634.86,-731.204,0,0,0,5162.6,22048,9932.17,115472,-1911.65,119716,4.30252e+11
20230101T000015.900000,6,7772,5059.51,-1775,-960.239,0,0,0,6409.86,13888.8,7762.87,41126.3,-2723.41,46000.9,3.20529e+11
20230101T000015.900000,6,7773,8920.56,-3467.57,-672.232,0,0,0,19921.9,49226.6,9590.52,127425,-3728,146561,9.34514e+11
20230101T000015.900000,6,7774,2664.39,-1675.17,-167.281,0,0,0,4567.75,7092.36,710.248,11389.1,-446.553,15848.4,3.13978e+11
20230101T000015.900000,6,7775,5894.12,-2675.86,-1227.9,0,0,0,13507.7,24303.6,11569.2,56007.9,-5252.27,67043.6,5.10449e+11
20230101T000015.900000,6,7776,3240.67,-534.992,292.717,0,0,0,653.214,2741.74,-1512.18,16808.4,249.641,17261.5,3.20145e+11
20230101T000015.900000,6,7777,11725.2,-739.789,651.223,0,0,0,1615.07,13832,-12213.6,219971,770.606,220844,2.60904e+11
20230101T000015.900000,6,7778,11835.1,1634.11,-1310.79,0,0,0,7032.2,-30562.7,24814.4,224163,3426.21,228384,8.1983e+10
20230101T000015.900000,6,7779,168.631,-44.3138,-41.1446,0,0,0,62.3836,-3.61152,-2.73505,49.5894,0.71873,52.0163,9.3106e+10
20230101T000015.900000,6,7780,10142.2,-1071.35,1853.81,0,0,0,7335.63,16804.5,-30071.4,164643,3176.55,166420,1.35013e+11
20230101T000015.900000,6,7781,6116.81,906.39,-250.552,0,0,0,1475.28,-8846.92,2449.56,59868.1,362.977,61179.2,3.0188e+10
20230101T000015.900000,6,7782,8331.78,3.34299,332.745,0,0,0,241.067,-44.4682,-4433.23,111070,-1.77876,111070,4.64595e+10
20230101T000015.900000,6,7783,7931.73,1611.77,382.263,0,0,0,4442.34,-20396.5,-4848.25,100671,-985.192,104816,2.90501e+11
20230101T000015.900000,6,7784,6999,-1272.48,-378.29,0,0,0,2874.15,14198.2,4232.9,78387,-769.58,80968.6,2.71969e+11
20230101T000015.900000,6,7785,8798.77,-195.821,-2021.76,0,0,0,6658.87,2609.94,28448.4,123873,-633.132,123934,2.5256e+11
20230101T000015.900000,6,7786,9606.53,1089.23,-1856.85,0,0,0,7405.79,-16117.4,28528.8,147727,3234.7,149557,2.33044e+11
20230101T000015.900000,6,7787,9876.63,617.476,-540.86,0,0,0,1139.83,-9724.61,8543.51,156078,534.131,156687,7.09542e+11
20230101T000015.900000,6,7788,6207.84,1232.27,-771.465,0,0,0,3406.42,-12045.7,7655.07,61698.2,1519.55,64090.2,4.40401e+11
20230101T000015.900000,6,7789,4605.53,610.696,-754.15,0,0,0,1552.26,-4373.41,5547.18,33954.2,735.559,34535.8,9.57852e+10
20230101T000015.900000,6,7790,2587.72,959.02,427.84,0,0,0,1784.01,-3854.89,-1762.33,10757,-653.125,12187.2,2.23527e+11
20230101T000015.900000,6,7791,1929.97,981.514,-59.6386,0,0,0,1596.72,-3002.73,182.591,5973.97,92.8593,7501.1,5.61165e+10
20230101T000015.900000,6,7792,3161.06,1641.28,620.65,0,0,0,4844.44,-8023.61,-3129.45,16131.7,-1624.87,20299.6,6.69675e+11
20230101T000015.900000,6,7793,3322.63,1534.14,-468.398,0,0,0,4106.99,-7998.23,2482.78,17736.5,1146.36,21430.5,2.15014e+11
20230101T000015.900000,6,7794,421.366,92.5423,-8.29416,0,0,0,74.84,-48.9634,4.39044,287.028,0.964249,297.805,1.56139e+11
20230101T000015.900000,6,7795,627.29,190.187,-81.4236,0,0,0,125.31,-170.438,74.2296,635.788,22.5056,688.435,2.75746e+11
20230101T000015.900000,6,7796,7169.25,2146.09,-1525.87,0,0,0,10844.4,-23577,17490.9,82548.5,5235.83,89608.7,5.21311e+11
20230101T000015.900000,6,7797,7443.98,3823.27,562.395,0,0,0,23838.6,-45305,-6694.53,88779.5,-3438.34,112049,4.35774e+10
20230101T000015.900000,6,7798,7883.04,1528.49,1076.24,0,0,0,5584.77,-18920.5,-13566.3,99497.2,-2630.44,103167,2.86805e+11
20230101T000015.900000,6,7799,9376.18,2621.39,253.017,0,0,0,11149,-39282.7,-3794.13,140673,-1060.76,151655,4.97791e+10
20230101T000015.900000,6,7800,4833.19,1320.31,-557.17,0,0,0,3310.17,-10067.7,4301.87,37414.4,1175.16,40165.5,3.8663e+11
20230101T000015.900000,6,7801,9571.46,3791.8,901.866,0,0,0,24184.1,-57601.5,-13806.3,146766,-5469.46,169585,1.37812e+11
20230101T000015.900000,6,7802,5242.03,2359.52,-65.0116,0,0,0,8966.57,-19763.4,544.609,43978.2,245.137,52874,7.87121e+10
20230101T000015.900000,6,7803,5033.63,2987.34,537.394,0,0,0,14667.4,-23828.8,-4323.06,40676.8,-2565.64,54819.2,6.44281e+11
20230101T000015.900000,6,7804,1355.49,1818.53,239.075,0,0,0,5346.57,-3869.85,-514.513,3039.23,-690.275,8231.75,1.4316e+12
20230101T000015.900000,6,7805,3076.94,2836.4,586.981,0,0,0,13204.2,-13657.9,-2883.29,15430.2,-2657.89,28021.6,2.00327e+11
20230101T000015.900000,6,7806,3365.38,2930.74,-56.4877,0,0,0,13782.1,-15746.7,303.553,18151,264.35,31864,5.6296e+11
20230101T000015.900000,6,7807,9173.45,6742.61,2670.46,0,0,0,80187.9,-93490.8,-39184.3,138667,-28801,207387,6.74079e+11
20230101T000015.900000,6,7808,5252.49,5416.81,538.224,0,0,0,47202.3,-45259.3,-4520.07,44413.6,-4661.47,91089.1,2.58917e+11
20230101T000015.900000,6,7809,5475.76,7542.8,-199.115,0,0,0,91074,-66023.5,1743.69,48057.7,2401.91,139004,1.62961e+11
20230101T000015.900000,6,7810,5440.19,4691.44,-736.889,0,0,0,35750,-40374.8,6409.19,47750.7,5527.07,82569.2,3.11479e+11
20230101T000015.900000,6,7811,6639.73,6745.3,1087.57,0,0,0,73761,-70681.5,-11548.8,71530.9,-11732.5,143337,2.38965e+11
20230101T000015.900000,4,6627,7404.11,1382.09,-1267.78,-5.61909,5.68232,-1.3821,214.669,-445.821,413.847,2564.16,75.8878,2577.62,0
20230101T000015.900000,4,6643,4917.52,3208.29,267.638,5.10254,-0.718487,3.84871,827.177,-1159.41,-91.5992,1836.23,-60.0362,2591.62,0
20230101T000015.900000,4,6650,6412.49,-9132.38,-529.254,3.92856,-4.84275,2.06323,1741.89,1174.61,69.6471,892.77,-99.2308,2560.51,0
20230101T000015.900000,4,6666,3262.02,-324.579,367.908,-7.92634,-5.39492,-3.01735,108.971,193.572,-250.857,2247.95,22.519,2240.05,0
20230101T000015.900000,4,6708,630.609,190.662,-60.4762,5.93059,1.92746,-5.86359,95.5472,-110.437,0.809022,430.584,0.24268,463.711,0
20230101T000015.900000,4,6709,9311.17,4343.79,1128.91,-5.8608,-3.72958,-1.09237,521.539,-919.633,-239.307,2058.29,-111.897,2459.62,0
20230101T000015.900000,4,6710,7941.09,1594.37,-64.8315,11.6185,2.37865,0.96952,155.622,-463.314,22.017,2370.94,4.41914,2463.73,0
20230101T000015.900000,4,6721,5465.85,5138.93,943.798,7.93953,8.78524,0.36183,1201.7,-1174.25,-218.701,1352.85,-205.078,2416.88,0
20230101T000015.900000,3,6727,2159.47,-1927.96,553.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6728,7623.48,-7333.2,2642.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6729,8480.16,-5384.58,254.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6730,9374.97,-7515.6,-2648.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6731,6625.57,-5360.96,-216.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6732,4012.07,-4348.75,1412.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6733,2804.09,-3917.61,430.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6734,3743.03,-3164.46,293.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6735,3612.78,-1062.03,-918.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6736,1101.09,-635.6,-272.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6737,11814.2,-2539.93,23.9864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6738,83.2991,-32.122,-7.49313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6739,9685.85,-1821.6,-2375.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6740,7740.79,-3678.97,786.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6741,8494.08,-1634.86,-731.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6742,5059.51,-1775,-960.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6743,8920.56,-3467.57,-672.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6744,2664.39,-1675.17,-167.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6745,5894.12,-2675.86,-1227.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6746,11725.2,-739.789,651.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6747,11835.1,1634.11,-1310.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6748,168.631,-44.3138,-41.1446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6749,10142.2,-1071.35,1853.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6750,6116.81,906.39,-250.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6751,8331.78,3.34299,332.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6752,6999,-1272.48,-378.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6753,8798.77,-195.821,-2021.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6754,9606.53,1089.23,-1856.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6755,9876.63,617.476,-540.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6756,6207.84,1232.27,-771.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6757,4605.53,610.696,-754.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6758,2587.72,959.02,427.84,0,0,0,2500,0,0,2500,0,2500,0
