20230101T000018,6,13001,7454.18,-9149.01,-1687.97,0,0,0,135771,106854,20126.2,91681.2,-24702.3,222832,1.05039e+18
20230101T000018,6,13002,273.329,-340.672,-50.8858,0,0,0,212.042,116.142,17.65,160.469,-21.9986,306.083,1.38948e+18
20230101T000018,6,13003,5318.34,-8527.53,2438.29,0,0,0,119031,68265.3,-20740.5,52147.7,33255.7,161609,1.18459e+18
20230101T000018,6,13004,9109.67,-8317.07,654.89,0,0,0,111087,120852,-9542.84,133119,8712.55,243456,6.68123e+18
20230101T000018,6,13005,6459.66,-8614.94,-802.476,0,0,0,119141,88514.3,8291.12,67463.9,-11057.5,185511,6.2969e+17
20230101T000018,6,13006,5017.61,-5919.87,-16.6454,0,0,0,56098.7,47494,133.543,40319.7,-157.557,96354,2.00659e+18
20230101T000018,6,13007,4484.35,-3328.29,446.921,0,0,0,17971.1,23697,-3202.55,32311.1,2376.94,49899.5,5.88772e+17
20230101T000018,6,13008,4677.62,-4804.84,785.253,0,0,0,37449.1,35435.6,-5871.83,35547.1,6031.52,71947.4,2.74825e+18
20230101T000018,6,13009,5875.21,-4047.22,579.332,0,0,0,26615.2,37764.6,-5441.66,55422.2,3748.56,81437.2,3.07043e+18
20230101T000018,6,13010,5638.21,-4447.77,-692.674,0,0,0,32164.5,39719.8,6243.9,51181.8,-4925.58,82515.8,5.92839e+17
20230101T000018,6,13011,3003.81,-1495.2,465.39,0,0,0,3905.04,7022.76,-2228.91,14517.9,1109.48,18014.8,1.16275e+18
20230101T000018,6,13012,3297.28,-1000.13,401.305,0,0,0,1894.22,5187.25,-2110.11,17422.3,640.039,18996.6,6.92972e+17
20230101T000018,6,13013,3079,-1753.74,221.568,0,0,0,5028.43,8578.45,-1088.07,15203.2,619.744,20089.6,1.39776e+18
20230101T000018,6,13014,9621.35,-6208.43,844.237,0,0,0,62521.4,95025,-12992.4,148466,8383.67,209784,1.27359e+18
20230101T000018,6,13015,996.424,-652.779,-270.105,0,0,0,806.059,959.301,419.077,1641.91,-274.546,2273.5,1.672e+18
20230101T000018,6,13016,9027.75,-4607.16,-938.378,0,0,0,35129.6,65951.5,13549.1,130705,-6914.53,164363,8.59385e+17
20230101T000018,6,13017,584.9,-98.0494,-48.7405,0,0,0,80.9121,80.7734,40.4606,549.214,-6.7826,563.184,2.3e+18
20230101T000018,6,13018,7420.91,-1418.4,148.16,0,0,0,3314.59,16823.1,-1757.94,88115.3,336.006,91330.8,6.99446e+17
20230101T000018,6,13019,6741.94,-1438.14,400.674,0,0,0,3615.89,15448,-4318.48,72740.1,921.186,76035.5,9.1243e+17
20230101T000018,6,13020,5132.61,-2119.35,78.7223,0,0,0,7249.8,17378.5,-645.643,42160.7,266.598,49336.6,6.41907e+17
20230101T000018,6,13021,5569.85,-2541.42,-124.971,0,0,0,10407.7,22614.9,1112.53,49652.5,-507.625,59971.3,4.97664e+17
20230101T000018,6,13022,9436.65,-5310.1,1589.82,0,0,0,48234.6,78420.2,-23996.2,143468,13502.9,187598,5.06318e+17
20230101T000018,6,13023,2376.39,-627.424,-575.629,0,0,0,1182.18,2239.78,2174.93,9074.07,-574.234,9668.75,1.11862e+18
20230101T000018,6,13024,3734.7,-420.163,169.044,0,0,0,390.682,2498.52,-1007.27,22318.2,113.32,22599.4,8.30063e+17
20230101T000018,6,13025,4009.72,159.217,280.039,0,0,0,229.428,-1013.97,-1792.17,25724.9,-71.163,25765.4,5.20454e+17
20230101T000018,6,13026,11515.6,766.317,-364.031,0,0,0,1214.34,-14101,6705.21,212174,446.206,213113,4.7417e+17
20230101T000018,6,13027,10903.5,592.806,-426.285,0,0,0,915.877,-10322.6,7434.29,190218,404.191,190780,4.92971e+17
20230101T000018,6,13028,6950.42,-730.639,-446.582,0,0,0,1232.79,8085.4,4962.24,77297.6,-521.638,78147.8,4.72112e+17
20230101T000018,6,13029,6442.04,-630.374,-12.5338,0,0,0,699.437,6491.21,129.066,66400.4,-12.6295,67035.6,2.21148e+18
20230101T000018,6,13030,6550.6,83.8322,-398.639,0,0,0,329.218,-874.573,4174.24,68656.6,53.4204,68668,6.45862e+17
20230101T000018,6,13031,6082.43,-150.033,-1217.8,0,0,0,2468.93,1400.09,11839.2,59195.1,-292.033,59232.1,9.14796e+17
20230101T000018,6,13032,5276.86,550.702,748.74,0,0,0,1434.62,-4550.48,-6312.78,44562.7,-658.813,45038.9,8.63919e+17
20230101T000018,6,13033,2469.89,1085.99,-449.631,0,0,0,2210.23,-4149.49,1767.36,9823.04,777.092,11649.3,7.15885e+18
20230101T000018,6,13034,3042.77,1028.3,286.979,0,0,0,1867.09,-4946.99,-1391.76,14833.5,-470.344,16505.9,4.56307e+17
20230101T000018,6,13035,3862.1,753.702,-340.804,0,0,0,1149.12,-4610.51,2100.55,23874.4,409.929,24774.6,2.543e+18
20230101T000018,6,13036,1520.75,282.432,35.9418,0,0,0,191.459,-675.357,-85.9921,3702.48,-15.9704,3827.94,1.41795e+18
20230101T000018,6,13037,9886.35,5297.02,1898.88,0,0,0,49424.3,-81361.6,-30027.5,157685,-16088.5,201279,4.01866e+18
20230101T000018,6,13038,9609.76,6688.69,-648.734,0,0,0,72078.3,-102497,9971.79,147997,6940.67,219338,5.05921e+18
20230101T000018,6,13039,10856.5,5221,1810.25,0,0,0,47923.4,-88618.5,-31436.2,189578,-15118,232197,6.70043e+17
20230101T000018,6,13040,10289.1,2929.2,860.756,0,0,0,14883.7,-47893,-14165.3,169477,-4032.72,183112,9.02855e+17
20230101T000018,6,13041,6639.92,4415.65,-1067.74,0,0,0,32505.1,-46041.1,11336.6,71120.2,7538.98,101739,1.51215e+18
20230101T000018,6,13042,7220.84,3771.55,861.015,0,0,0,23741,-43061.3,-9941.67,83692.6,-5192.69,106185,6.98867e+17
20230101T000018,6,13043,7375.21,1887.56,939.699,0,0,0,7085.78,-21919.3,-11081.2,87120.7,-2836.05,92731.5,9.53636e+17
20230101T000018,6,13044,9183.43,2275.2,798.744,0,0,0,9304.06,-33177.5,-11731.1,134999,-2906.39,143220,8.82583e+17
20230101T000018,6,13045,6248.68,3350.82,-344.012,0,0,0,18161.4,-33395.6,3436.66,62530.1,1842.89,80438.4,4.16101e+18
20230101T000018,6,13046,4579.71,1396.02,-794.447,0,0,0,4099.15,-9930.35,5811.45,33649.2,1771.49,36677.9,7.9509e+17
20230101T000018,6,13047,5843.99,953.945,-683.641,0,0,0,2245.91,-8790.81,6385.11,54664.6,1042.27,56100.4,9.29284e+17
20230101T000018,6,13048,4760.4,2048.83,686.157,0,0,0,7404.98,-15308.8,-5218.56,36385.8,-2246.02,42975.7,6.85458e+17
20230101T000018,6,13049,1850.83,1857.16,23.2665,0,0,0,5550.76,-5467.2,-68.4987,5513.43,-68.733,10999.3,4.68376e+17
20230101T000018,6,13050,2212.55,2278.04,-25.4497,0,0,0,8334.72,-8031.95,89.7368,7866.09,92.3929,16135.8,4.80291e+17
20230101T000018,6,13051,1076.19,853.582,273.641,0,0,0,1277.09,-1381.49,-461.575,1923.13,-366.1,3021.3,6.71845e+17
20230101T000018,6,13052,1403,1189.8,-52.2275,0,0,0,2304.74,-2637.17,115.856,3178.03,98.2502,5414.51,9.4665e+17
20230101T000018,6,13053,8167.83,8913.6,-506.029,0,0,0,127340,-116252,6611.25,106999,7214.9,233865,5.13341e+17
20230101T000018,6,13054,8943.32,7291.57,1680.35,0,0,0,87818.6,-102094,-24037.6,129802,-19598.1,213041,6.14501e+17
20230101T000018,6,13055,8369.22,6903.14,-549.717,0,0,0,76571,-92169.6,7358.63,112292,6069.58,188316,8.08436e+17
20230101T000018,6,13056,225.943,174.766,65.896,0,0,0,91.2355,-30.4096,-12.7338,107.028,-9.84952,133.784,6.77537e+17
20230101T000018,6,13057,5795.96,4506.06,225.941,0,0,0,32578.1,-41716.5,-2093.72,53803.9,-1627.76,86236.4,9.0834e+17
20230101T000018,6,13058,5563.18,6545.04,1131.75,0,0,0,69426.2,-57215.6,-10068.5,50744.6,-11845.5,118060,9.62672e+17
20230101T000018,6,13059,6865.17,5385.23,263.117,0,0,0,46509.4,-59068,-2888.63,75475.4,-2265.93,121810,5.37514e+17
20230101T000018,6,13060,5842.05,5521.32,-1024.87,0,0,0,49696.9,-50739,9573.88,55429.9,9048.26,103384,2.53471e+18
20230101T000018,6,13061,7023.29,5737.39,210.277,0,0,0,52749,-64406.5,-2361.79,78976.4,-1929.37,131591,7.7047e+17
20230101T000018,6,13062,3405.57,4790.83,-455.346,0,0,0,36855.9,-25918.1,2478.29,18819.3,3486.36,55280.2,4.24942e+17
20230101T000018,6,13063,4040.82,4579.3,15.9916,0,0,0,33580.1,-29574.6,-103.28,26161.4,-117.043,59677.1,5.11637e+17
20230101T000018,6,13064,7974.45,5367.37,-744.48,0,0,0,46747.9,-68042.6,9494.83,102043,6390.69,147841,1.00062e+18
20230101T000018,6,13065,3607.78,3887.19,484.541,0,0,0,24379.6,-22219.7,-2793.04,21061.6,-3009.36,45002.7,9.09497e+17
20230101T000018,6,13066,3752.75,3988.1,366.457,0,0,0,25578.7,-23807.1,-2197.43,22680.7,-2335.24,47981.1,6.18441e+17
20230101T000018,6,13067,3795.42,2904.07,-493.06,0,0,0,13779.1,-17417.2,2989,23215.3,2287.04,36542.8,7.38434e+17
20230101T000018,4,10632,3736.55,-434.888,-93.7163,-8.3551,1.45399,8.92443,97.0981,273.364,78.3483,2404.55,-9.15516,2434.16,0
20230101T000018,4,10640,8066.54,8993.31,-661.147,12.0052,12.7663,-0.460568,1524.22,-1303.65,96.095,1239.45,107.162,2685.43,0
20230101T000018,4,10650,7189.06,5503.09,545.963,11.2314,10.6596,-0.989475,1029.93,-1252.84,-126.01,1711.14,-96.3262,2659.37,0
20230101T000018,4,10652,9175.33,-6846.34,907.354,-13.6948,12.5348,-1.61426,970.858,1194.32,-158.255,1675.96,118.291,2553.2,0
20230101T000018,4,10673,5196.67,-1951.92,-94.9894,10.8391,-6.01179,1.55038,357.765,788.059,42.2836,2172.42,-15.7991,2466.07,0
20230101T000018,4,10684,10836.2,1304.83,509.471,12.468,-0.38809,-1.87694,104.394,-298.487,-118.598,2528.39,-14.389,2558.96,0
20230101T000018,4,10686,6993.06,-220.058,-251.589,15.1277,-3.74944,-1.792,67.5257,70.9805,85.7456,2512.54,-2.48716,2511.7,0
20230101T000018,4,10705,240.983,184.063,66.0037,-6.50424,8.31319,16.524,79.7155,-33.0003,4.70034,127.195,2.40888,144.333,0
20230101T000018,4,10712,3342.04,4855.58,-209.191,-11.5036,-18.1311,-1.45846,1710.7,-1130.9,46.0637,842.417,67.0248,2485.32,0
20230101T000018,4,10719,947.71,-865.031,176.598,-2.81237,-2.00612,1.2823,602.311,601.093,-117.406,776.653,101.608,1287.23,0
20230101T000018,4,10722,6505.67,-9868.67,-1541.28,3.67704,-3.15604,-0.771281,1774.01,1098.81,171.33,825.597,-260.545,2456.43,0
20230101T000018,4,10732,6378.22,-8620.06,-1241.16,6.61954,-8.79033,-0.678552,1642.87,1145.23,165.724,942.059,-224.014,2458.15,0
20230101T000018,4,10734,281.63,-351.538,-51.3833,-2.46214,6.54456,-10.7207,261.65,143.516,-19.7971,171.417,26.9757,367.076,0
20230101T000018,4,10736,2983.74,-1546.86,421.095,1.48446,0.0898955,0.77198,547.552,868.483,-232.36,1760.59,121.141,2185.14,0
20230101T000018,4,10742,590.27,-106.117,-51.9445,-9.08947,9.12495,4.22622,114.183,144.627,70.0719,569.655,-20.3698,610.167,0
20230101T000018,3,10780,2116.56,-2987.41,-151.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10781,2903.61,-3432.13,374.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10782,981.066,-726.533,-39.9747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10783,5318.34,-8527.53,2438.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10784,9109.67,-8317.07,654.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10785,5017.61,-5919.87,-16.6454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10786,4484.35,-3328.29,446.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10787,4677.62,-4804.84,785.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10788,5875.21,-4047.22,579.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10789,5638.21,-4447.77,-692.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10790,3297.28,-1000.13,401.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10791,3079,-1753.74,221.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10792,996.424,-652.779,-270.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10793,9027.75,-4607.16,-938.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10794,7420.91,-1418.4,148.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10795,6741.94,-1438.14,400.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10796,5569.85,-2541.42,-124.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10797,9436.65,-5310.1,1589.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10798,2376.39,-627.424,-575.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10799,4009.72,159.217,280.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10800,11515.6,766.317,-364.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10801,6442.04,-630.374,-12.5338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10802,6550.6,83.8322,-398.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10803,6082.43,-150.033,-1217.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10804,5276.86,550.702,748.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10805,2469.89,1085.99,-449.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10806,3042.77,1028.3,286.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10807,3862.1,753.702,-340.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10808,1520.75,282.432,35.9418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10809,9886.35,5297.02,1898.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10810,9609.76,6688.69,-648.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10811,10856.5,5221,1810.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10812,10289.1,2929.2,860.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10813,6639.92,4415.65,-1067.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10814,7220.84,3771.55,861.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10815,7375.21,1887.56,939.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10816,9183.43,2275.2,798.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10817,6248.68,3350.82,-344.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10818,4579.71,1396.02,-794.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10819,5843.99,953.945,-683.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10820,4760.4,2048.83,686.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10821,1850.83,1857.16,23.2665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10822,2212.55,2278.04,-25.4497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10823,1076.19,853.582,273.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10824,1403,1189.8,-52.2275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10825,8943.32,7291.57,1680.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10826,8369.22,6903.14,-549.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10827,5795.96,4506.06,225.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10828,5563.18,6545.04,1131.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10829,6865.17,5385.23,263.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10830,5842.05,5521.32,-1024.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10831,4040.82,4579.3,15.9916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10832,7974.45,5367.37,-744.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10833,3607.78,3887.19,484.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10834,3752.75,3988.1,366.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,10835,3795.42,2904.07,-493.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,13068,1772.45,-1617.9,-224.718,0,0,0,4266.84,4516.41,632.893,5092.08,-577.708,9215.24,7.04725e+17
20230101T000018.100000,6,13069,786.988,-819.51,-93.2596,0,0,0,1111.73,993.199,113.816,1031.27,-118.52,2065.94,1.20205e+18
20230101T000018.100000,6,13070,1010.05,-843.735,-90.0355,0,0,0,1184.18,1325.82,142.16,1663.84,-118.752,2771.64,1.40394e+18
20230101T000018.100000,6,13071,7926.43,-7862.74,728.657,0,0,0,99376.5,99261,-9238.09,100978,9163.86,199442,9.68576e+17
20230101T000018.100000,6,13072,6824.8,-9038.46,762.253,0,0,0,131071,98219.5,-8320.97,75157.3,11019.9,205235,7.03275e+17
20230101T000018.100000,6,13073,4158.32,-6099.2,420.619,0,0,0,59630.5,40418.5,-2796.46,27903.4,4101.7,87187.3,8.76999e+17
20230101T000018.100000,6,13074,8810.24,-8573.71,-246.655,0,0,0,117697,120778,3476.03,124271,-3382.71,241806,5.34261e+17
20230101T000018.100000,6,13075,6671.78,-4986.76,-648.64,0,0,0,40261.2,52879.6,6920.17,71484.4,-5172.41,111009,7.71893e+17
20230101T000018.100000,6,13076,6257.65,-6202.85,-755.161,0,0,0,62052.9,61616.5,7556.98,63136.7,-7490.81,124214,8.04102e+17
20230101T000018.100000,6,13077,4545.57,-6438.7,-520.082,0,0,0,66496.1,46594.1,3780.08,33390.8,-5354.4,99390.7,9.2903e+17
20230101T000018.100000,6,13078,6304.3,-4953.54,-244.29,0,0,0,39358.7,49888.3,2462.59,63651.6,-1934.96,102851,1.27122e+19
20230101T000018.100000,6,13079,92.1357,-92.0458,-3.68475,0,0,0,45.5724,-18.4161,-0.736794,45.5364,0.736075,27.1894,1.64691e+18
20230101T000018.100000,6,13080,2614.96,-3599.11,220.119,0,0,0,20774.6,14991.2,-919.107,11033.4,1265.01,31666.8,2.56893e+18
20230101T000018.100000,6,13081,271.13,-277.004,50.3146,0,0,0,155.547,86.6795,-16.1121,151.831,16.4612,241.449,7.00194e+17
20230101T000018.100000,6,13082,639.795,-661.737,-120.448,0,0,0,742.249,634.359,117.576,699.46,-121.608,1356.65,9.35763e+17
20230101T000018.100000,6,13083,1992.74,-820.89,-343.024,0,0,0,1292.49,2529.03,1084.51,6389.98,-446.752,7433.37,1.10326e+18
20230101T000018.100000,6,13084,2316.85,-960.57,-497.232,0,0,0,1866.42,3399.06,1831.94,8655.54,-759.526,10067.2,1.4583e+18
20230101T000018.100000,6,13085,1066.93,-285.46,-282.534,0,0,0,305.624,440.416,467.464,1833.88,-125.071,1955.64,1.17079e+18
20230101T000018.100000,6,13086,1075.61,-606.7,83.5204,0,0,0,645.734,1012.08,-139.983,1869.16,78.9581,2440.31,5.69164e+17
20230101T000018.100000,6,13087,10182.6,-4184.29,1043.63,0,0,0,29558.4,67536.4,-16997.5,166159,6984.68,193911,1.02647e+18
20230101T000018.100000,6,13088,6485.52,-3839.83,227.04,0,0,0,23699.2,39781.1,-2354.3,67337.2,1393.89,90890.1,5.93988e+17
20230101T000018.100000,6,13089,5323.94,-1950.5,-1043.63,0,0,0,7678.15,16032.1,8879.25,45564.5,-3253.04,51440.2,9.52801e+17
20230101T000018.100000,6,13090,5638.66,-2382.72,-1109.97,0,0,0,10808.9,20767.6,10003.7,51179.3,-4227.22,59957.1,6.67178e+17
20230101T000018.100000,6,13091,3691.21,-2158.59,1025.17,0,0,0,8753.38,11989.4,-6042.05,22244,3533.35,29258.7,6.59233e+17
20230101T000018.100000,6,13092,7148.76,-4218.36,-949.71,0,0,0,29588.6,47590.4,10856.6,82156.6,-6406.27,110240,7.17137e+17
20230101T000018.100000,6,13093,3945.49,-2226.49,753.85,0,0,0,8668.48,13639.5,-4749.87,25141.7,2680.41,32840.3,1.193e+18
20230101T000018.100000,6,13094,3375.2,-1530.24,339.285,0,0,0,3952.06,8170.67,-1826.95,18269.4,828.302,21974.3,1.72121e+18
20230101T000018.100000,6,13095,6060.35,-1559.17,-1491.37,0,0,0,7284.21,14245.3,14447.2,58989.2,-3716.89,62657.6,1.12557e+18
20230101T000018.100000,6,13096,4881.61,-2487.78,-531.174,0,0,0,10311.2,19222.7,4143.29,38234.3,-2111.52,48031.3,5.95388e+17
20230101T000018.100000,6,13097,9390.86,-2618.45,-348.417,0,0,0,11209.6,39276.5,5232.89,141120,-1459.09,152071,1.06274e+18
20230101T000018.100000,6,13098,8707.46,-2218.47,-1904.77,0,0,0,13383.3,29504.1,26524.6,121669,-6757.86,129189,7.0712e+17
20230101T000018.100000,6,13099,4931.7,-901.831,161.509,0,0,0,1403.53,7097.4,-1272.4,38918.2,232.675,40216.1,8.16546e+17
20230101T000018.100000,6,13100,2923.55,-33.7746,578.053,0,0,0,597.971,151.099,-2691.77,13675.5,31.0969,13679.6,1.56073e+18
20230101T000018.100000,6,13101,3029.53,200.753,-237.858,0,0,0,217.941,-962.932,1147.99,14685.6,76.0717,14749.8,7.4251e+17
20230101T000018.100000,6,13102,12275.1,-407.194,-2092.37,0,0,0,7324.54,7763.16,41083.8,241092,-1362.85,241351,7.20032e+17
20230101T000018.100000,6,13103,1772.55,372.567,-215.277,0,0,0,353.541,-1029,603.202,5032.91,126.785,5250.08,2.22132e+18
20230101T000018.100000,6,13104,7765.45,587.697,-679.83,0,0,0,1351.03,-7241.55,8441.16,96488.1,638.836,97036.7,3.78509e+17
20230101T000018.100000,6,13105,10022.6,1648.64,-1197.48,0,0,0,6644.17,-26060.2,19195.5,160785,3157.53,165073,7.96673e+17
20230101T000018.100000,6,13106,10169.2,-1901.98,504.98,0,0,0,6243.93,30861.3,-8213.34,165477,1536.16,171249,5.56112e+17
20230101T000018.100000,6,13107,10455.2,564.452,-733.094,0,0,0,1430.66,-9392.62,12259,174901,661.833,175408,2.39919e+18
20230101T000018.100000,6,13108,6061.96,672.935,-545.445,0,0,0,1257.49,-6467.73,5284.7,58802.2,586.653,59520.7,2.63523e+18
20230101T000018.100000,6,13109,4685.65,-48.8644,-344.837,0,0,0,257.708,363.691,2580.58,35128.6,-26.9116,35132.7,3.1491e+18
20230101T000018.100000,6,13110,5015.08,-693.557,-146.777,0,0,0,866.202,5551.84,1175.92,40243.6,-162.623,41011.4,8.19865e+17
20230101T000018.100000,6,13111,648.418,-62.1789,7.82252,0,0,0,69.6907,58.419,-7.35068,673.298,0.70488,678.909,6.02408e+17
20230101T000018.100000,6,13112,7067.9,565.466,-917.118,0,0,0,1911.36,-6282.67,10363.2,79937.3,829.109,80441,6.89094e+17
20230101T000018.100000,6,13113,9648.75,1681.26,1075.68,0,0,0,6380.79,-25631.5,-16599.5,149014,-2892.41,153481,8.90946e+17
20230101T000018.100000,6,13114,8706,1766.37,667.611,0,0,0,5738.18,-24453.5,-9294.86,121302,-1885.85,126264,1.57713e+18
20230101T000018.100000,6,13115,3329.22,733.839,-273.092,0,0,0,1036.07,-3870.53,1449.72,17742.4,319.552,18596,7.15387e+17
20230101T000018.100000,6,13116,3167.03,1217.52,864.848,0,0,0,3466.76,-5748.51,-4368.11,16210,-1679.25,18423.8,7.48253e+17
20230101T000018.100000,6,13117,3410.52,1211.47,382.172,0,0,0,2611.94,-6517.09,-2079.15,18643.9,-738.543,20959.6,3.92527e+18
20230101T000018.100000,6,13118,10601.9,4451.12,603.33,0,0,0,32249.3,-75273.8,-10231.2,179937,-4295.5,211540,6.93332e+17
20230101T000018.100000,6,13119,11261.2,3529.2,-1139.58,0,0,0,21878.2,-62978.1,20527.1,203096,6433.06,222834,1.40481e+18
20230101T000018.100000,6,13120,10037.9,6573.26,699.982,0,0,0,69725.7,-105183,-11239.1,161470,-7359.82,230349,1.05376e+18
20230101T000018.100000,6,13121,1870.62,402.313,-308.039,0,0,0,463.703,-1160.09,912.142,5608.23,196.173,5859.35,1.00889e+18
20230101T000018.100000,6,13122,8889.33,5157.37,-567.353,0,0,0,42990.6,-73101.7,8066.38,126578,4679.91,168990,5.23047e+17
20230101T000018.100000,6,13123,6341.66,3955.69,124.347,0,0,0,25099.8,-40097.2,-1260.8,64371.6,-786.44,89382.7,5.81631e+17
20230101T000018.100000,6,13124,7492.2,3248.95,975.903,0,0,0,18224.8,-38367.6,-11691.7,90064.1,-5070.05,106703,6.3231e+17
20230101T000018.100000,6,13125,4110.93,1065.57,671.216,0,0,0,2550.7,-6818.55,-4405.36,27088.9,-1141.89,28857.8,8.86799e+17
20230101T000018.100000,6,13126,5655.87,1710.42,187.3,0,0,0,4790.88,-15445,-1693.01,51192.3,-511.993,55863.2,4.48246e+17
20230101T000018.100000,6,13127,5585.69,2736.04,134.465,0,0,0,12052.4,-24415.6,-1200.48,49937.9,-588.033,61897.4,6.95894e+17
20230101T000018.100000,6,13128,10001.9,4153.05,-84.9343,0,0,0,27660.9,-66434.6,1358.74,160072,564.186,187657,5.25378e+17
20230101T000018.100000,6,13129,218.577,104.263,32.1036,0,0,0,69.9732,-11.3823,-3.70202,88.4056,-1.7659,94.9404,5.26223e+17
20230101T000018.100000,6,13130,827.226,185.812,111.312,0,0,0,134.008,-228.241,-139.269,1098.86,-31.2826,1151.21,2.12491e+18
20230101T000018.100000,6,13131,8483.68,4233.16,-1345.51,0,0,0,31040.8,-56278.1,18255.8,115746,9109.22,143829,8.28976e+17
20230101T000018.100000,6,13132,8647.08,2108.31,378.602,0,0,0,7388.7,-29101.6,-5235.44,119652,-1276.49,126747,1.66534e+18
20230101T000018.100000,6,13133,8143.31,4011.17,-206.576,0,0,0,25849.5,-52210.2,2690.24,106127,1325.13,131845,1.92723e+18
20230101T000018.100000,6,13134,4949.63,2068.43,-107.566,0,0,0,6915.68,-16351.4,850.677,39210.4,355.494,46043.7,2.44774e+18
20230101T000018.100000,6,13135,1206.65,1679.56,-369.898,0,0,0,4609.12,-3109.5,707.667,2514.9,985.017,6845.06,5.73358e+17
20230101T000018.100000,6,13136,941.243,1125.25,-281.676,0,0,0,2103.55,-1601.76,416.597,1528.51,498.036,3445.66,2.55433e+21
20230101T000018.100000,6,13137,1004.88,1157.52,-209.966,0,0,0,2201.09,-1795.06,331.944,1691.7,382.367,3760.61,5.8279e+18
20230101T000018.100000,6,13138,2299.98,1651.9,539.253,0,0,0,4713.73,-5829.24,-1974.89,8643.23,-1418.41,12832.2,1.69459e+18
20230101T000018.100000,6,13139,1887.91,2432.97,-706.235,0,0,0,9793.72,-6933.21,2124.75,6238.79,2738.18,15176.9,6.45512e+17
20230101T000018.100000,6,13140,9709.3,7058.92,599.129,0,0,0,80142.9,-109356,-9304.82,151053,-6764.85,230558,1.04635e+18
20230101T000018.100000,6,13141,8043.32,8661.24,293.399,0,0,0,120121,-111364,-3774.76,103620,-4064.76,223539,1.36319e+18
