20230101T000008.500000,6,4889,2855.17,-615.093,-251.454,0,0,0,762.734,2776,1143.36,13050.5,-246.317,13649,1.89512e+14
20230101T000008.500000,6,4890,3240.72,-1769.21,-631.249,0,0,0,5547.22,8879.31,3263.79,16964.3,-1781.8,21813.6,1.13329e+14
20230101T000008.500000,6,4891,3876.52,-2232.35,-218.004,0,0,0,8078.46,13785.5,1349.46,24078.6,-777.106,32017.4,7.00929e+13
20230101T000008.500000,6,4892,10816.9,-1988.97,-981.321,0,0,0,7881.39,34137.7,16978.1,187260,-3121.88,193537,7.28492e+13
20230101T000008.500000,6,4893,10076.3,-3097.93,-643.158,0,0,0,16018.4,49741.2,10365.3,162513,-3186.79,177806,2.51288e+14
20230101T000008.500000,6,4894,9083.28,-4935.26,293.066,0,0,0,39126.4,71640.9,-4257.6,132056,2313.3,170981,1.73504e+14
20230101T000008.500000,6,4895,7601.12,-3484.55,-987.32,0,0,0,20768.4,41763.7,12000.8,92725.1,-5501.48,111872,5.90522e+13
20230101T000008.500000,6,4896,7947.45,-2850.68,-1122.79,0,0,0,14845.1,35588,14269.5,101296,-5118.33,114062,6.2424e+13
20230101T000008.500000,6,4897,5395.78,-3160.23,93.5708,0,0,0,16037.4,27249,-806.994,46603,472.644,62562.4,9.16555e+13
20230101T000008.500000,6,4898,6635.09,-1630.99,-1294.27,0,0,0,6841.99,16679.2,13728.8,70595.4,-3374.73,74697.6,1.81306e+14
20230101T000008.500000,6,4899,6363.65,-1641.86,-979.857,0,0,0,5812.14,16330.4,9967.71,64893.4,-2571.73,69108.1,1.89358e+14
20230101T000008.500000,6,4900,8268.59,-4910.9,2143.71,0,0,0,44067.7,61715,-28349,111325,16837.1,147982,7.23229e+13
20230101T000008.500000,6,4901,7055.77,-1776.31,542.438,0,0,0,5551.02,19926.6,-6119.1,79686.1,1540.5,84703,5.41554e+13
20230101T000008.500000,6,4902,7240.88,-1384.91,-282.8,0,0,0,3253.86,16009.4,3273.94,83895.3,-626.184,86957.4,7.12908e+13
20230101T000008.500000,6,4903,4210.59,384.351,-943.416,0,0,0,1709.11,-2454.91,6342.2,28378.8,578.927,28605.9,1.21754e+14
20230101T000008.500000,6,4904,11211.5,200.168,417.138,0,0,0,406.317,-3584.59,-7480.41,201117,-133.554,201181,3.0205e+14
20230101T000008.500000,6,4905,11065.7,1396.08,-1829.56,0,0,0,8451.57,-24044.9,32382.5,196004,4085.46,199040,4.71688e+14
20230101T000008.500000,6,4906,10553.5,491.111,316.088,0,0,0,609.222,-8282.28,-5335.41,178201,-248.286,178587,2.69062e+14
20230101T000008.500000,6,4907,11625,1206.71,1290.82,0,0,0,5029.92,-22164.5,-24002.2,216252,-2491.51,218554,7.94045e+14
20230101T000008.500000,6,4908,10021.3,-1329.43,649.373,0,0,0,3553.48,21219.8,-10408,160694,1380.74,163509,1.74317e+14
20230101T000008.500000,6,4909,682.483,119.055,100.085,0,0,0,99.0726,-116.679,-100.368,747.578,-17.5086,769.24,7.2277e+23
20230101T000008.500000,6,4910,7662.76,1248.49,912.764,0,0,0,3854,-15085.4,-11183.5,93984.8,-1822.13,96443.5,1.00783e+14
20230101T000008.500000,6,4911,6507.39,-826.411,-1059.62,0,0,0,2922.07,8372.12,11022.6,67783.2,-1399.82,68848.1,1.78684e+14
20230101T000008.500000,6,4912,5801.39,1214.81,-630.668,0,0,0,3031.49,-11135.7,5847.41,53879.2,1224.44,56211.7,1.42373e+14
20230101T000008.500000,6,4913,9412.07,232.552,-525.248,0,0,0,591.439,-3489.61,7906.32,141740,195.348,141826,8.09409e+13
20230101T000008.500000,6,4914,9321.85,1172.96,1370.13,0,0,0,5219.79,-17114.8,-20426.3,139083,-2570.22,141238,1.73159e+14
20230101T000008.500000,6,4915,5948.87,948.438,782.983,0,0,0,2457.22,-8865.12,-7444.5,56648.4,-1186.89,58062.8,1.16143e+14
20230101T000008.500000,6,4916,6926.07,1281.1,759.68,0,0,0,3579.94,-14020.3,-8411.85,76785.4,-1555.92,79379.4,1.1373e+14
20230101T000008.500000,6,4917,9124.43,1903.15,-903.06,0,0,0,7106.35,-27510.8,13177.8,133266,2748.6,139004,1.05283e+14
20230101T000008.500000,6,4918,5299.63,-641.729,-192.205,0,0,0,780.153,5426.8,1627.5,44939.6,-197.073,45596.8,1.25323e+14
20230101T000008.500000,6,4919,5012.77,-324.046,765.543,0,0,0,1164.09,2534.6,-6130.47,40208.7,396.3,40374,1.16512e+14
20230101T000008.500000,6,4920,5446.21,397.191,199.44,0,0,0,379.3,-3451.85,-1735.58,47458.6,-126.576,47710.4,4.99396e+14
20230101T000008.500000,6,4921,2620.69,568.894,542.497,0,0,0,1026.23,-2275.07,-2262.59,11012.8,-491.158,11509.2,3.06685e+14
20230101T000008.500000,6,4922,3113.46,717.303,291.99,0,0,0,1013.05,-3529.55,-1448.91,15519.9,-333.81,16333.6,3.77171e+14
20230101T000008.500000,6,4923,2016.17,679.474,158.269,0,0,0,831.844,-2160.5,-506.07,6514.48,-170.552,7242.95,4.16772e+14
20230101T000008.500000,6,4924,2228.18,399.319,18.3392,0,0,0,317.654,-1412.4,-64.8707,7945.66,-11.6257,8198.79,7.34419e+14
20230101T000008.500000,6,4925,11265.2,2976.32,768.704,0,0,0,15116.9,-53396.9,-13851.3,203113,-3659.58,217221,5.73469e+14
20230101T000008.500000,6,4926,7253.44,3040.75,1023.04,0,0,0,16271.6,-34669.9,-11865.4,84439.5,-4974.14,98974.7,8.07279e+13
20230101T000008.500000,6,4927,7713.9,2977.09,868.293,0,0,0,15285.9,-36317.5,-10710.5,95371.4,-4133.59,109388,6.03648e+14
20230101T000008.500000,6,4928,7756.1,3677.01,-738.678,0,0,0,22397.4,-45268.3,9161.88,96423.2,4343.46,117885,1.5092e+14
20230101T000008.500000,6,4929,8068.97,3364.23,-242.335,0,0,0,18243.4,-43377.3,3126.99,104197,1303.75,122282,1.09963e+14
20230101T000008.500000,6,4930,5678.83,3124.7,-34.2054,0,0,0,15672.6,-28363.6,310.499,51613.9,170.848,67220.6,1.00996e+14
20230101T000008.500000,6,4931,5245.46,1263.5,193.809,0,0,0,2671.51,-10576,-1624.36,44030.5,-391.268,46578.1,3.45704e+14
20230101T000008.500000,6,4932,4819.26,2880.07,-222.076,0,0,0,13376.9,-22144.8,1710.22,37198.1,1022.05,50432.3,2.47503e+14
20230101T000008.500000,6,4933,2452.94,1531.22,846.202,0,0,0,4618.27,-5468.47,-3306.46,9964.86,-2064.02,13383.5,1.52563e+14
20230101T000008.500000,6,4934,2485.98,1896.21,43.1539,0,0,0,5795.34,-7510.02,-170.945,9912.75,-130.391,15641.1,7.78274e+13
20230101T000008.500000,6,4935,2888.8,2791.72,662.012,0,0,0,12864.7,-12522,-3052.49,13720.9,-2949.91,25823.8,7.64966e+13
20230101T000008.500000,6,4936,3108.16,3525.65,38.9293,0,0,0,19917.4,-17500.3,-193.247,15494.4,-219.204,35345.4,2.18723e+14
20230101T000008.500000,6,4937,6268.22,5172.14,-41.886,0,0,0,42841.4,-51839.4,419.826,62892,346.414,105667,4.89018e+13
20230101T000008.500000,6,4938,8390.54,5350.11,-1137.12,0,0,0,47313.7,-70858,15259.6,113258,9730.06,158441,9.63096e+13
20230101T000008.500000,6,4939,5360.75,6214.38,131.848,0,0,0,61828.7,-53256.6,-1130.22,46032.9,-1310.19,107770,8.52727e+13
20230101T000008.500000,6,4940,6418.53,5920.08,1176.4,0,0,0,57306.2,-59662.3,-12075,66962.7,-11137.3,121993,8.07476e+13
20230101T000008.500000,6,4941,4340.32,6228.07,466.159,0,0,0,62196.6,-43057.9,-3235.01,30418.3,-4642.02,92203.7,7.92013e+13
20230101T000008.500000,6,4942,3483.67,5248.63,-930.079,0,0,0,44519.4,-28588.7,5179.03,20421.9,7802.92,63495.9,6.04752e+13
20230101T000008.500000,6,4943,3473.16,4699.83,-472.273,0,0,0,35489.9,-25916.2,2621.39,19572.5,3547.23,54642.3,9.86192e+13
20230101T000008.500000,6,4944,7768.82,5592.07,1881.53,0,0,0,53805.7,-66795.2,-23377.7,98521.5,-16827.5,146604,1.90806e+14
20230101T000008.500000,6,4945,3889.11,3911.01,244.275,0,0,0,24552.9,-24256.9,-1518.03,24280.4,-1526.57,48674.1,7.40223e+13
20230101T000008.500000,6,4946,4108.16,3724.3,-306.956,0,0,0,22310.5,-24373.3,2015.02,27099.9,1826.75,49196,7.11402e+13
20230101T000008.500000,4,3892,2385.25,2006.68,290.626,-6.67814,-42.3901,-27.6746,1092.63,-1175.83,-196.096,1445.93,-170.067,2443.97,0
20230101T000008.500000,4,4056,3079.86,2620.21,476.609,-5.17737,5.24175,5.26176,1074.81,-1169.66,-205.974,1486.31,-172.904,2440.71,0
20230101T000008.500000,4,4078,1650.72,-1074.36,-8.89192,5.42266,-8.5653,-1.10568,563.02,788.637,2.40644,1304.99,-1.52738,1805.54,0
20230101T000008.500000,4,4081,3786.21,-2364.95,-379.834,-8.80783,8.4632,3.5537,740.033,1049.14,173.573,1749.4,-109.115,2392.25,0
20230101T000008.500000,4,4120,4564.61,3278.3,-19.3545,-4.70284,-9.14259,-1.97618,893.189,-1146.24,3.12884,1644.08,2.26757,2474.79,0
20230101T000008.500000,4,4122,2844.16,-2881.06,911.354,7.73951,-9.27276,3.84437,1237.34,1061.4,-333.816,1220.96,336.401,2195.33,0
20230101T000008.500000,4,4135,5275.07,1118.05,265.047,0.63782,0.950081,-0.342418,166.815,-468.705,-113.551,2296.02,-23.8898,2389.15,0
20230101T000008.500000,4,4149,7118.4,3289.05,1190.95,-0.22336,-0.890526,-0.513581,531.127,-894.271,-324.528,2047.71,-150.31,2408.79,0
20230101T000008.500000,4,4151,7703.03,3100.56,463.435,-9.42062,-4.08294,0.347119,404.8,-831.987,-121.803,2134.66,-49.0732,2462.83,0
20230101T000008.500000,4,4159,6205.45,5229.81,441.344,-1.61124,-1.6199,-1.26916,1065.67,-1180.96,-102.244,1470.45,-86.2122,2458.95,0
20230101T000008.500000,4,4164,4428.46,6138.26,761.333,-3.88815,-4.81273,-1.42502,1645.58,-1125.55,-141.165,899.726,-195.483,2434.54,0
20230101T000008.500000,3,4168,1521.58,-2135.34,-14.0458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4169,2096.38,-2899.82,710.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4170,1053.62,-942.109,-99.3616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4171,2828.54,-3387.93,-17.6802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4172,9273.19,-6710.78,-1245.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4173,7758.02,-8955.15,-1457.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4174,7516.33,-7151.65,-999.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4175,7907.11,-7516.71,1052.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4176,7773.48,-6206.14,271.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4177,5563.53,-5340.87,-693.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4178,5820.49,-4024.57,-1128.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4179,6687.1,-5650.66,1733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4180,3286.85,-3984.75,555.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4181,2855.17,-615.093,-251.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4182,3240.72,-1769.21,-631.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4183,10816.9,-1988.97,-981.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4184,10076.3,-3097.93,-643.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4185,9083.28,-4935.26,293.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4186,7601.12,-3484.55,-987.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4187,7947.45,-2850.68,-1122.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4188,5395.78,-3160.23,93.5708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4189,6635.09,-1630.99,-1294.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4190,6363.65,-1641.86,-979.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4191,8268.59,-4910.9,2143.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4192,7055.77,-1776.31,542.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4193,7240.88,-1384.91,-282.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4194,4210.59,384.351,-943.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4195,11211.5,200.168,417.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4196,11065.7,1396.08,-1829.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4197,10553.5,491.111,316.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4198,11625,1206.71,1290.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4199,10021.3,-1329.43,649.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4200,682.483,119.055,100.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4201,7662.76,1248.49,912.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4202,6507.39,-826.411,-1059.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4203,5801.39,1214.81,-630.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4204,9412.07,232.552,-525.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4205,9321.85,1172.96,1370.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4206,5948.87,948.438,782.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4207,6926.07,1281.1,759.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4208,9124.43,1903.15,-903.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4209,5299.63,-641.729,-192.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4210,5012.77,-324.046,765.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4211,5446.21,397.191,199.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4212,2620.69,568.894,542.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4213,3113.46,717.303,291.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4214,2016.17,679.474,158.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4215,2228.18,399.319,18.3392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4216,11265.2,2976.32,768.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4217,7756.1,3677.01,-738.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4218,8068.97,3364.23,-242.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4219,5678.83,3124.7,-34.2054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4220,2452.94,1531.22,846.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4221,3108.16,3525.65,38.9293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4222,8390.54,5350.11,-1137.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4223,5360.75,6214.38,131.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4224,6418.53,5920.08,1176.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4225,3483.67,5248.63,-930.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4226,3473.16,4699.83,-472.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4227,7768.82,5592.07,1881.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4228,3889.11,3911.01,244.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4229,4108.16,3724.3,-306.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,6,4947,1632.69,-1466.9,128.158,0,0,0,3492.69,3787.2,-332.016,4305.29,298.302,7708.14,6.72934e+13
20230101T000008.600000,6,4948,9245.09,-7000.84,-1053.82,0,0,0,79588.4,102672,15583.7,137425,-11800.7,215174,1.17658e+14
20230101T000008.600000,6,4949,2805.35,-2349.75,-799.72,0,0,0,9471.39,10013.2,3579.36,13039.1,-2998.06,21429,1.44244e+14
20230101T000008.600000,6,4950,2840.7,-3080.67,545.691,0,0,0,15432.7,13733.2,-2474.68,13202.8,2683.72,28097.2,2.48582e+14
20230101T000008.600000,6,4951,8949.22,-8231.18,2314.76,0,0,0,113081,113558,-33135.8,132099,30477.2,236547,2.11912e+14
20230101T000008.600000,6,4952,4764.72,-5558.46,-1034.29,0,0,0,50185.9,41498.5,7879.22,37347,-9191.79,85759.8,1.38106e+14
20230101T000008.600000,6,4953,3262.07,-3374.6,-351.438,0,0,0,18346.9,17482.5,1830.95,17160.8,-1894.12,35246.8,7.69195e+13
20230101T000008.600000,6,4954,4399.3,-6031.34,-160.277,0,0,0,58239.8,42403.9,1127.36,31034.8,-1545.59,89169.6,4.68844e+14
20230101T000008.600000,6,4955,3403.82,-3745.8,347.93,0,0,0,22566.1,20272,-1891.92,18678.6,2082,40987.6,1.84217e+14
20230101T000008.600000,6,4956,4192.06,-4994.67,585.359,0,0,0,40167.6,33199.5,-3922.51,28476.3,4673.52,68032.7,7.08684e+13
20230101T000008.600000,6,4957,5933.87,-3721.77,-455.73,0,0,0,22446.7,35156.9,4323.27,56449.1,-2711.59,78500,6.76401e+13
20230101T000008.600000,6,4958,4543,-3585.42,-347.157,0,0,0,20726.4,25936.9,2520.42,33120.7,-1989.16,53590.8,4.25136e+13
20230101T000008.600000,6,4959,4457.1,-3964.14,-962.697,0,0,0,26005.9,27502.4,6857.83,32467.7,-6099.34,56930,9.63426e+13
20230101T000008.600000,6,4960,2799.93,-590.638,347.874,0,0,0,803.923,2594.15,-1550.93,12554.3,327.165,13102.5,3.02698e+14
20230101T000008.600000,6,4961,3118.96,-736.601,-151.538,0,0,0,963.415,3653.38,753.286,15570,-177.903,16432.9,1.49906e+14
20230101T000008.600000,6,4962,11391.2,-2425.83,2038.01,0,0,0,15832.1,42846.7,-37134,207907,7907.92,217033,8.44931e+14
20230101T000008.600000,6,4963,10122.4,-2113.71,135.393,0,0,0,7237.85,34214.6,-2191.99,163944,457.721,171089,1.29922e+14
20230101T000008.600000,6,4964,10172.1,-2279.99,1644.02,0,0,0,12494.4,36171.3,-26747.3,165764,5995.18,173873,1.12366e+14
20230101T000008.600000,6,4965,10287.3,-2508.02,989.075,0,0,0,11601.6,40906.7,-16274.2,169418,3967.6,179392,1.57184e+14
20230101T000008.600000,6,4966,6735,-3148.41,1259,0,0,0,17992.4,32930.5,-13557.5,73042.3,6337.72,88438.1,9.82062e+13
20230101T000008.600000,6,4967,7346.57,-1490.84,1284.45,0,0,0,6151.2,16997.5,-15087.7,86462.1,3061.75,89913.3,1.07756e+14
20230101T000008.600000,6,4968,7457.99,-2695.99,1536.77,0,0,0,15025.9,30942.8,-18326.8,89438.5,6624.93,100626,1.90347e+14
20230101T000008.600000,6,4969,7823.49,-2209.96,508.199,0,0,0,8256.02,27538.6,-6357.59,97966.4,1795.88,105746,1.06769e+15
20230101T000008.600000,6,4970,8448.43,-2638.95,-663.964,0,0,0,11843.1,35453.1,8970.58,114270,-2802.04,125345,7.53133e+13
20230101T000008.600000,6,4971,9141.06,-3207.96,1077.69,0,0,0,18176.4,46318.3,-15755.4,133905,5529.19,150161,4.35242e+14
20230101T000008.600000,6,4972,5989.46,-1619.39,-74.1258,0,0,0,4263.68,15500.5,709.62,57402.8,-191.862,61593.7,9.52902e+13
20230101T000008.600000,6,4973,5387.57,-1709.94,413.496,0,0,0,4984.58,14642.6,-3559.94,46472.4,1129.87,51120.1,9.62637e+13
20230101T000008.600000,6,4974,7743.05,-3078.35,-313.547,0,0,0,15353,38061.4,3882.26,95957.8,-1543.44,111090,1.00871e+14
20230101T000008.600000,6,4975,2771.52,503.8,-54.977,0,0,0,472.714,-2221.96,242.563,12292.3,44.0926,12696.3,5.96527e+14
20230101T000008.600000,6,4976,2533.32,-189.22,290.169,0,0,0,254.081,752.27,-1168.95,10269.5,87.3118,10326.5,5.28991e+14
20230101T000008.600000,6,4977,3127.13,313.531,49.1781,0,0,0,224.461,-1561.99,-245.062,15647,-24.5703,15803.6,2.51921e+14
20230101T000008.600000,6,4978,11020.5,1048.23,1380.23,0,0,0,4841.25,-18190,-24329.3,194348,-2314.14,196080,8.20806e+14
20230101T000008.600000,6,4979,11214.2,378.942,1717.84,0,0,0,5008.42,-6637.77,-30813.2,201219,-1041.22,201444,7.71329e+14
20230101T000008.600000,6,4980,11418,-434.123,387.005,0,0,0,604.665,7919.35,-7067.92,208592,268.73,208893,5.88706e+14
20230101T000008.600000,6,4981,693.266,0.112729,96.8299,0,0,0,77.777,-0.112395,-98.6383,768.989,-0.0160391,770.214,9.71904e+23
20230101T000008.600000,6,4982,8331.11,349.01,11.5447,0,0,0,258.994,-4649.54,-153.8,111052,-6.44303,111247,9.97915e+13
20230101T000008.600000,6,4983,6338.7,53.3389,400.031,0,0,0,324.316,-538.268,-4053.06,64286.6,-34.1057,64291.4,1.64698e+14
20230101T000008.600000,6,4984,7953.74,-914.196,1074.19,0,0,0,3221.38,11417.5,-13661.7,101244,1570.26,102558,1.82439e+14
20230101T000008.600000,6,4985,6633.66,409.302,-1134.44,0,0,0,2381.33,-4213.88,12030.2,70416.8,742.276,70678.6,1.75512e+14
20230101T000008.600000,6,4986,6946.1,-1276.48,1112.8,0,0,0,4584.04,13823.1,-12357.8,77264.1,2270.97,79805.9,1.56787e+14
20230101T000008.600000,6,4987,7203.43,-27.9324,-177.582,0,0,0,115.664,321.491,2045.14,83023.1,-7.93033,83024.4,4.05201e+14
20230101T000008.600000,6,4988,8950.56,-305.266,-165.427,0,0,0,256.738,4368.01,2367.89,128180,-80.7586,128329,1.32881e+14
20230101T000008.600000,6,4989,4871.44,766.974,-177.998,0,0,0,1053.04,-5960.41,1385.09,37972.2,218.073,38910.7,1.60765e+14
20230101T000008.600000,6,4990,9102.31,1381.99,455.145,0,0,0,3442.23,-20068.2,-6625.47,132572,-1005.94,135619,1.19655e+14
20230101T000008.600000,6,4991,4925.34,800.865,510.645,0,0,0,1494.39,-6235.12,-4017.76,38826.7,-653.291,39841.2,8.8485e+13
20230101T000008.600000,6,4992,5379.68,-37.266,1086.24,0,0,0,1951.48,307.264,-9337.37,46305.7,64.6815,46310.3,1.31712e+14
20230101T000008.600000,6,4993,5445.54,772.8,710.342,0,0,0,1808.66,-6612.23,-6181.06,47463.4,-877.181,48402.8,3.45821e+14
20230101T000008.600000,6,4994,1966.89,420.769,180.372,0,0,0,393.763,-1300.53,-562.067,6194.89,-120.241,6473.62,4.72517e+14
20230101T000008.600000,6,4995,9405.44,4018.31,1153.94,0,0,0,27690,-59677.7,-17358.8,141878,-7416.24,167375,1.28023e+14
20230101T000008.600000,6,4996,10188.6,2972.18,-331.4,0,0,0,14355,-48387.4,5400.5,166112,1575.41,180227,1.69699e+14
20230101T000008.600000,6,4997,6693.3,4072.41,1123.52,0,0,0,28055.1,-42687.9,-12024.4,72243,-7316.04,98216.9,1.47165e+14
20230101T000008.600000,6,4998,6616.16,4455.47,-240.405,0,0,0,31869.5,-47092.5,2543.3,70086.5,1712.71,101800,1.02977e+14
20230101T000008.600000,6,4999,4753.08,1190.66,584.228,0,0,0,2841.53,-8911.32,-4435.72,36182.9,-1111.16,38416.1,1.48837e+14
20230101T000008.600000,6,5000,8607.42,3476.45,29.1995,0,0,0,19393.4,-47854.6,-401.946,118550,-162.342,137878,1.00724e+14
20230101T000008.600000,6,5001,3341.11,1378.46,-603.552,0,0,0,3591.51,-7141.5,3216.84,17954.7,1327.19,20902.8,1.59611e+14
20230101T000008.600000,6,5002,3493.26,1603.39,500.128,0,0,0,4495.92,-8786.11,-2787.88,19605.2,-1279.62,23639.1,1.6269e+14
20230101T000008.600000,6,5003,3792.66,1227.31,-539.481,0,0,0,2888.46,-7292.8,3265.62,23065,1056.76,25426.1,9.70242e+13
20230101T000008.600000,6,5004,8335.81,1620.25,661.811,0,0,0,4936.94,-21466.7,-8821.91,111205,-1714.74,115378,1.18248e+14
20230101T000008.600000,6,5005,8495.77,2136.22,-169.554,0,0,0,7404.9,-29012,2303.58,115491,579.223,122786,8.52301e+13
20230101T000008.600000,6,5006,1645.21,1329.63,-88.4355,0,0,0,2874.87,-3462.67,230.715,4360.93,186.459,7159.51,1.32796e+14
20230101T000008.600000,6,5007,1775.87,2675.64,-634.75,0,0,0,11670.5,-7277.16,1796.84,5536.23,2707.24,16502.9,2.38575e+14
20230101T000008.600000,6,5008,8432.26,7019.55,1380.68,0,0,0,80677.4,-93174.5,-18621.5,115039,-15501.8,192605,8.82437e+13
20230101T000008.600000,6,5009,7931.57,9217.11,370.918,0,0,0,136049,-116829,-4705.87,100819,-5468.6,236584,1.11439e+14
20230101T000008.600000,6,5010,3541.48,2834.96,378.589,0,0,0,13037.7,-15921,-2141.08,20181.7,-1713.94,32927,1.65843e+14
20230101T000008.600000,6,5011,6033.42,8834.81,-616.874,0,0,0,125100,-84973.3,5952.89,58702.1,8716.9,183130,7.65486e+13
20230101T000008.600000,6,5012,6258.65,4789.95,729.93,0,0,0,37287.4,-47523.7,-7304.73,63011.4,-5590.55,99383.4,1.55166e+14
20230101T000008.600000,6,5013,5433.22,4861.56,280.751,0,0,0,37921.1,-42167.8,-2438.78,47316.3,-2182.18,85047.4,5.35776e+13
20230101T000008.600000,6,5014,4671.88,5002.92,393.133,0,0,0,40191.6,-37241.7,-2936.18,35088.6,-3144.22,74969.3,6.76351e+13
20230101T000008.600000,6,5015,6567.74,5523.24,-146.963,0,0,0,48867.6,-57991.8,1543.5,69057.2,1298.03,117826,4.94472e+13
20230101T000008.600000,6,5016,3263.39,3977.24,-525.139,0,0,0,25512.5,-20519.4,2737.87,17341.1,3336.77,42349.7,3.09265e+14
20230101T000008.600000,6,5017,6407.15,7395.35,-734.619,0,0,0,87903.4,-75354.1,7527.77,66212.1,8688.81,153189,1.26681e+14
20230101T000008.600000,4,4076,3123.84,-723.528,-96.3541,4.05634,-1.58688,-2.64325,179.084,497.597,60.1471,2219.63,-13.8855,2333.07,0
20230101T000008.600000,4,4093,7153.25,560.47,-652.761,11.4682,-4.47847,3.30915,101.369,-205.62,237.077,2620.11,19.2267,2615.36,0
20230101T000008.600000,4,4094,9028.87,1785.48,534.243,-14.9242,-5.26476,-1.34653,170.101,-497.059,-148.509,2573.18,-29.5054,2663.3,0
20230101T000008.600000,4,4100,3492.05,1495.93,768.02,4.31703,5.28042,-7.42325,510.741,-817.149,-442.048,2087.25,-187.78,2344.35,0
20230101T000008.600000,4,4109,8158.45,2436.01,260.44,-6.90394,-7.70307,2.3286,280.749,-717.251,-73.3507,2446.95,-22.0853,2660.7,0
