20230101T000007.900000,6,5090,8820.44,2533.38,-1398.59,0,0,0,13217.8,-34905.9,19728.8,124724,5666.43,134751,7.58662e+16
20230101T000007.900000,6,5091,8043.6,5074.52,95.9958,0,0,0,41257.6,-65272.3,-1234.9,103542,-779.068,144720,7.46068e+16
20230101T000007.900000,6,5092,5182.89,1253.55,60.2229,0,0,0,2580.15,-10379.3,-498.704,42983.6,-120.618,45494,4.86791e+17
20230101T000007.900000,6,5093,2216.75,2035.34,145.046,0,0,0,6681.09,-7170.36,-512.183,7906.96,-470.269,14490.7,5.93068e+16
20230101T000007.900000,6,5094,1940.8,1335.98,-156.514,0,0,0,2925.56,-4100.52,482.534,6059.83,332.159,8882.76,9.28423e+17
20230101T000007.900000,6,5095,7121.24,9574.66,714.105,0,0,0,146992,-108672,-8134.23,81705.7,-10936.6,227818,1.07946e+17
20230101T000007.900000,6,5096,2487.38,3416.08,459.638,0,0,0,18810.5,-13404.4,-1825.22,10161.5,-2506.7,28571.5,1.47033e+17
20230101T000007.900000,6,5097,3371.13,2915.49,-582.945,0,0,0,13947.2,-15425.4,3138.07,18442.8,2713.93,31784.4,8.91133e+16
20230101T000007.900000,6,5098,9545.47,7813.27,-772.54,0,0,0,98285.5,-118831,11795.7,146194,9655.17,243461,8.72082e+17
20230101T000007.900000,6,5099,8036.34,9200.25,-2276.71,0,0,0,139047,-114158,29266.7,108072,33505.4,238766,7.20935e+16
20230101T000007.900000,6,5100,5143.86,3551.31,197.923,0,0,0,20264.7,-29168.7,-1627.27,42375.7,-1123.47,62513.8,2.14572e+17
20230101T000007.900000,6,5101,5244.54,5831.82,-323.699,0,0,0,54519.7,-48821.2,2714.48,44136.4,3018.45,98424.6,8.45588e+16
20230101T000007.900000,6,5102,6392.09,5421.44,1320.76,0,0,0,48686.9,-54039.3,-13500.4,66568,-11450.3,112403,9.40674e+16
20230101T000007.900000,6,5103,5978.1,6169,-842.525,0,0,0,61471.2,-58406.9,8054.38,57798.6,8311.59,118071,6.84718e+16
20230101T000007.900000,4,4147,6017.78,-2384.84,-641.438,14.6294,-3.2062,-5.97885,432.003,869.303,227.088,2270.97,-90.3535,2594.21,0
20230101T000007.900000,4,4162,1402.57,340.892,-16.5658,6.26745,18.5558,20.068,120.968,-266.277,87.2952,1411.68,17.3018,1461.53,0
20230101T000007.900000,4,4180,93.0844,51.8228,-5.6829,75.1844,12.8107,-50.7816,35.6157,15.6032,1.8735,20.0695,1.14212,10.585,0
20230101T000007.900000,4,4202,3111.23,-3695.94,70.4813,-10.357,15.3457,-5.15804,1457.34,1168.51,-30.1139,1042.91,35.9239,2436,0
20230101T000007.900000,4,4204,7982.66,-5397.12,-642.972,1.77083,-0.17768,-0.0148658,853.116,1151.92,137.249,1775.62,-92.8861,2544.33,0
20230101T000007.900000,4,4209,11378.5,-4586.72,524.758,0.165635,0.178054,-2.94382,417.619,868.771,-102.275,2221.92,41.239,2567.43,0
20230101T000007.900000,4,4231,5218.98,3451.8,42.1277,-23.4994,-14.3491,1.06049,802.736,-1121.11,-11.64,1760.6,-7.68512,2500.72,0
20230101T000007.900000,4,4238,1071.25,818.391,-201.203,-8.74049,-18.3419,1.10622,640.075,-671.138,153.448,911.088,125.563,1444.84,0
20230101T000007.900000,4,4251,152.85,-119.895,-25.8144,7.42374,-3.66839,-1.73101,40.0661,-20.8,-2.08628,42.6435,2.21955,20.8474,0
20230101T000007.900000,4,4255,4142.9,-5348.91,86.7593,2.1171,-5.40332,1.68522,1542.6,1152.09,-15.1757,959.551,19.4941,2439.23,0
20230101T000007.900000,4,4262,10251.5,-3229.73,107.272,-0.438858,-1.56952,-0.029132,279.798,692.911,-23.1912,2273.83,7.26738,2490.73,0
20230101T000007.900000,4,4275,3256.52,1847.93,614.718,0.977795,2.60094,-3.05332,639.35,-913.189,-324.639,1754.49,-182.152,2209.11,0
20230101T000007.900000,4,4277,11198.7,5026.27,-2021.39,8.15621,2.54381,-1.93945,525.627,-887.461,355.366,2099.25,159.858,2435.16,0
20230101T000007.900000,4,4282,8102.64,4920.47,-791.555,-5.39285,-2.94573,2.05224,726.38,-1065.4,174.844,1835.43,106.106,2464.87,0
20230101T000007.900000,4,4291,6193.51,5932.85,-952.667,5.75771,6.45384,-0.723473,1228.38,-1188.3,191.504,1334.44,183.148,2442.04,0
20230101T000007.900000,3,4295,7289.21,-8441.3,1444.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4296,6782.08,-4963.87,1165.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4297,5542.22,-5440.63,-537.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4298,6497.29,-6998.61,-1919.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4299,3307.16,-4296.88,-94.7888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4300,5934.91,-7693.62,-1306.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4301,5669.34,-8078.31,52.5044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4302,1950.21,-995.535,-0.613365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4303,2714.58,-1443.2,-350.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4304,3485.05,-890.141,127.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4305,1196.74,-315.821,-8.0127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4306,1163.11,-572.353,-130.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4307,1642.58,-471.212,-63.8664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4308,4107.06,-1455.78,-218.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4309,1697.55,-565.338,-89.7254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4310,9744.06,-2696.33,853.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4311,166.05,-99.1628,-28.0653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4312,600.326,-358.472,-33.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4313,7923.2,-1758.9,1726.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4314,6271.02,-1904.24,-581.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4315,6208.56,-3304.15,187.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4316,6095.79,-2294.48,-1394.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4317,6708.74,-2485.7,-630.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4318,5566.04,-1968.43,-535.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4319,8428.91,-4602.21,-1020.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4320,4086.61,-2305.68,868.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4321,4686.35,-2000.05,927.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4322,2865.14,442.233,-533.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4323,1706.53,-80.4554,-74.1003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4324,4050.43,733.513,-182.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4325,1784.38,-43.798,-152.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4326,11648.7,-2295.65,1814.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4327,10325.3,-412.827,1696.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4328,10824.1,-1121.27,-538.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4329,10218.4,-605.003,589.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4330,7998.35,659.396,237.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4331,8924.4,1002.78,124.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4332,3535.74,1528.8,430.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4333,3883.71,2357.37,1026.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4334,10926.2,3525.01,-2219.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4335,7703.19,3708.06,-1189.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4336,7104,3881.62,-495.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4337,8853.01,2750.57,-1895.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4338,8820.44,2533.38,-1398.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4339,5182.89,1253.55,60.2229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4340,2216.75,2035.34,145.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4341,1940.8,1335.98,-156.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4342,7121.24,9574.66,714.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4343,2487.38,3416.08,459.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4344,3371.13,2915.49,-582.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4345,9545.47,7813.27,-772.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4346,8036.34,9200.24,-2276.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4347,5244.54,5831.82,-323.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,4348,6392.09,5421.44,1320.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,6,5104,1749.47,-2372.44,-13.8733,0,0,0,9028.2,6610.1,38.6547,4938.69,-52.4192,13902.6,7.35925e+16
20230101T000008,6,5105,2615.35,-1716,-210.46,0,0,0,4805.52,7118.97,877.098,10984.6,-575.487,15655.8,1.56138e+17
20230101T000008,6,5106,1202.3,-1512.28,153.202,0,0,0,3698.34,2859.86,-291.572,2374.81,366.746,5972.4,5.73122e+16
20230101T000008,6,5107,1565.43,-1673.04,242.542,0,0,0,4551.98,4111.91,-602.914,4004.85,644.359,8400.12,2.09451e+17
20230101T000008,6,5108,1706.05,-1727.51,-269.905,0,0,0,4863.62,4625.67,731.817,4748,-741.02,9432.62,6.37155e+16
20230101T000008,6,5109,9105.85,-7339.52,408.596,0,0,0,86390.2,106770,-5951.24,132797,4796.83,218856,2.43422e+17
20230101T000008,6,5110,6808.6,-8523.06,1485.14,0,0,0,117627,91096.7,-16173.4,76363.9,20246,190401,1.13699e+17
20230101T000008,6,5111,7329.35,-8726.2,-1102.15,0,0,0,122665,101343,12921,87127.8,-15383.5,207786,4.91763e+16
20230101T000008,6,5112,3403.16,-2198.76,-200.491,0,0,0,7825.71,11914,1089.03,18568.1,-703.618,26265.8,1.0346e+18
20230101T000008,6,5113,9533.03,-7434.78,1211.44,0,0,0,89940.9,112232,-18472.8,146318,14406.9,233848,5.80663e+17
20230101T000008,6,5114,6547.32,-7798.81,-2306.83,0,0,0,100860,77475.3,24156.9,73617.9,-28774.3,165905,9.70609e+17
20230101T000008,6,5115,6552.72,-4277.82,509.812,0,0,0,29615.8,44630.6,-5341.58,68844.3,3487.15,97980.9,3.47267e+17
20230101T000008,6,5116,6342.03,-4843.42,-50.1222,0,0,0,37577,49114.6,508.282,64379.1,-388.177,101888,1.05683e+17
20230101T000008,6,5117,527.902,-458.998,-24.9227,0,0,0,374.053,355.548,19.3323,473.835,-16.809,783.057,1.44954e+22
20230101T000008,6,5118,4479.36,-5209.99,1266.93,0,0,0,44548.3,36039.7,-9072.61,33615.7,10552.5,75536,1.76054e+17
20230101T000008,6,5119,6880.86,-5851.48,1137.71,0,0,0,56022.1,63368,-12519.4,76649.5,10646.5,130539,1.09239e+17
20230101T000008,6,5120,5035.19,-3936.82,-483.167,0,0,0,25069,31504.1,3888.76,40730.9,-3040.46,65363.1,2.09505e+17
20230101T000008,6,5121,4771.99,-4568.31,-280.536,0,0,0,33490.1,34785.1,2139.98,36525.8,-2048.64,69826.2,4.95152e+16
20230101T000008,6,5122,2733.55,-902.403,-151.296,0,0,0,1393.51,3916.92,658.536,11965.5,-217.397,13258.7,8.94982e+16
20230101T000008,6,5123,1524.29,-402.788,-248.23,0,0,0,410.111,942.565,595.892,3728.03,-157.462,3978.64,8.91245e+16
20230101T000008,6,5124,3470.38,-1779.07,86.9434,0,0,0,5124.4,9847.63,-481.494,19285.5,246.835,24333.9,3.92635e+17
20230101T000008,6,5125,9598.68,-5542.47,-388.893,0,0,0,49379.7,84988.1,5970.63,147492,-3447.56,196566,1.24797e+17
20230101T000008,6,5126,3785.12,-1153.6,-263.676,0,0,0,2289.35,6937.62,1592.81,22938.3,-485.443,25052.9,5.59808e+17
20230101T000008,6,5127,1950.2,-498.987,245.908,0,0,0,548.373,1518.62,-759.848,6095.06,194.418,6484.57,6.10137e+17
20230101T000008,6,5128,4204.88,-1773.98,216.597,0,0,0,5153.12,11885.2,-1454.43,28310.6,613.604,33324.9,6.53073e+17
20230101T000008,6,5129,9274.18,-4965.92,1911.73,0,0,0,44049.3,71228.6,-28357.6,138933,15184.3,177075,4.04064e+17
20230101T000008,6,5130,9585.06,-4893.38,1801.31,0,0,0,42479.8,72917.6,-27615.8,148084,14098.5,185311,1.14186e+17
20230101T000008,6,5131,7960.08,-3182.85,411.786,0,0,0,16497.8,40421.6,-5241.71,101427,2095.9,117590,8.4214e+16
20230101T000008,6,5132,6185.75,-3041.79,-408.201,0,0,0,15070,29974.4,4036.65,61285.9,-1984.99,76025.8,4.39916e+16
20230101T000008,6,5133,5189.18,-1938.35,-396.086,0,0,0,6287.65,15990.3,3284.31,43122.6,-1226.81,49095.9,9.61529e+16
20230101T000008,6,5134,3053.78,171.648,260.864,0,0,0,219.016,-829.02,-1269.19,14921.5,-71.3388,14968.6,4.03191e+17
20230101T000008,6,5135,1481.63,21.7834,-26.6557,0,0,0,65.8613,-50.6827,62.0392,3512.35,0.912125,3513.12,5.40023e+16
20230101T000008,6,5136,12040.7,-903.652,206.459,0,0,0,1437.98,17399,-3976.35,231965,298.425,233270,4.18871e+17
20230101T000008,6,5137,634.344,24.0126,-21.2267,0,0,0,65.4795,-21.9279,19.4079,643.92,0.734671,644.822,5.66034e+16
20230101T000008,6,5138,7799.98,141.724,1289.56,0,0,0,2754.28,-1719.25,-16083.4,97344.4,-292.232,97377.3,3.24262e+17
20230101T000008,6,5139,6978.51,1014.11,-479.856,0,0,0,2068.66,-11261.7,5353.59,77928.3,777.98,79565.2,5.70033e+16
20230101T000008,6,5140,5760.43,-510.523,-600.465,0,0,0,1052.23,4649.03,5527.75,53097.1,-489.901,53509.8,1.06165e+17
20230101T000008,6,5141,5438.17,-274.636,-341.635,0,0,0,370.535,2377.01,2968.6,47318.5,-149.919,47438.8,1.05861e+17
20230101T000008,6,5142,9130.02,118.844,-2040.98,0,0,0,6747.34,-1648.54,29801,133373,387.915,133397,5.66643e+17
20230101T000008,6,5143,9388.79,921.997,-474.509,0,0,0,1780.17,-13809,7124.9,141043,699.679,142399,8.65863e+16
20230101T000008,6,5144,3097.57,1119.28,194.018,0,0,0,2114.14,-5507.64,-958.043,15366.3,-346.179,17356.6,4.73002e+17
20230101T000008,6,5145,1344.71,787.423,413.866,0,0,0,1240.65,-1548.59,-876.744,2978.42,-513.398,3889.45,9.356e+16
20230101T000008,6,5146,9975.46,6165.56,-1058.9,0,0,0,62166.7,-97576.2,16895.9,159729,10442.9,220039,6.55192e+16
20230101T000008,6,5147,39.0132,14.0463,3.81107,0,0,0,56.5174,19.3581,5.25026,9.72064,1.89031,3.28704,2.48125e+17
20230101T000008,6,5148,6767.56,3402.77,1648.28,0,0,0,22044.6,-35076.4,-17835.9,74169.3,-8967.97,91808.8,1.05045e+17
20230101T000008,6,5149,7808.04,4726.45,-875.158,0,0,0,36686.2,-58476,10928,97890.5,6615.07,133288,8.28335e+16
20230101T000008,6,5150,4949.45,2294.2,-73.8208,0,0,0,8481.19,-18140.3,583.81,39208.1,270.611,47616.6,9.62462e+16
20230101T000008,6,5151,8629.76,4408,1052.05,0,0,0,32543.3,-60120.9,-14520.2,119536,-7416.79,150246,4.12505e+17
20230101T000008,6,5152,3950.81,2574.06,42.5263,0,0,0,10648.2,-16240.8,-268.338,24994.2,-174.829,35575.5,4.38573e+17
20230101T000008,6,5153,2882.4,2009.73,-165.723,0,0,0,6534.96,-9217.99,761.817,13328.5,531.17,19755.8,6.63212e+16
20230101T000008,6,5154,7651.32,9717.01,-111.047,0,0,0,151104,-118916,1359.09,93720,1726.02,244741,3.36834e+17
20230101T000008,6,5155,800.916,559.069,28.5654,0,0,0,543.967,-685.803,-35.0721,1047.72,-24.4816,1526.49,2.00381e+17
20230101T000008,6,5156,6013.84,5621.42,2056.34,0,0,0,54203.5,-50685,-19775.4,61049.1,-18485,108430,7.07787e+16
20230101T000008,6,5157,6302.55,6184.18,-902.657,0,0,0,61886.9,-61678.3,9097.84,64225.9,8926.98,124747,7.01695e+16
20230101T000008,6,5158,4827.5,3281.68,1123.17,0,0,0,18653.8,-24380.6,-8665.51,37945.1,-5890.72,54521,1.41678e+17
20230101T000008,6,5159,3670.81,2903.7,-577.981,0,0,0,13857.9,-16763.6,3388.55,21789.8,2680.42,35051.1,4.07977e+17
20230101T000008,6,5160,3042.63,4260.5,46.4248,0,0,0,29065.7,-20709.1,-225.676,14856.8,-316.006,43855.1,2.50299e+17
20230101T000008,6,5161,2734.49,3846.21,-983.842,0,0,0,24209.9,-16067.5,4297.08,13033.3,6044.08,35635.8,7.50913e+16
20230101T000008,6,5162,7903,5678.26,565.884,0,0,0,51968.2,-71527.5,-7152.49,100128,-5139.02,151520,3.91295e+17
20230101T000008,4,4200,6212.45,-6598.85,857.123,7.06854,0.853553,2.00173,1461.2,1289.34,-166.004,1293.59,177.144,2647.14,0
20230101T000008,4,4212,646.349,3.51607,-20.9827,-11.8074,33.7789,0.0544345,78.865,91.5433,16.2773,592.302,-2.81534,608.068,0
20230101T000008,4,4258,3457.73,-1807.3,-54.1416,-7.36373,4.56531,3.02022,556.387,941.686,35.9226,1861.15,-18.8144,2353.71,0
20230101T000008,4,4266,3069.25,93.0739,-12.104,-4.51513,2.49676,9.08959,64.7049,-55.8831,41.4273,2221.2,1.07282,2221.97,0
20230101T000008,4,4267,1478.64,0.945671,-49.3996,21.553,2.80193,2.33832,65.2856,13.2103,59.7475,1390.2,-0.595666,1388.95,0
20230101T000008,4,4270,7891.79,125.214,463.219,5.94534,0.185508,4.51376,70.7849,-38.9241,-137.773,2532.78,-2.17764,2525.89,0
20230101T000008,4,4281,5028.86,3098.19,674.467,-5.40326,-0.539821,3.48422,745.843,-1066.62,-225.883,1831.17,-138.514,2457.24,0
20230101T000008,4,4303,2732.51,-1498.57,-335.244,1.7752,-5.48292,1.55537,546.583,859.75,209.474,1706.65,-111.366,2140.64,0
20230101T000008,4,4312,552.026,-439.923,-26.8888,-4.78213,-8.06451,0.626354,203.875,234.875,21.8048,456.965,-13.0203,597.037,0
20230101T000008,4,4348,6384.43,5426.6,1336.67,-0.758516,0.510575,1.57519,1103.46,-1158.63,-282.421,1486.84,-239.535,2412.48,0
20230101T000008,3,4349,1749.47,-2372.44,-13.8733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4350,1202.3,-1512.28,153.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4351,1565.43,-1673.04,242.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4352,1706.05,-1727.51,-269.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4353,9105.85,-7339.51,408.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4354,6808.6,-8523.06,1485.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4355,7329.35,-8726.2,-1102.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4356,3403.15,-2198.76,-200.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4357,9533.03,-7434.78,1211.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4358,6547.32,-7798.81,-2306.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4359,6552.72,-4277.82,509.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4360,6342.02,-4843.42,-50.1222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4361,4479.36,-5209.99,1266.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4362,5035.19,-3936.82,-483.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4363,4771.99,-4568.31,-280.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4364,2733.55,-902.403,-151.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4365,1524.29,-402.788,-248.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4366,9598.68,-5542.47,-388.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4367,3785.12,-1153.6,-263.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4368,1950.2,-498.987,245.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4369,4204.88,-1773.98,216.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4370,9274.17,-4965.92,1911.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4371,9585.06,-4893.38,1801.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4372,7960.08,-3182.85,411.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4373,6185.75,-3041.79,-408.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4374,5189.18,-1938.35,-396.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4375,12040.7,-903.652,206.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4376,6978.51,1014.11,-479.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4377,5760.43,-510.523,-600.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4378,5438.17,-274.636,-341.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4379,9130.02,118.844,-2040.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4380,9388.79,921.997,-474.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4381,3097.57,1119.28,194.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4382,1344.71,787.423,413.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4383,9975.46,6165.56,-1058.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4384,39.0132,14.0463,3.81107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4385,6767.56,3402.77,1648.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4386,7808.04,4726.45,-875.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4387,4949.45,2294.2,-73.8208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4388,8629.76,4408,1052.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4389,3950.81,2574.06,42.5263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4390,2882.4,2009.73,-165.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4391,7651.32,9717.01,-111.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4392,800.916,559.069,28.5654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4393,6302.55,6184.18,-902.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4394,3670.81,2903.7,-577.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4395,3042.63,4260.5,46.4248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4396,2734.49,3846.21,-983.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4397,7903,5678.26,565.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,6,5163,1612.98,-1852.42,120.169,0,0,0,5527.83,4737.59,-308.076,4212.16,353.809,9653.19,1.20383e+17
20230101T000008.100000,6,5164,709.874,-1004.73,17.3472,0,0,0,1636.65,1110.79,-19.1822,849.276,27.1499,2421.47,2.78356e+17
20230101T000008.100000,6,5165,9451.61,-6383.63,1693.61,0,0,0,68395.8,94379.2,-25604.1,144390,17293,208135,8.228e+16
20230101T000008.100000,6,5166,2722.25,-2678.9,227.512,0,0,0,11556.9,11594.9,-988.243,11929.1,972.508,23339.6,6.78699e+17
20230101T000008.100000,6,5167,7395.34,-7639.58,1971.32,0,0,0,96418.9,87257.5,-23317.8,90747.6,24087.9,180889,6.63922e+16
20230101T000008.100000,6,5168,7754.77,-6384.69,957.264,0,0,0,66134.5,78468.3,-11872.7,96836.2,9775.09,161442,3.13497e+17
20230101T000008.100000,6,5169,6962.09,-7434.99,-145.571,0,0,0,88492.3,82772.1,1620.94,77605.3,-1731.05,166000,1.88825e+17
20230101T000008.100000,6,5170,8605.69,-8249.63,1463.45,0,0,0,110709,111847,-20144.9,120164,19311.4,227384,2.50211e+17
20230101T000008.100000,6,5171,7079.22,-10199.2,-681.814,0,0,0,166701,115146,7720.74,80729.5,-11123.5,246623,4.0769e+17
20230101T000008.100000,6,5172,5457.46,-5467.08,-1535.22,0,0,0,49735.2,45821.8,13396.8,49573.8,-13420.4,95478.8,5.40809e+17
20230101T000008.100000,6,5173,6884.78,-4401.09,264.712,0,0,0,31116.3,48401,-2914.23,75891.4,1862.92,106832,8.04898e+16
20230101T000008.100000,6,5174,5457.96,-4498.53,1790.9,0,0,0,35470.5,36736.3,-15627.7,49763.1,12880.6,80045.6,1.15109e+17
20230101T000008.100000,6,5175,6197.33,-6166.88,-577.007,0,0,0,61148.3,60850.9,5718.46,61747.8,-5690.36,122300,1.20814e+17
20230101T000008.100000,6,5176,4021.34,-3974.79,-1354.09,0,0,0,26792.8,24077.4,8702.14,27353.6,-8601.38,51155.7,9.75107e+16
20230101T000008.100000,6,5177,4268.48,-4110.37,-643.876,0,0,0,27409.2,27709,4392.44,29501.4,-4229.74,56184.8,1.11399e+17
20230101T000008.100000,6,5178,5755.11,-6669.73,-1209.82,0,0,0,72202.9,60226.7,11134.6,54372.5,-12904.2,124172,9.50265e+16
20230101T000008.100000,6,5179,3648.34,-3163.27,-94.6978,0,0,0,16054.7,18426.3,551.836,21330.3,-478.465,37306.7,4.42168e+17
20230101T000008.100000,6,5180,9899.47,-5400.18,620.74,0,0,0,47183.4,85248.2,-9828.9,156955,5361.69,203458,3.64292e+17
20230101T000008.100000,6,5181,10853.1,-4987.06,-2353.33,0,0,0,47160.3,83214.5,40854.4,190018,-18772.9,228258,3.54328e+17
20230101T000008.100000,6,5182,0.000134853,-5.15022e-05,-1.32333e-05,0,0,0,55.3879,-21.1534,-5.43526,8.07875,2.0758,0.533367,9.86364e+16
20230101T000008.100000,6,5183,7504.98,-1523.96,636.542,0,0,0,4399.58,18160.8,-7638.4,90147.8,1551.05,93836,2.17517e+18
20230101T000008.100000,6,5184,8418.94,-3426.88,1680.47,0,0,0,22718.9,44561.8,-22625.9,114057,9209.75,132197,5.35286e+17
