20230101T000015,3,7870,3557.05,3682,1136.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,7871,5714.51,7800.8,275.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,7872,6247.32,4096.89,556.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,7873,4295.81,6263.42,-638.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,7874,6677.17,6091.45,-1969.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,7875,3817.04,3366.25,-499.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,6,9274,1921.48,-1772.5,-461.682,0,0,0,5244.58,5248.41,1411.33,6092.67,-1301.9,10936.1,1.02943e+12
20230101T000015.100000,6,9275,2591.19,-2122.24,-691.839,0,0,0,7701.33,8393.1,2858.49,11074.9,-2341.16,17951.7,6.22356e+11
20230101T000015.100000,6,9276,2616.83,-3286.01,96.5294,0,0,0,17307.2,13719.9,-403.246,11004.7,506.366,28233.1,6.26559e+11
20230101T000015.100000,6,9277,10084.7,-6969.89,-1230.76,0,0,0,79409.9,111299,19853.7,163526,-13721.6,240449,2.56272e+12
20230101T000015.100000,6,9278,7669.21,-7329.04,-469.166,0,0,0,86161.2,89724.9,5754.97,94305.5,-5499.71,180051,9.87148e+11
20230101T000015.100000,6,9279,100.508,-82.8385,3.2936,0,0,0,49.0765,-18.0781,0.718435,42.0424,-0.592134,27.1833,7.75255e+11
20230101T000015.100000,6,9280,231.946,-204.372,13.51,0,0,0,102.953,44.0155,-2.91921,114.124,2.57218,153.029,8.42409e+11
20230101T000015.100000,6,9281,6595.85,-7366.65,1252.5,0,0,0,87973,76464.3,-13212.7,71036.5,14756.8,156438,5.24642e+11
20230101T000015.100000,6,9282,488.016,-353.475,0.277436,0,0,0,241.889,245.597,-0.192765,403.077,0.139622,580.966,1.96066e+12
20230101T000015.100000,6,9283,5057.87,-5803.36,-574.902,0,0,0,54142.2,46670.8,4649.33,41268,-5334.61,94818.1,7.09501e+11
20230101T000015.100000,6,9284,5600.28,-3711.5,735.827,0,0,0,22686.3,32828.7,-6587.57,50464.7,4365.81,72222.2,1.1634e+12
20230101T000015.100000,6,9285,2600.13,-720.993,-542.995,0,0,0,1326.91,2862.17,2247.04,10855.1,-623.086,11651.3,8.32366e+11
20230101T000015.100000,6,9286,2586.24,-1156.07,-615.216,0,0,0,2694.07,4535.42,2533.64,10812.9,-1132.56,12843.1,1.31599e+12
20230101T000015.100000,6,9287,3445.21,-672.237,-231.02,0,0,0,866.692,3677.57,1269.34,18996.6,-247.678,19714.4,5.7868e+11
20230101T000015.100000,6,9288,10754.6,-3918.07,-902.715,0,0,0,25769.2,66979.8,15528.6,185219,-5657.32,209621,9.16623e+11
20230101T000015.100000,6,9289,0.000626832,-0.000135929,-2.69734e-05,0,0,0,61.0177,-13.2318,-2.62568,2.86933,0.569382,0.112987,1.06567e+12
20230101T000015.100000,6,9290,10022.4,-3103.34,2099.64,0,0,0,21901.8,47754.3,-33657.8,161340,10421.8,176129,8.3026e+11
20230101T000015.100000,6,9291,70.9264,-13.0385,-2.57444,0,0,0,62.1114,-9.88835,-1.95208,10.1387,0.358852,8.40236,4.38129e+12
20230101T000015.100000,6,9292,437.054,-122.157,-44.7689,0,0,0,85.6407,68.1596,25.2842,310.451,-7.06698,330.119,1.17335e+12
20230101T000015.100000,6,9293,7621.47,-2561.49,-1567.92,0,0,0,14087.6,30029.4,19108.3,93344.4,-6422.1,103439,1.03247e+12
20230101T000015.100000,6,9294,4968.35,-3161.77,-275.502,0,0,0,16126.8,25050.1,2187.54,39548.7,-1392.11,55490.3,7.29195e+11
20230101T000015.100000,6,9295,8679.66,-3219.3,-414.474,0,0,0,16880,44597.5,5753.31,120579,-2133.91,137121,5.05605e+11
20230101T000015.100000,6,9296,6126.43,-2213.52,67.1683,0,0,0,7902.47,21674.8,-657.783,60061.3,237.661,67892.5,4.87214e+11
20230101T000015.100000,6,9297,4763.53,-2866.69,543.415,0,0,0,13542,21612.1,-4136.42,36448.5,2489.29,49455.2,6.05185e+11
20230101T000015.100000,6,9298,2180.46,421.864,-438.402,0,0,0,640.546,-1402.93,1517.53,7620.37,293.604,7894.2,2.16234e+12
20230101T000015.100000,6,9299,1186.51,235.791,-168.939,0,0,0,193.276,-426.897,312.118,2256.6,62.0262,2342.66,9.73845e+14
20230101T000015.100000,6,9300,11631.4,654.321,-797.64,0,0,0,1763.27,-12116.4,14839.9,216466,834.816,217148,8.49841e+11
20230101T000015.100000,6,9301,0.000631278,-9.68695e-05,-6.50112e-05,0,0,0,61.8864,-9.49646,-6.37328,1.45723,0.977979,0.656343,9.86319e+11
20230101T000015.100000,6,9302,10634.3,-1065.11,981.075,0,0,0,3402.67,17963.7,-16687.1,180958,1671.34,182758,8.51042e+11
20230101T000015.100000,6,9303,5669.11,212.717,-1026.62,0,0,0,1818.23,-1863.96,9300.83,51424.5,348.988,51496.5,7.25065e+11
20230101T000015.100000,6,9304,4807.79,644.372,-426.707,0,0,0,1012.92,-4910.09,3276.89,36990,439.191,37648.6,6.94684e+11
20230101T000015.100000,6,9305,9638.32,-812.787,-1387.85,0,0,0,4179.32,12270.9,21393.6,148658,-1804.09,149694,5.88087e+11
20230101T000015.100000,6,9306,8208.12,5534.23,-1625.85,0,0,0,51954.8,-70691.7,21343.8,109139,14390.8,156803,1.54042e+12
20230101T000015.100000,6,9307,9069.82,4827.83,1846.58,0,0,0,41592.3,-67771.4,-26787.2,132837,-14258.7,168913,1.46641e+12
20230101T000015.100000,6,9308,8913.78,6006.81,-1325.02,0,0,0,59706,-84338.4,18891,128026,12730.2,184860,4.05304e+12
20230101T000015.100000,6,9309,8156.87,3366.7,216.352,0,0,0,18254.1,-43889.8,-2822.16,106475,-1164.83,124591,1.08598e+12
20230101T000015.100000,6,9310,6580.81,2067.48,1110.11,0,0,0,8690.57,-21187.5,-11679.1,69473.9,-3669.2,76132,9.46508e+11
20230101T000015.100000,6,9311,5693.69,1562.93,-530.627,0,0,0,4386.35,-14106.9,4828.45,51904.9,1325.42,55777.8,7.08622e+11
20230101T000015.100000,6,9312,4727,2795.5,-256.38,0,0,0,12629,-21068.9,1936.49,35795.1,1145.22,48255.2,5.79521e+12
20230101T000015.100000,6,9313,2237.14,2424.34,-218.607,0,0,0,9468.36,-8607.87,779.624,8083.37,844.863,17411.8,7.37833e+12
20230101T000015.100000,6,9314,1601.54,1833.44,-448.894,0,0,0,5544.73,-4507.72,1142.77,4321.88,1308.24,9484.41,4.7163e+13
20230101T000015.100000,6,9315,814.496,976.261,-273.53,0,0,0,1599.17,-1183.28,348.032,1168.09,417.154,2589.21,1.39373e+22
20230101T000015.100000,6,9316,2481.68,3567.24,-155.853,0,0,0,20393.8,-14116.2,617.535,9923.23,887.663,30214.4,2.41763e+12
20230101T000015.100000,6,9317,2562.2,3473.72,-920.546,0,0,0,19806.1,-13563.6,3766.04,11421.5,5105.85,29813.3,4.10294e+12
20230101T000015.100000,6,9318,2178.74,2983.58,-136.189,0,0,0,14275.3,-10356.1,473.365,7656.1,648.228,21837.9,1.22791e+13
20230101T000015.100000,6,9319,2274.66,3041.66,-312.032,0,0,0,14881.4,-10964.8,1132.5,8419.17,1514.37,23081.7,2.95406e+12
20230101T000015.100000,6,9320,3115.03,2196.16,-705.214,0,0,0,8289.84,-10541.9,3505.47,15810.3,2471.42,23244.6,7.09362e+12
20230101T000015.100000,6,9321,6960.34,9298.52,-2459.1,0,0,0,141836,-98882.3,27378.1,83754.3,36575.1,215857,1.52213e+13
20230101T000015.100000,6,9322,9023.8,5955.91,-1695.1,0,0,0,60002.5,-83849.6,24465.8,131700,16148,187044,3.21032e+12
20230101T000015.100000,6,9323,8131.14,7576.03,-970.841,0,0,0,92675.2,-97778.9,12626.4,106515,11764.4,197619,3.4868e+12
20230101T000015.100000,6,9324,8593.98,7340.54,-862.179,0,0,0,86938.1,-100316,11851.6,118699,10123,204384,4.26337e+12
20230101T000015.100000,6,9325,5699.08,8252.34,-1739.56,0,0,0,110545,-72956.2,15856.1,55287.5,22959.9,160931,2.25516e+12
20230101T000015.100000,6,9326,4756.35,6601.91,-1667.08,0,0,0,71276.6,-48103.5,12679.4,39164.3,17599.3,105935,3.9541e+12
20230101T000015.100000,6,9327,3176.05,3859.12,-820.705,0,0,0,24288.8,-19051.4,4164.06,16819.4,5059.61,39969.8,2.19075e+12
20230101T000015.100000,6,9328,3494.57,4018.04,-1027.06,0,0,0,26584.8,-21599.8,5734.8,20535.2,6593.85,45372.9,6.8523e+12
20230101T000015.100000,6,9329,6636.39,5143.3,-1433.12,0,0,0,44417.5,-52991.5,15208.8,71723.1,11787.1,112794,3.0372e+12
20230101T000015.100000,6,9330,5259.14,6804.99,1290.92,0,0,0,75113,-55941,-10856.9,45962.2,-14048.1,118348,2.46416e+12
20230101T000015.100000,6,9331,7170.48,6204.57,-1554.12,0,0,0,63840.3,-69240.6,17822.4,83946.5,15421.6,143862,2.23226e+12
20230101T000015.100000,6,9332,4716.26,5602.71,-1129.82,0,0,0,51097.6,-41241.1,8519.44,36820.9,10120.7,85815,1.73035e+12
20230101T000015.100000,6,9333,3921.23,5208.6,-885.862,0,0,0,43884.2,-32045.1,5552.74,25443.2,7375.74,68010.1,2.26929e+12
20230101T000015.100000,6,9334,4936.06,7177.59,-2221.53,0,0,0,84983.2,-52971.6,17536.3,44385.2,25499.8,121416,5.24125e+12
20230101T000015.100000,6,9335,4462.98,5157.98,-204.347,0,0,0,42623.5,-36767.2,1457.94,31943.8,1684.98,74436.7,1.41573e+12
20230101T000015.100000,6,9336,4916.42,5776.18,-248.113,0,0,0,53451.1,-45356.8,1950.37,38768.1,2291.45,92056.8,1.329e+12
20230101T000015.100000,6,9337,5164.9,7468.23,-655.52,0,0,0,89482.2,-61364.9,5414.51,43190.1,7829.14,131921,3.28787e+12
20230101T000015.100000,6,9338,4890.48,5877.18,363.271,0,0,0,55378.6,-45852.4,-2840.57,38429.4,-3413.69,93533.1,1.79047e+12
20230101T000015.100000,4,7681,79.55,-18.3383,-5.5627,-57.9414,-54.0302,-49.2587,50.9462,1.01945,3.74797,16.4129,0.132622,16.871,0
20230101T000015.100000,4,7742,2370.44,2305.38,-21.4773,-8.42329,2.50439,-8.43807,1160.42,-1147.95,-4.5897,1262.88,-4.38944,2360.73,0
20230101T000015.100000,4,7772,5978.84,-2566.84,-291.276,11.0223,-1.65914,2.16058,450.721,886.311,104.816,2119.37,-45.2826,2497.13,0
20230101T000015.100000,4,7830,8.82312,11.0382,-5.71675,-1.8055,2.87111,-0.812815,43.5981,-27.8184,3.86031,20.1506,-2.56223,2.05198,0
20230101T000015.100000,4,7842,7.84327,8.74441,-6.3334,-1.89644,2.59632,-1.13768,43.3987,-27.0261,7.96858,19.1509,-5.15894,3.21856,0
20230101T000015.100000,4,7865,2266.87,2912.2,208.394,1.06994,3.48809,-3.75207,1425.97,-1061.49,-90.916,904.743,-115.938,2249.52,0
20230101T000015.100000,4,7873,4295.74,6226.13,-625.903,-0.00690697,-3.69183,1.28226,1696.84,-1109.44,113.182,840.167,165.023,2441.39,0
20230101T000015.100000,3,7876,1921.48,-1772.5,-461.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7877,2591.19,-2122.24,-691.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7878,2616.83,-3286.01,96.5294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7879,10084.7,-6969.89,-1230.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7880,7669.21,-7329.04,-469.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7881,100.508,-82.8385,3.2936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7882,231.946,-204.372,13.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7883,6595.85,-7366.65,1252.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7884,488.016,-353.475,0.277436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7885,5057.87,-5803.36,-574.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7886,5600.28,-3711.5,735.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7887,2600.13,-720.993,-542.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7888,2586.24,-1156.07,-615.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7889,3445.21,-672.237,-231.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7890,10754.6,-3918.06,-902.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7891,10022.4,-3103.34,2099.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7892,437.054,-122.157,-44.7689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7893,7621.47,-2561.49,-1567.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7894,4968.35,-3161.77,-275.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7895,8679.66,-3219.3,-414.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7896,4763.53,-2866.69,543.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7897,2180.46,421.864,-438.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7898,1186.51,235.791,-168.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7899,11631.4,654.321,-797.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7900,10634.3,-1065.1,981.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7901,5669.11,212.717,-1026.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7902,4807.79,644.372,-426.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7903,9638.32,-812.787,-1387.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7904,8208.12,5534.23,-1625.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7905,9069.82,4827.83,1846.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7906,8913.78,6006.81,-1325.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7907,8156.87,3366.7,216.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7908,6580.81,2067.48,1110.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7909,5693.69,1562.93,-530.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7910,4727,2795.51,-256.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7911,1601.54,1833.44,-448.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7912,814.496,976.261,-273.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7913,2481.68,3567.24,-155.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7914,2562.2,3473.72,-920.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7915,2274.66,3041.66,-312.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7916,3115.03,2196.16,-705.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7917,6960.34,9298.52,-2459.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7918,9023.8,5955.91,-1695.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7919,8131.14,7576.03,-970.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7920,8593.98,7340.54,-862.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7921,5699.08,8252.34,-1739.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7922,4756.35,6601.91,-1667.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7923,3176.05,3859.12,-820.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7924,3494.57,4018.04,-1027.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7925,6636.39,5143.3,-1433.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7926,5259.14,6804.99,1290.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7927,7170.48,6204.57,-1554.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7928,4716.26,5602.71,-1129.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7929,3921.23,5208.6,-885.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7930,4936.06,7177.59,-2221.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7931,4462.98,5157.98,-204.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7932,5164.9,7468.23,-655.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,7933,4890.48,5877.18,363.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,6,9339,2468.94,-2601.82,368.811,0,0,0,10964.2,10137.7,-1452.43,9900.91,1530.6,20584.8,3.8386e+12
20230101T000015.200000,6,9340,1440.05,-1630.12,177.443,0,0,0,4301.63,3699.39,-405.409,3382,458.919,7570.1,1.86775e+12
20230101T000015.200000,6,9341,1892.67,-1732.87,-346.855,0,0,0,4943.46,5120.44,1044.11,5847.97,-955.952,10537.2,1.03826e+12
20230101T000015.200000,6,9342,4828.42,-4368.01,-1241.99,0,0,0,31918.4,32486.3,9586.25,38440.3,-8672.16,67831.2,1.0929e+12
20230101T000015.200000,6,9343,3506.29,-2992.62,-1027.74,0,0,0,15342.3,15924.2,5755.38,20408.5,-4912.22,34002.8,8.1336e+11
20230101T000015.200000,6,9344,3080.64,-3778.42,322.806,0,0,0,22934.3,18511.1,-1588.46,15323,1948.24,38027.2,7.42005e+11
20230101T000015.200000,6,9345,3383.25,-3744.91,-427.684,0,0,0,22599,20094.8,2311.53,18510.4,-2558.62,40753.6,1.04582e+12
20230101T000015.200000,6,9346,1731.03,-613.224,-119.343,0,0,0,678.543,1671.19,326.635,4804.01,-115.712,5396.31,7.82039e+11
20230101T000015.200000,6,9347,3319.82,-1258.45,4.86126,0,0,0,2589.9,6663.3,-25.7397,17642,9.75717,20167.9,8.21787e+11
20230101T000015.200000,6,9348,3684.2,-1531.34,48.0233,0,0,0,3809.7,9002.82,-282.373,21727.3,117.368,25469.3,9.7769e+11
20230101T000015.200000,6,9349,11157.4,-3015.6,1546.85,0,0,0,18176.5,52853.7,-27606,199444,7461.29,213730,5.18728e+11
20230101T000015.200000,6,9350,5332.14,-3095.66,1046.62,0,0,0,16690.3,25622.3,-8920.01,45948.3,5178.65,60825.6,9.59751e+11
20230101T000015.200000,6,9351,9752.73,-2823.65,-190.739,0,0,0,12869.5,44028.6,2975.22,152195,-861.395,164942,2.25e+12
20230101T000015.200000,6,9352,9164.88,-4505.12,1730.52,0,0,0,36382.9,64140.6,-25366.5,135337,12469.2,166868,5.69093e+11
20230101T000015.200000,6,9353,4794.32,-3167.41,638.805,0,0,0,16550.5,23967.5,-4894.35,36994.4,3233.49,52829.5,9.07819e+11
20230101T000015.200000,6,9354,5320.17,-2820.39,498.174,0,0,0,13086.9,23817.3,-4235.95,45387.8,2245.61,58014.5,8.70123e+11
20230101T000015.200000,6,9355,7533.4,-1409.05,-1165.35,0,0,0,5336.53,16579.9,14037.1,90878.9,-2625.51,93981.4,5.75636e+11
20230101T000015.200000,6,9356,8578.5,-2111.93,1144.28,0,0,0,9171.05,28486.6,-15698,117868,3864.69,124882,1.57521e+12
20230101T000015.200000,6,9357,5149.34,-1473.66,-1270.43,0,0,0,5917.6,11442.3,10453.2,42625.1,-2991.55,45903.1,1.25436e+12
20230101T000015.200000,6,9358,7427.07,-3425.15,1705.34,0,0,0,22658.2,38909.2,-20253.4,89085,9340.29,107032,1.1252e+12
20230101T000015.200000,6,9359,7470.97,-3794.4,1700.61,0,0,0,26763.3,43463.5,-20317.2,90266.1,10318.8,112343,8.34976e+11
20230101T000015.200000,6,9360,463.896,-268.043,-42.3393,0,0,0,164.788,170.156,27.0736,360.957,-15.6433,459.671,1.2712e+12
20230101T000015.200000,6,9361,591.707,-216.643,-79.8041,0,0,0,139.624,181.477,68.0618,568.838,-24.9196,636.293,7.58832e+11
20230101T000015.200000,6,9362,2776.73,313.439,195.447,0,0,0,280.427,-1378.62,-863.899,12337.9,-97.5174,12493.9,1.05013e+12
20230101T000015.200000,6,9363,10984.1,1418.36,-1901.26,0,0,0,8968.72,-24184.6,33403.3,193138,4313.29,196262,7.14438e+11
20230101T000015.200000,6,9364,10303.4,1935.08,1211.83,0,0,0,8321.84,-31462.8,-19970.3,169937,-3750.63,175847,1.79366e+12
20230101T000015.200000,6,9365,11891.1,1571.22,-769.264,0,0,0,4943.22,-29762.4,14631.7,226253,1933.36,230186,4.51562e+11
20230101T000015.200000,6,9366,151.799,28.9553,-10.4267,0,0,0,62.9826,4.72531,-1.69003,39.1114,-0.32237,38.5001,4.35761e+12
20230101T000015.200000,6,9367,6984.25,-1146.95,-569.753,0,0,0,2672.47,12723.7,6361.82,78062.8,-1044.74,80152.7,1.52537e+12
20230101T000015.200000,6,9368,7803.56,52.1078,-595.997,0,0,0,636.286,-646.383,7436.58,97432.8,49.6574,97437.5,2.52786e+12
20230101T000015.200000,6,9369,7876.01,19.3247,-1063.84,0,0,0,1874.25,-238.926,13397.6,99250.6,32.8727,99252.3,6.4474e+11
20230101T000015.200000,6,9370,8024.51,347.212,-566.11,0,0,0,768.266,-4433.04,7263.93,103029,314.303,103222,2.77617e+12
20230101T000015.200000,6,9371,6386.56,327.822,527.384,0,0,0,679.193,-3323.81,-5383.84,65262.4,-276.352,65433.5,3.93411e+11
20230101T000015.200000,6,9372,8676.24,-552.177,-578.301,0,0,0,1084.23,7627.35,8023.73,120446,-510.649,120931,1.09317e+12
20230101T000015.200000,6,9373,5427.6,-88.1274,173.54,0,0,0,124.517,763.492,-1505.01,47134.2,24.4367,47146.7,1.29479e+12
20230101T000015.200000,6,9374,8547.49,-1736.12,-1459.52,0,0,0,8155.62,23066.1,19950.1,117033,-4052.15,121720,8.90487e+11
20230101T000015.200000,6,9375,3829.72,2185.92,-567.985,0,0,0,8082.01,-13145,3473.31,23609.1,1982.49,31113,1.84016e+12
20230101T000015.200000,6,9376,8600.48,3647.31,341.976,0,0,0,21497.4,-50099.6,-4703.7,118387,-1994.76,139634,1.19116e+12
20230101T000015.200000,6,9377,5115.74,3335.16,-65.9586,0,0,0,17847.1,-27266.4,539.304,41894.5,351.594,59670.6,1.33861e+12
20230101T000015.200000,6,9378,5737.65,3578.13,245.772,0,0,0,20600.5,-32776,-2254.28,52718,-1405.82,73158,2.28312e+12
20230101T000015.200000,6,9379,8857.99,2893.9,-1485.31,0,0,0,16645.3,-39954.3,21041.5,125889,6874.26,138943,1.04051e+13
20230101T000015.200000,6,9380,8650.1,4684.54,559.325,0,0,0,35548.2,-64598.5,-7737.97,119847,-4190.56,154831,1.76626e+12
20230101T000015.200000,6,9381,8432.31,5952.01,-1452.37,0,0,0,58976.8,-78683,19587.7,114909,13826.1,170450,2.15386e+12
20230101T000015.200000,6,9382,9848.31,4603.89,-830.069,0,0,0,34870.2,-72097.5,13075.2,155392,6112.42,189096,7.20521e+12
20230101T000015.200000,6,9383,4562.49,1534.99,-257.232,0,0,0,3922.35,-11154.1,1874.55,33323.4,630.67,37076.2,1.36263e+12
20230101T000015.200000,6,9384,4880.54,1019.3,-373.223,0,0,0,1936.9,-7902.27,2909.78,38123.5,607.709,39774.3,1.85927e+12
20230101T000015.200000,6,9385,5986.52,3340.34,-118.217,0,0,0,17918.4,-31958.4,1131.37,57361.9,631.279,75194,4.73118e+11
20230101T000015.200000,6,9386,2204.42,2905.86,352.069,0,0,0,13606,-10123.2,-1238.08,7941.3,-1632.03,21286.2,2.75745e+12
20230101T000015.200000,6,9387,3034.12,2903.27,141.863,0,0,0,13536.6,-14046.2,-687.128,14775.3,-657.497,28215.9,1.1335e+12
20230101T000015.200000,6,9388,911.497,766.252,-271.97,0,0,0,1044.41,-1029.24,386.006,1403.52,324.496,2271.92,1.11333e+17
20230101T000015.200000,6,9389,977.247,812.928,-274.255,0,0,0,1164.63,-1181.86,418.681,1602.25,348.282,2588.23,1.22632e+21
20230101T000015.200000,6,9390,9586.75,7038.53,532.701,0,0,0,79602,-107715,-8168.68,147231,-5997.4,226315,3.13488e+12
20230101T000015.200000,6,9391,7391.4,8340.77,785.147,0,0,0,111771,-98118.8,-9282.36,88000.7,-10474.6,198722,1.57009e+12
20230101T000015.200000,6,9392,8853.39,8550.72,-1304.38,0,0,0,118425,-119733,18472.3,126756,17840.8,242397,3.23649e+12
20230101T000015.200000,6,9393,8344.56,5992.32,-1760.7,0,0,0,60766.2,-77625.8,23498.9,113119,16874.8,168865,2.29351e+12
20230101T000015.200000,6,9394,7644.32,7416.64,-48.5361,0,0,0,88045.4,-90678.4,593.432,93529.9,575.757,181508,1.69675e+12
20230101T000015.200000,6,9395,5746.58,4773.79,-259.607,0,0,0,36564.1,-43808.3,2385.26,52907.3,1981.47,89299.7,7.20131e+11
20230101T000015.200000,6,9396,4626.85,5805.8,1410.21,0,0,0,55191.5,-41399.1,-10432.4,36236.1,-13090.6,88186.2,6.51637e+11
20230101T000015.200000,6,9397,7361.85,6672.6,-2355.97,0,0,0,76146.5,-74147,27740.2,90747.6,25143,157956,1.75874e+12
20230101T000015.200000,6,9398,3844.81,4060.19,-817.769,0,0,0,26911.8,-24411.6,5024.36,24249.3,5305.82,50029.7,1.21465e+12
20230101T000015.200000,6,9399,7888.48,4507.79,-1596.35,0,0,0,35632.8,-55112.3,20139,100584,11508.2,132079,5.35344e+12
20230101T000015.200000,6,9400,4763.23,3369.79,-844.634,0,0,0,18971.2,-25114,6429.69,36703,4548.74,54471.4,1.61585e+12
20230101T000015.200000,6,9401,4008.12,3207.45,-363.835,0,0,0,16628.3,-20435,2329.75,25811.6,1864.35,42164.7,9.87158e+11
20230101T000015.200000,4,7715,3632.56,-1633.09,247.587,11.4678,-6.95018,-6.95521,448.778,870.472,-143.291,1988.7,64.4429,2373.76,0
20230101T000015.200000,4,7754,2402.94,-2686.08,-15.3191,19.9623,-16.4258,14.2507,1234.11,1054.33,25.0575,982.878,-28.3298,2169.49,0
20230101T000015.200000,4,7773,8569.48,-2111.03,-570.18,-8.28698,4.29227,-4.79366,222.153,604.624,157.17,2517.6,-38.8672,2657.23,0
20230101T000015.200000,4,7782,8681.54,-596.527,-390.404,26.1567,-1.52481,-2.33797,79.8836,177.841,114.93,2651.52,-7.91035,2658.76,0
20230101T000015.200000,4,7800,8248.75,4395.62,63.138,13.681,2.26092,1.58482,643.566,-1085.63,-14.1983,2091.43,-7.59767,2672.27,0
20230101T000015.200000,4,7865,2252.51,2898.64,225.817,-32.4708,-38.3589,-3.47462,1323.6,-998.381,-77.9459,824.176,-98.016,2093.9,0
20230101T000015.200000,4,7875,3850.86,3376.92,-494.572,6.50543,2.05164,0.953566,1118.27,-1171.38,173.927,1413.47,153.387,2425.13,0
20230101T000015.200000,4,7876,1879.25,-1731.04,-431.283,-4.18153,4.10423,3.00982,1009.47,961.052,251.845,1164.76,-232.318,2002.49,0
