20230101T000019,4,10472,7011.36,9728.12,642.241,6.27911,8.70529,-2.43213,1796.32,-1243.98,-83.5311,966.889,-115.898,2685.21,0
20230101T000019,4,10484,2293.39,-1181.91,-73.5748,5.09797,-8.04445,10.3306,472.991,806.218,90.0641,1670.56,-45.2959,2072.03,0
20230101T000019,4,10516,6231.59,3805.29,-270.268,-14.6968,-5.14361,0.731034,728.66,-1091.06,78.0368,1861.88,47.4063,2521.4,0
20230101T000019,4,10524,7550.47,7662.37,-2072.31,-17.782,-18.6447,4.10571,1376.51,-1206.45,325.698,1340.04,330.658,2476.88,0
20230101T000019,4,10525,6878.66,8038.39,-1404.81,11.4954,13.9956,-0.0528851,1523.66,-1213.12,213.959,1145.01,249.941,2518.72,0
20230101T000019,4,10536,3299.45,-2353.39,195.493,-7.86484,3.79625,-1.36703,817.174,1058.17,-92.6206,1563.07,65.561,2306.85,0
20230101T000019,4,10552,8579.29,-5487.84,237.489,-1.27481,2.4809,0.576908,770.46,1101.58,-46.2909,1780.54,29.7011,2486.11,0
20230101T000019,4,10575,1299.41,372.794,61.7765,-2.04132,4.52165,3.23004,138.2,-303.39,-27.0439,1287.27,-6.70191,1362.14,0
20230101T000019,4,10587,2257.85,2934.92,-161.579,-3.76608,-4.19059,-2.71137,1448.7,-1066.86,48.0933,887.933,62.366,2268.89,0
20230101T000019,3,10599,2434.19,-2258.33,-423.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10600,1129.03,-1110.62,106.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10601,2747.56,-3242.5,-46.2329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10602,3438.06,-3091.02,134.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10603,1199.46,-909.707,31.6588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10604,7494.31,-8148.27,1081.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10605,677.269,-625.831,106.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10606,640.2,-759.645,4.2385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10607,8149.43,-8961.24,2737.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10608,5842.35,-8461.44,607.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10609,6531.55,-4432.82,-1467.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10610,3780.02,-3468.09,-39.5424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10611,3901.26,-1449.46,18.9857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10612,11503.8,-3809.7,-1918.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10613,9666.22,-3512.96,-1358.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10614,7134.69,-4080.27,790.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10615,628.467,-221.904,40.5609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10616,7010.31,-1900.16,-1697.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10617,5704.15,-1909.54,-1587.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10618,6631.21,-1230.79,-870.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10619,8333.92,-1639.98,1172.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10620,7664.07,-4464.35,633.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10621,9084.85,-1981.25,1466.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10622,8635.2,-3509.31,1807.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10623,1408.07,-655.549,332.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10624,1774.47,-854.251,69.3222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10625,3277.38,285.047,11.7302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10626,1341.08,91.3365,142.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10627,11815,-323.509,-2436.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10628,12022.1,-667.899,-1356.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10629,7289.73,-642.722,-1443.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10630,5273.37,1061.91,546.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10631,5395.9,267.811,-1055.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10632,9115,1541.78,-1397.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10633,4919.66,-841.043,760.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10634,3362.42,647.307,938.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10635,2252.35,854.608,-79.0904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10636,2158.84,1204.26,-130.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10637,10156.4,2354,1636.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10638,6498.2,4510.27,-991.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10639,7770.23,2284.09,916.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10640,6688.05,2651.39,-419.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10641,8139.09,5402.43,-609.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10642,9016.17,1482.94,-1977.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10643,5206.12,1701.43,-550.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10644,5208.2,1871.41,762.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10645,4512,1965.79,-600.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10646,2050.17,2381.55,-238.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10647,6638.03,9457.53,-188.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10648,2829.35,2899.3,-407.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10649,9073.04,6943.64,866.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10650,294.809,232.213,-1.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10651,5516.05,8032.43,-2127.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10652,6536.23,5494.51,1733.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10653,4803.86,4253.98,-19.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10654,7353.54,5433.5,-1035.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10655,7814.4,5773.87,-1183.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10656,3349.77,4170.65,71.3453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10657,4510.24,3018.43,-367.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,12759,936.165,-1436.61,-199.797,0,0,0,3340,2093.74,295.251,1491.4,-453.082,4705.25,1.12474e+19
20230101T000019.100000,6,12760,3052.52,-2704.73,-32.3834,0,0,0,11741.7,13177.4,157.781,14937.5,-139.805,26613.5,2.95164e+19
20230101T000019.100000,6,12761,2638.48,-2197.47,-134.278,0,0,0,7780.94,9231.13,564.942,11176.5,-470.515,18864.8,5.84163e+18
20230101T000019.100000,6,12762,2833.06,-2208.23,-413.574,0,0,0,8011.6,9846.36,1868.95,12969.2,-1456.76,20644.9,6.70775e+19
20230101T000019.100000,6,12763,3130.83,-3003.62,-375.058,0,0,0,14585.1,14902,1874.83,15821.7,-1798.65,30118.7,4.10419e+19
20230101T000019.100000,6,12764,9564.76,-7356.69,488.063,0,0,0,86873.1,112369,-7467.09,146541,5743.27,232969,2.05851e+19
20230101T000019.100000,6,12765,8901.54,-5727.31,-731.323,0,0,0,53133.6,81152.6,10412.1,127049,-6699.24,179263,5.20666e+19
20230101T000019.100000,6,12766,49.0692,-64.8208,-4.61003,0,0,0,29.975,-25.6273,-1.82144,44.4291,2.40614,10.7804,8.6129e+18
20230101T000019.100000,6,12767,132.311,-96.47,-12.5885,0,0,0,56.5966,-9.98602,-1.28734,50.1814,0.938613,43.2765,7.03165e+19
20230101T000019.100000,6,12768,5747.32,-4637.16,612.389,0,0,0,34807.2,42317.7,-5627.25,53112.3,4540.29,87256.3,6.00452e+18
20230101T000019.100000,6,12769,3475.35,-4238.22,15.7993,0,0,0,28765.9,23535.3,-87.7361,19363.3,106.995,48064.9,1.94347e+19
20230101T000019.100000,6,12770,5740.12,-7679.4,-1016.16,0,0,0,94972,69706.5,9328.55,53818.9,-12480.2,147076,5.85562e+18
20230101T000019.100000,6,12771,4231.91,-3654.3,-926.198,0,0,0,22188.2,24033.7,6263.54,29267.4,-5408.62,50022.5,4.24959e+18
20230101T000019.100000,6,12772,4786.19,-5281.62,-1224.54,0,0,0,45742.6,39221.4,9370.23,38003.7,-10340.2,81286.8,7.40922e+19
20230101T000019.100000,6,12773,1611.97,-360.481,176.295,0,0,0,315.539,905.67,-448.101,4162.92,100.207,4366.17,8.55135e+18
20230101T000019.100000,6,12774,1114.84,-331.878,-65.8307,0,0,0,241.201,572.643,113.965,1994.34,-33.9263,2165.02,1.83261e+19
20230101T000019.100000,6,12775,3153.38,-890.988,-680.396,0,0,0,2012.93,4285.53,3420.62,15969.4,-966.495,17182.9,3.2456e+19
20230101T000019.100000,6,12776,10667.2,-3872.67,256.307,0,0,0,24145.6,66042.8,-4373.18,182083,1587.66,206059,6.5418e+18
20230101T000019.100000,6,12777,11162.2,-2175.18,-798.871,0,0,0,8615.35,38644,14263.1,199391,-2779.44,206922,7.17725e+18
20230101T000019.100000,6,12778,9397.67,-3953.94,-687.054,0,0,0,25709.7,59159.8,10326.8,141429,-4344.85,166320,2.56202e+19
20230101T000019.100000,6,12779,3987.65,-1662.99,-420.825,0,0,0,4720.25,10487.1,2679.27,25493.6,-1117.35,29867.7,3.90954e+19
20230101T000019.100000,6,12780,11651.2,-2705.91,-128.118,0,0,0,11800.7,50423.3,2387.69,217204,-554.524,228915,1.11624e+20
20230101T000019.100000,6,12781,10150.4,-3494.85,-1861.16,0,0,0,24552.7,55033.3,30216.1,165442,-10403.6,184393,1.16026e+19
20230101T000019.100000,6,12782,498.321,-324.185,-13.2299,0,0,0,213.296,229.109,9.35511,416.424,-6.086,565.504,2.64885e+19
20230101T000019.100000,6,12783,603.892,-240.396,41.6964,0,0,0,149.885,209.419,-36.4894,592.596,14.5256,676.223,3.24036e+19
20230101T000019.100000,6,12784,5852.72,-3371.02,248.549,0,0,0,18304.2,31497,-2325.46,54847.4,1339.41,72989,1.15578e+19
20230101T000019.100000,6,12785,7102.61,-4544.02,789.92,0,0,0,33790.3,51157,-8971.79,81023.7,5739.85,113753,1.24661e+19
20230101T000019.100000,6,12786,6825.27,-3305.47,1256.7,0,0,0,19579.1,35081.5,-13714.5,75026.8,6641.91,92018.4,7.2981e+18
20230101T000019.100000,6,12787,5244.25,-1272.75,-336.178,0,0,0,2822.8,10623.3,2816.94,44017.1,-683.655,46595.6,6.55189e+18
20230101T000019.100000,6,12788,5211.06,-2613.53,761.467,0,0,0,11720.4,21393.8,-6341.53,43647.3,3180.5,54378.1,1.1798e+19
20230101T000019.100000,6,12789,126.662,-68.8446,15.3115,0,0,0,56.7264,-12.7588,2.80264,40.1873,-1.52332,33.9664,7.13536e+19
20230101T000019.100000,6,12790,2987.55,-65.2514,-315.994,0,0,0,229.761,307.038,1503.78,14280.9,-32.8443,14288.3,2.36103e+19
20230101T000019.100000,6,12791,2489.86,-103.71,185.319,0,0,0,135.601,408.227,-733.54,9919.26,30.5541,9936.62,2.68092e+19
20230101T000019.100000,6,12792,9657.57,806.074,2561.53,0,0,0,11524.6,-11580.4,-39565.2,149303,-3302.33,150274,4.97354e+19
20230101T000019.100000,6,12793,7715.37,-484.466,1161.12,0,0,0,2586.53,5841.7,-14324.2,95251.7,899.45,95619.9,1.03646e+19
20230101T000019.100000,6,12794,6194.3,-189.786,953.343,0,0,0,1572.91,1834.52,-9438.86,61392.4,289.195,61450.1,4.91991e+18
20230101T000019.100000,6,12795,7473.78,1173.86,6.35383,0,0,0,2267.23,-14027.2,-75.9263,89373.4,-11.9252,91576.6,2.8042e+19
20230101T000019.100000,6,12796,9135.17,-111.595,-103.642,0,0,0,101.092,1630.11,1514.14,133522,-18.4967,133542,6.11516e+18
20230101T000019.100000,6,12797,6045.89,-114.105,1022.8,0,0,0,1756.24,1071.03,-9883.5,58485.1,186.532,58507.1,4.22384e+19
20230101T000019.100000,6,12798,2417.81,1348.44,-302.658,0,0,0,3069.29,-5127.18,1164.79,9403.05,649.619,12263.3,5.44719e+18
20230101T000019.100000,6,12799,3301.61,1214.11,-3.48752,0,0,0,2414.89,-6392.89,18.3636,17448.7,6.75287,19799.5,4.07873e+18
20230101T000019.100000,6,12800,1768.08,301.984,-411.639,0,0,0,468.417,-799.211,1150.75,5011.2,196.545,5150.91,1.97586e+19
20230101T000019.100000,6,12801,4394.77,947.76,-10.7896,0,0,0,1498.53,-6651.06,75.7181,30905.2,16.3291,32339.6,7.11327e+19
20230101T000019.100000,6,12802,9853.76,2889.06,1690.31,0,0,0,17621.6,-44297.9,-26639.5,155721,-7810.54,168711,1.26004e+19
20230101T000019.100000,6,12803,11723,3320.24,1067.31,0,0,0,19384.4,-61782.5,-20014,220026,-5668.43,237525,9.62055e+18
20230101T000019.100000,6,12804,10532.5,3322.97,371.025,0,0,0,17925.9,-55917,-6250.44,177518,-1972,195160,2.61469e+19
20230101T000019.100000,6,12805,10528.7,3722.35,-328.801,0,0,0,22380,-62632,5537.18,177392,1957.63,199536,7.62847e+18
20230101T000019.100000,6,12806,795.311,256.065,-78.3724,0,0,0,171.298,-304.467,94.0641,1018.91,30.2856,1117.5,2.57433e+19
20230101T000019.100000,6,12807,5384.64,2074.98,355.217,0,0,0,7120.15,-17787.7,-3056.68,46425.3,-1177.9,53280,6.59759e+18
20230101T000019.100000,6,12808,1525.96,1351.42,350.803,0,0,0,3067.32,-3170.96,-848.491,3839.56,-751.439,6649.66,9.76576e+18
20230101T000019.100000,6,12809,951.578,1165.61,-57.9081,0,0,0,2201.53,-1740.73,86.6113,1490.37,106.092,3622.72,5.01183e+20
20230101T000019.100000,6,12810,2403.28,1960.25,-8.22011,0,0,0,6186.63,-7506.25,31.4769,9266.82,25.6744,15389.3,3.46865e+19
20230101T000019.100000,6,12811,8579.45,6016.55,-1106,0,0,0,59272.7,-81640.1,15176.7,118437,10643.1,175690,6.14917e+18
20230101T000019.100000,6,12812,7832.9,8554.96,-666.351,0,0,0,117453,-106831,8348.67,98588.2,9118.27,215267,5.04811e+19
20230101T000019.100000,6,12813,354.706,381.608,-27.8908,0,0,0,263.156,-184.129,13.503,236.21,14.5271,434.488,7.18971e+19
20230101T000019.100000,6,12814,4995.56,6556.37,-486.162,0,0,0,68940,-52191.3,3883.56,40208.6,5096.94,108707,1.29864e+19
20230101T000019.100000,6,12815,5294.96,4208,1072.39,0,0,0,29497.7,-34723.3,-9077.48,45595,-7214.04,73191.8,3.37295e+19
20230101T000019.100000,6,12816,6635.8,5054.01,303.185,0,0,0,41002.3,-53558.2,-3217.16,70531.7,-2450.28,111323,5.00563e+19
20230101T000019.100000,6,12817,4227.17,5381.69,-1088.63,0,0,0,47087.4,-35447.5,7356.79,29801.6,9366.06,74932,2.93427e+19
20230101T000019.100000,6,12818,5802.98,6103.1,-1739.29,0,0,0,61923.9,-54218.2,16140.1,56453.5,16974.9,113478,1.67339e+20
20230101T000019.100000,6,12819,3999.12,5728.9,23.3723,0,0,0,52533.8,-36626.4,-149.427,25632.3,-214.06,78101.2,6.18719e+18
20230101T000019.100000,6,12820,3575.14,5150.88,-32.9422,0,0,0,42471.8,-29433.4,188.245,20494.9,271.214,62901,5.25591e+18
20230101T000019.100000,6,12821,3794.34,3630.46,515.694,0,0,0,21343.6,-21796.1,-3126.25,23268.9,-2991.22,44124.1,1.47816e+19
20230101T000019.100000,6,12822,8201.24,5005.79,-1377.28,0,0,0,42349.6,-64308.3,18065,108457,11026.3,147710,8.65508e+18
20230101T000019.100000,6,12823,2777.9,4220.84,-180.896,0,0,0,28540,-18706.7,802.763,12427.9,1219.75,40851.7,3.80113e+19
20230101T000019.100000,6,12824,3679.9,3661.27,209.426,0,0,0,21515.2,-21489.9,-1231.24,21733.4,-1225,43114.6,4.67295e+18
20230101T000019.100000,6,12825,5676.2,7120.76,1626.73,0,0,0,82797.5,-62576.2,-14766.9,54177.6,-18525,132681,6.7505e+18
20230101T000019.100000,6,12826,7068.66,5951.58,1463.64,0,0,0,58716.4,-65592,-16546,81393.2,-13931.2,136621,3.43537e+19
20230101T000019.100000,4,10485,1604.39,-383.141,190.908,9.72906,1.83304,-1.45726,176.638,366.015,-185.349,1559.01,46.0467,1636.26,0
20230101T000019.100000,4,10491,9503.4,-3752.17,-135.747,5.00448,-3.07171,-2.55419,415.375,893.604,30.2087,2328.64,-11.9145,2680.68,0
20230101T000019.100000,4,10517,7368,1710.88,-134.627,3.32538,-3.83189,1.11283,197.996,-574.017,46.1502,2511.46,10.8212,2645.21,0
20230101T000019.100000,4,10521,969.704,1150.34,-46.0446,1.71783,9.5322,-2.6687,902.204,-724.324,23.6041,688.906,27.3341,1527.21,0
20230101T000019.100000,4,10534,2632.1,-2206.6,-29.4389,9.54852,-7.62233,-2.87373,976.564,1089.32,7.28683,1360.68,-6.11446,2274.71,0
20230101T000019.100000,4,10544,4824.14,-5320.76,-861.526,-8.2009,9.02859,-0.745963,1427.63,1206.94,192.927,1190.77,-212.785,2488.99,0
20230101T000019.100000,4,10549,10630,-3968.66,184.341,23.2514,-8.41416,0.576192,369.601,820.624,-37.9161,2260.37,14.1608,2566.21,0
20230101T000019.100000,4,10550,10131.2,-6574.27,153.458,-12.5887,5.70017,0.543657,804.218,1144.7,-26.11,1830.31,16.9102,2571.3,0
20230101T000019.100000,4,10569,6172.1,-295.113,1073.31,-11.8703,1.43618,-3.05029,140.02,114.35,-412.131,2490.33,20.0043,2426.83,0
20230101T000019.100000,4,10588,194.814,3.20623,8.85225,22.6536,-13.1774,2.83747,41.5496,22.3035,-1.83309,38.3746,-1.70725,17.7977,0
20230101T000019.100000,4,10598,3864.53,4937.41,-70.3192,-3.41891,0.27071,0.318436,1566.72,-1182.89,17.2487,993.164,21.9301,2496.8,0
20230101T000019.100000,4,10615,606.481,-235.886,41.2934,-2.17688,-1.38435,0.0725267,118.6,153.955,-28.2327,500.264,9.96862,554.403,0
20230101T000019.100000,4,10641,8075.73,5353.13,-617.263,-6.27326,-4.88122,-0.765214,809.52,-1111.41,125.404,1746.21,83.2384,2474.69,0
20230101T000019.100000,3,10658,936.165,-1436.61,-199.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10659,3052.52,-2704.73,-32.3834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10660,2833.06,-2208.23,-413.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10661,3130.83,-3003.62,-375.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10662,8901.54,-5727.31,-731.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10663,49.0692,-64.8208,-4.61003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10664,132.311,-96.47,-12.5885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10665,5747.32,-4637.16,612.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10666,3475.35,-4238.22,15.7993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10667,5740.12,-7679.4,-1016.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10668,4231.91,-3654.3,-926.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10669,1114.84,-331.878,-65.8307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10670,3153.38,-890.988,-680.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10671,11162.2,-2175.18,-798.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10672,3987.65,-1662.99,-420.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10673,11651.2,-2705.91,-128.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10674,10150.4,-3494.85,-1861.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10675,498.321,-324.185,-13.2299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10676,5852.72,-3371.02,248.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10677,7102.61,-4544.01,789.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10678,6825.27,-3305.48,1256.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10679,5244.25,-1272.75,-336.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10680,5211.06,-2613.53,761.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10681,2987.55,-65.2514,-315.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10682,2489.86,-103.71,185.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10683,9657.57,806.074,2561.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10684,7715.37,-484.466,1161.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10685,9135.17,-111.595,-103.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10686,6045.89,-114.105,1022.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10687,2417.81,1348.44,-302.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10688,3301.61,1214.11,-3.48752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10689,1768.08,301.984,-411.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10690,4394.77,947.76,-10.7896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10691,9853.76,2889.06,1690.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10692,11723,3320.24,1067.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10693,10532.5,3322.97,371.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10694,10528.7,3722.35,-328.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10695,795.311,256.065,-78.3724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10696,5384.64,2074.98,355.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10697,1525.96,1351.42,350.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10698,2403.28,1960.25,-8.22011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10699,8579.45,6016.55,-1106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10700,7832.9,8554.96,-666.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10701,354.706,381.608,-27.8908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10702,4995.56,6556.37,-486.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10703,5294.96,4208,1072.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10704,6635.8,5054.01,303.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10705,4227.17,5381.69,-1088.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10706,5802.98,6103.1,-1739.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10707,3999.12,5728.9,23.3723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10708,3794.34,3630.46,515.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10709,2777.9,4220.84,-180.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10710,3679.9,3661.27,209.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10711,5676.2,7120.76,1626.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10712,7068.66,5951.58,1463.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,12827,2198.94,-2217.5,-288.341,0,0,0,7965.14,7703.63,1010.35,7835.63,-1018.88,15604.8,3.27916e+19
20230101T000019.200000,6,12828,3492.51,-2255.5,-754.996,0,0,0,8826.99,12159.9,4209.48,19802.9,-2718.53,27658,2.59297e+19
20230101T000019.200000,6,12829,1745.32,-1190.03,-141.892,0,0,0,2331.35,3278.52,392.699,4904.27,-267.757,7139.99,6.95699e+18
20230101T000019.200000,6,12830,2812.37,-3722.57,283.045,0,0,0,22241.7,16658.4,-1271.31,12777.3,1682.76,34827.3,9.47802e+18
20230101T000019.200000,6,12831,1264.22,-1759.46,-162.637,0,0,0,4989.2,3508.75,326.187,2627.09,-453.966,7510.69,2.91119e+19
20230101T000019.200000,6,12832,3057.22,-2329.78,-559.911,0,0,0,9041.57,11124.2,2731.57,15161.8,-2081.62,23640.4,3.06602e+19
20230101T000019.200000,6,12833,6132.17,-9244.82,1790.92,0,0,0,138334,88312.7,-17566,63772.7,26482.3,196914,5.28092e+18
20230101T000019.200000,6,12834,7282.54,-7573.88,-1354.87,0,0,0,93223.1,86752.5,15781.5,86415.4,-16412.8,176640,3.5744e+19
20230101T000019.200000,6,12835,6105.04,-8938.55,-908.79,0,0,0,128277,86667.3,8874.12,60578.9,-12992.8,187471,7.24575e+19
20230101T000019.200000,6,12836,599.836,-473.997,-163.159,0,0,0,423.379,404.416,146.34,615.588,-115.64,937.95,8.0992e+18
20230101T000019.200000,6,12837,6206.81,-7975.86,-817.366,0,0,0,102210,78658.5,8114.01,62344.5,-10426.7,163423,3.26086e+19
20230101T000019.200000,6,12838,3521.28,-4293.51,88.9074,0,0,0,29525.6,24152.3,-500.259,19884.9,609.968,49333.9,5.30152e+18
20230101T000019.200000,6,12839,5560.12,-7715.86,100.111,0,0,0,95282.6,68603.8,-890.213,49516.5,1235.36,144719,9.35067e+18
20230101T000019.200000,6,12840,5421.7,-5245,445.942,0,0,0,44213.3,45308,-3865.72,47216.4,3739.73,91047.9,1.35978e+19
20230101T000019.200000,6,12841,3931.79,-2732.97,-392.23,0,0,0,12159.5,17047.6,2463.19,24835.2,-1712.15,36685.4,5.68022e+18
20230101T000019.200000,6,12842,6960.39,-4841.36,330.866,0,0,0,37663.1,53804.3,-3682.68,77593.1,2561.52,115017,9.43518e+18
20230101T000019.200000,6,12843,10656.4,-2644.32,-2065.72,0,0,0,17677.6,43475.8,35209.6,182093,-8737.07,192883,5.50014e+18
20230101T000019.200000,6,12844,10953.8,-4383.19,-1171.42,0,0,0,32686.9,76040.7,20524.5,192288,-8212.96,222716,9.49005e+18
20230101T000019.200000,6,12845,10030.7,-2209.75,517.158,0,0,0,8281.81,35361.1,-8296.75,161005,1827.77,168796,2.1132e+19
20230101T000019.200000,6,12846,478.029,-121.074,40.4043,0,0,0,85.6498,76.8505,-25.8536,369.609,6.54816,389.5,4.94035e+19
