20230101T000016.300000,3,8532,3710.57,801.771,-334.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8533,11420.7,2409.65,-1422.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8534,11734.4,2187.93,150.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8535,11264.5,1282.35,-1196.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8536,7458.43,-481.994,-1114.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8537,4961.8,606.156,105.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8538,5496.46,-299.151,28.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8539,7054.47,423.398,-494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8540,9645.58,285.108,1047.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8541,2891.8,1100.16,45.1862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8542,1126.57,647.548,-45.3505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8543,3807.94,2028.82,-97.2081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8544,4037.42,2037.41,215.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8545,10211.3,6271.06,-928.208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8546,10213.8,4111.72,-834.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8547,9410.89,6090.84,-498.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8548,8804.83,4807.85,62.5193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8549,7367.48,3019.68,-533.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8550,6883.6,2825.49,-162.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8551,6397.01,4335.63,-351.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8552,8710.3,2005.03,-963.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8553,3044.21,1973.62,-514.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8554,5593.16,2194.79,118.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8555,5819.74,2196.84,92.0564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8556,6330.12,2762.74,452.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8557,5148.29,1362.59,-291.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8558,4816.33,2417.95,-125.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8559,2683.38,1781.52,-154.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8560,3052.67,2934.23,35.9331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8561,3214.79,2582.53,198.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8562,8306.02,6677.71,-746.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8563,5752.3,6385.39,-801.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8564,5384.41,3664.41,132.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8565,5286.66,3463.69,1942.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8566,6275.84,4512.89,-301.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8567,7458.3,5717.8,-539.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8568,4308.47,3890.22,122.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,8569,4251.07,4051.92,-275.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,6,10083,1930.8,-1773.96,-13.1971,0,0,0,5069.96,5448.25,40.5323,5994.22,-37.2398,10999.9,9.49476e+11
20230101T000016.400000,6,10084,1382.55,-1559.22,54.4153,0,0,0,3920.1,3415.03,-119.263,3096.79,134.503,6948.24,9.50106e+11
20230101T000016.400000,6,10085,8867.81,-8588.49,1096.39,0,0,0,119045,120865,-15552.1,126782,15062.3,243841,9.6039e+11
20230101T000016.400000,6,10086,7636.99,-9067.85,-496.173,0,0,0,131751,110576,6061.1,93585.5,-7196.71,224879,2.11758e+12
20230101T000016.400000,6,10087,198.581,-257.493,-18.8841,0,0,0,130.085,50.6914,3.73786,103.449,-4.84676,169.394,1.11125e+12
20230101T000016.400000,6,10088,4988.81,-5536.97,-1671.76,0,0,0,51083.8,41942.6,13335,42322.8,-14800.2,88877,8.19923e+11
20230101T000016.400000,6,10089,4349.42,-4776.26,532.88,0,0,0,36735,32980.5,-3704.82,30551,4068.4,66768.5,8.58918e+11
20230101T000016.400000,6,10090,3819.24,-3638.11,-143.922,0,0,0,21228.3,22183.2,878.21,23384.7,-836.562,44515.9,5.00345e+11
20230101T000016.400000,6,10091,4518.24,-3272.71,1318.47,0,0,0,19001,22308.9,-9519.84,33641.1,6895.54,49803.6,2.1503e+12
20230101T000016.400000,6,10092,5430.01,-4518.63,-990.117,0,0,0,33632.7,38455.9,8595.4,47843.5,-7152.73,79846.2,6.3996e+11
20230101T000016.400000,6,10093,3916.03,-2154.91,281.648,0,0,0,7576.17,13421.4,-1761.19,24580.8,969.146,31966.6,8.81093e+11
20230101T000016.400000,6,10094,9396.88,-4030.67,2261.16,0,0,0,32955,57615.4,-33984.2,142563,14577.1,167279,1.67361e+12
20230101T000016.400000,6,10095,4991.73,-2947.86,-86.0335,0,0,0,13960,23510.7,686.312,39887.4,-405.301,53771.6,8.74928e+11
20230101T000016.400000,6,10096,8295.6,-3806.48,-1031.22,0,0,0,24640.6,49854.3,13680.9,110414,-6277.54,133291,4.51459e+11
20230101T000016.400000,6,10097,9206.24,-2860.23,-1263.25,0,0,0,15475.4,41389.9,18599.8,135838,-5778.64,148698,1.00546e+12
20230101T000016.400000,6,10098,23.3108,-9.14075,1.92105,0,0,0,55.2849,-21.2852,4.47295,9.34958,-1.75395,1.37764,6.09003e+12
20230101T000016.400000,6,10099,11783,1737.77,-1611.9,0,0,0,8961.91,-32152.8,30380.4,222233,4480.53,226976,1.36941e+13
20230101T000016.400000,6,10100,10287.4,12.2574,-884.442,0,0,0,1315.35,-200.187,14552.3,169328,17.339,169328,1.72111e+12
20230101T000016.400000,6,10101,8022.54,-181.379,771.237,0,0,0,1067.22,2305.26,-9893.55,102978,223.68,103031,1.73713e+12
20230101T000016.400000,6,10102,8125.31,-262.859,-1702.17,0,0,0,4802.79,3265.51,22116.3,105638,-715.477,105746,1.99722e+12
20230101T000016.400000,6,10103,8466.5,-727.31,1083.11,0,0,0,2772.14,9686.99,-14664.2,114705,1259.72,115538,1.10313e+12
20230101T000016.400000,6,10104,6483.97,823.68,-754.994,0,0,0,2045.21,-8423.23,7825.33,67282.5,994.077,68353.4,1.63769e+12
20230101T000016.400000,6,10105,5213.1,584.464,-1091.4,0,0,0,2489.31,-4657.18,9090.61,43506.7,1019.19,44031.4,1.7852e+12
20230101T000016.400000,6,10106,6544.51,1392.46,184.19,0,0,0,3215.44,-14556.7,-1926.97,68534.1,-409.998,71631.4,1.4704e+12
20230101T000016.400000,6,10107,6704.2,1081.13,77.6959,0,0,0,1941.91,-11585.4,-832.7,71915.9,-134.282,73784.2,1.79211e+12
20230101T000016.400000,6,10108,4948.27,914.958,47.129,0,0,0,1404.75,-7231.86,-372.542,39178.8,-68.8847,40516.1,1.68529e+12
20230101T000016.400000,6,10109,2286.4,945.307,-82.0155,0,0,0,1493.56,-3431.79,298.074,8375.11,123.238,9794.04,3.47601e+13
20230101T000016.400000,6,10110,3200.54,812.598,-492.586,0,0,0,1480.04,-4053.68,2513.41,16416.9,638.141,17447.5,8.57518e+12
20230101T000016.400000,6,10111,3373.35,862.245,153.859,0,0,0,1285.06,-4629.44,-827.698,18213.4,-211.564,19396.9,1.05279e+13
20230101T000016.400000,6,10112,3082.87,1788.31,-367.663,0,0,0,5326.1,-8699.64,1807.88,15276.9,1048.71,20324.1,5.20139e+12
20230101T000016.400000,6,10113,3464.98,1900.01,-213.649,0,0,0,5881.26,-10475.9,1181.44,19241.4,647.837,24986,5.06849e+12
20230101T000016.400000,6,10114,1220.64,445.579,-45.2487,0,0,0,376.963,-848.583,86.2811,2391.85,31.4958,2701.69,1.81492e+22
20230101T000016.400000,6,10115,3929.27,2446.94,-648.347,0,0,0,10109.9,-15053.5,4068.58,24908.1,2533.7,34283.9,6.35415e+12
20230101T000016.400000,6,10116,10434.2,4026.92,304.798,0,0,0,26130.8,-67157.1,-5086.91,174224,-1963.21,200143,3.16653e+12
20230101T000016.400000,6,10117,10723.3,4818.7,-230.68,0,0,0,37275.9,-82619.9,3956.69,184007,1778.01,221134,1.44653e+13
20230101T000016.400000,6,10118,11210.1,4768.27,-626.657,0,0,0,36964.3,-85275.4,11236.8,201173,4779.63,237446,1.65451e+13
20230101T000016.400000,6,10119,11473.8,4261.43,762.126,0,0,0,29928.3,-77907.8,-13987.5,210759,-5195.01,239694,1.77413e+13
20230101T000016.400000,6,10120,9787.67,3962.5,-465.547,0,0,0,25475.1,-61911,7287.97,153335,2950.51,178400,2.81554e+12
20230101T000016.400000,6,10121,9937.95,4204.69,-382.229,0,0,0,28539.6,-66750.8,6075.64,158066,2570.57,186308,2.74998e+12
20230101T000016.400000,6,10122,9962.96,2229.09,203.947,0,0,0,8074.42,-35505.5,-3249.82,158823,-727.107,166767,2.61114e+12
20230101T000016.400000,6,10123,9941.08,2994.49,-411.934,0,0,0,14654.7,-47536.9,6549.67,158148,1972.92,172467,2.75866e+12
20230101T000016.400000,6,10124,7130.22,3241.02,142.884,0,0,0,16886.8,-36938.3,-1629,81360.6,-740.458,98150.8,2.94982e+12
20230101T000016.400000,6,10125,7408.38,2584.79,-1040.13,0,0,0,12289,-30080.5,12321.3,88009.2,4298.89,98505.4,3.00303e+12
20230101T000016.400000,6,10126,5066.75,3075.27,114.723,0,0,0,15193.8,-24892.8,-928.979,41098,-563.844,56206.8,1.17405e+12
20230101T000016.400000,6,10127,8073.1,4555.87,-2054.01,0,0,0,38375.6,-55932.6,26519.9,105925,14965.9,137492,2.70351e+12
20230101T000016.400000,6,10128,9134.14,2979.01,804.801,0,0,0,15193.4,-43212.9,-11756.8,133598,-3834.37,147692,4.78074e+12
20230101T000016.400000,6,10129,7612.18,4509.37,-1397.66,0,0,0,34894.9,-53523.8,17014.3,93540.5,10079.1,125249,1.75954e+12
20230101T000016.400000,6,10130,7052.87,1897.21,89.5079,0,0,0,5830.68,-21390,-1009.3,79594,-271.501,85347.9,5.4863e+12
20230101T000016.400000,6,10131,7295.48,2527.3,481.621,0,0,0,10607.9,-29366.1,-5618.09,85205.1,-1946.22,95378.4,3.66399e+12
20230101T000016.400000,6,10132,8386.48,4059.04,-760.998,0,0,0,27163.5,-54077.4,10206.7,112721,4940.01,138895,2.34069e+12
20230101T000016.400000,6,10133,5608.75,3079.81,147.382,0,0,0,15252.2,-27596.6,-1321.31,50355.8,-725.544,65509.3,1.10419e+12
20230101T000016.400000,6,10134,4540.4,2548.13,-227.36,0,0,0,10500.2,-18448.7,1649.26,33019.5,925.583,43373.2,3.02988e+12
20230101T000016.400000,6,10135,5006.04,1846.78,-487.994,0,0,0,5848.19,-14647.7,3903.22,40149.9,1439.94,45554.1,1.92405e+12
20230101T000016.400000,6,10136,2549.78,1864.77,-59.8402,0,0,0,5609.22,-7574.39,243.148,10426.5,177.826,15966,2.97116e+12
20230101T000016.400000,6,10137,2983.25,2696.7,522.282,0,0,0,11910.3,-12623.5,-2486.89,14464.2,-2248.02,25876.2,1.3229e+12
20230101T000016.400000,6,10138,8362.32,6859.79,-2054.31,0,0,0,79363.9,-88440.7,27477,114626,22540,187178,6.90304e+12
20230101T000016.400000,6,10139,6754.73,5326.15,-714.031,0,0,0,45930.8,-57135.2,7712.79,73339.3,6081.58,118391,7.86459e+11
20230101T000016.400000,6,10140,6740.51,5840.95,-825.85,0,0,0,55246.1,-62422,8902.19,73190.3,7714.14,127282,1.84128e+12
20230101T000016.400000,6,10141,3678.58,3215.44,5.88772,0,0,0,16578.8,-18893.4,-34.5954,21678.8,-30.2398,38193.5,1.28179e+12
20230101T000016.400000,6,10142,5831.5,3479.84,-893.169,0,0,0,20362.5,-31879,8326.52,54762,4968.7,73786.2,7.32788e+12
20230101T000016.400000,4,8472,10275.8,189.969,-979.903,9.16379,-0.35647,-0.590344,85.9048,-46.4049,236.345,2559.38,4.43251,2538.03,0
20230101T000016.400000,4,8497,18.3122,16.2311,-1.38362,3.5215,3.1213,-0.266075,34.8678,30.9067,-2.63473,27.3956,-2.33542,0.19909,0
20230101T000016.400000,4,8509,3844.92,2611.76,-514.313,-13.7433,-12.5672,0.0904447,833.56,-1087.79,209.343,1681.33,143.1,2399.29,0
20230101T000016.400000,4,8531,3417.11,671.24,160.341,-3.54847,1.87946,-0.227647,141.897,-396.116,-98.7963,2164.04,-18.6625,2234.76,0
20230101T000016.400000,4,8537,4991.19,628.079,102.567,2.91009,2.17054,-0.277912,97.436,-278.238,-48.3699,2341.01,-5.9091,2374.03,0
20230101T000016.400000,4,8549,7311.96,2985.79,-541.423,-5.49733,-3.35586,-0.817587,416.965,-838.877,148.132,2119.85,60.7141,2453.22,0
20230101T000016.400000,4,8553,2990.44,1915.82,-489.106,-5.32404,-5.72258,2.54655,741.71,-980.882,256.435,1618.75,166.252,2216.08,0
20230101T000016.400000,4,8557,5164.07,1394.26,-303.09,1.5622,3.1357,-1.14149,221.421,-574.458,122.94,2239.87,32.5383,2385.32,0
20230101T000016.400000,4,8559,2620.33,1762.82,-139.149,-6.24247,-1.85164,1.51955,717.194,-978.881,84.9166,1541.73,56.3768,2187.39,0
20230101T000016.400000,4,8561,3145.35,2552.9,223.82,-6.87529,-2.93351,2.4596,947.364,-1095.1,-84.3917,1430.84,-67.7943,2305.8,0
20230101T000016.400000,3,8570,1930.8,-1773.96,-13.1971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8571,1382.55,-1559.22,54.4153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8572,8867.81,-8588.49,1096.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8573,7636.98,-9067.85,-496.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8574,198.581,-257.493,-18.8841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8575,4988.8,-5536.97,-1671.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8576,4349.42,-4776.26,532.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8577,3819.24,-3638.11,-143.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8578,4518.24,-3272.71,1318.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8579,5430.01,-4518.63,-990.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8580,3916.03,-2154.91,281.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8581,9396.88,-4030.67,2261.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8582,4991.73,-2947.86,-86.0335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8583,8295.6,-3806.48,-1031.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8584,9206.24,-2860.23,-1263.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8585,11783,1737.77,-1611.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8586,8022.54,-181.379,771.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8587,8125.31,-262.859,-1702.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8588,8466.5,-727.31,1083.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8589,6483.97,823.68,-754.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8590,5213.1,584.464,-1091.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8591,6544.51,1392.46,184.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8592,6704.2,1081.13,77.6959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8593,2286.4,945.307,-82.0155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8594,3200.54,812.598,-492.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8595,3464.98,1900.01,-213.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8596,1220.64,445.579,-45.2487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8597,10434.2,4026.92,304.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8598,10723.3,4818.7,-230.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8599,11210.1,4768.27,-626.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8600,11473.8,4261.43,762.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8601,9787.67,3962.5,-465.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8602,9937.95,4204.69,-382.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8603,9962.96,2229.09,203.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8604,9941.08,2994.49,-411.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8605,7130.22,3241.02,142.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8606,5066.75,3075.27,114.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8607,8073.1,4555.87,-2054.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8608,9134.14,2979.01,804.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8609,7612.18,4509.37,-1397.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8610,7052.87,1897.21,89.5079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8611,7295.48,2527.3,481.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8612,8386.48,4059.04,-760.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8613,5608.75,3079.81,147.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8614,4540.4,2548.13,-227.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8615,8362.32,6859.79,-2054.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8616,6754.73,5326.15,-714.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8617,6740.51,5840.95,-825.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8618,3678.58,3215.44,5.88772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,8619,5831.5,3479.84,-893.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,10143,1809.82,-1668.34,-198.18,0,0,0,4521.75,4768.04,570.108,5298.8,-525.542,9694.54,4.6236e+12
20230101T000016.500000,6,10144,2090.08,-1862.74,91.6419,0,0,0,5594.83,6190.84,-304.9,7023.77,271.736,12541.3,6.6897e+11
20230101T000016.500000,6,10145,2167.72,-2608.88,-283.531,0,0,0,10968.5,8954.06,979.991,7632.11,-1179.43,18408.9,1.52005e+12
20230101T000016.500000,6,10146,2505.33,-3192.84,325.871,0,0,0,16399.8,12685.2,-1303.11,10187.2,1660.71,26353.8,1.34528e+12
20230101T000016.500000,6,10147,8735.53,-7142.65,1157.64,0,0,0,82950.9,98749.9,-16175.1,122980,13225.7,203724,1.94955e+12
20230101T000016.500000,6,10148,5647.36,-6281.29,1611.09,0,0,0,65011.4,54660.8,-14549.5,53358.9,16182.8,114158,2.19579e+12
20230101T000016.500000,6,10149,3019.86,-3850.9,-285.273,0,0,0,23801,18512.5,1376.08,14711.5,-1754.77,38318.7,6.16797e+11
20230101T000016.500000,6,10150,4195.06,-2954.06,572.739,0,0,0,14355.4,19551.1,-3838.52,28352.6,2702.98,42120.8,8.64771e+11
20230101T000016.500000,6,10151,5362.96,-2797.03,562.962,0,0,0,12965.9,23766.6,-4825.39,46140.2,2516.66,58536.1,8.51314e+11
20230101T000016.500000,6,10152,7251.11,-3227.18,1588.01,0,0,0,20082.6,35919.3,-18412.4,84803,8194.63,100792,1.66241e+12
20230101T000016.500000,6,10153,8889.69,-3011.87,-2408.59,0,0,0,22894.3,40000.1,34244,127405,-11602,140961,1.68438e+12
20230101T000016.500000,6,10154,5162.67,-1008.71,30.3266,0,0,0,1691.04,8319.86,-250.143,42647.4,48.8742,44273,1.05091e+12
20230101T000016.500000,6,10155,3416.66,582.138,-366.341,0,0,0,812.394,-3136.31,1996.06,18685.5,340.094,19220.6,5.97177e+12
20230101T000016.500000,6,10156,2917.83,601.838,-80.4972,0,0,0,650.822,-2794.99,374.111,13625,77.165,14201.5,1.83133e+13
20230101T000016.500000,6,10157,3833.49,275.513,-30.245,0,0,0,186.575,-1685.2,185.008,23513.3,13.2965,23634.4,3.69235e+12
20230101T000016.500000,6,10158,3912.86,-256.652,169.408,0,0,0,214.721,1599.62,-1057.83,24497.2,69.3854,24602.2,3.2136e+12
20230101T000016.500000,6,10159,4307,43.1368,271.809,0,0,0,184.914,-295.442,-1869.07,29680.5,-18.7197,29683.7,3.0602e+12
20230101T000016.500000,6,10160,4483.31,-23.0275,322.265,0,0,0,230.681,164.002,-2307.12,32160.1,11.85,32161.2,3.23259e+12
20230101T000016.500000,6,10161,1279.37,227.01,-47.2513,0,0,0,147.881,-453.077,94.4345,2620.92,16.7563,2701.4,2.3243e+22
20230101T000016.500000,6,10162,11002.1,545.038,-761.203,0,0,0,1463.66,-9545.57,13395.4,193678,663.597,194151,8.14997e+12
20230101T000016.500000,6,10163,10538.2,1755.2,68.7223,0,0,0,4998.79,-29583.1,-1158.33,177688,-192.927,182616,3.04673e+12
20230101T000016.500000,6,10164,10644.1,2071.16,642.473,0,0,0,7561.32,-35137.3,-10938,181302,-2128.34,188139,4.59397e+12
20230101T000016.500000,6,10165,9953.07,-151.951,-504.877,0,0,0,508.509,2412.6,8036.88,158502,-122.697,158539,2.15905e+12
20230101T000016.500000,6,10166,10149.7,1896.26,24.1392,0,0,0,5816,-30782.5,-391.862,164827,-73.2112,170579,2.62854e+12
20230101T000016.500000,6,10167,208.593,34.3158,-11.6637,0,0,0,64.2205,-1.19782,0.418981,71.3045,0.0689271,71.6958,7.29428e+13
20230101T000016.500000,6,10168,7807.94,470.026,-424.099,0,0,0,703.797,-5850.8,5294.68,97543.5,318.732,97895.9,2.00877e+12
20230101T000016.500000,6,10169,9208.93,1536.62,471.717,0,0,0,4186.42,-22572.9,-6947.23,135698,-1159.23,139465,2.66187e+12
20230101T000016.500000,6,10170,5791.76,732.177,-1030.43,0,0,0,2590.97,-6565.84,9537.96,53698.9,1205.76,54530.9,1.88401e+12
20230101T000016.500000,6,10171,5285.42,650.101,-53.571,0,0,0,743.772,-5489.37,452.393,44698.1,55.6438,45373.2,2.47817e+12
20230101T000016.500000,6,10172,5467.48,-432.895,-1142.76,0,0,0,2437.21,3617.73,9984.08,47842.8,-790.502,48131.9,3.55609e+12
20230101T000016.500000,6,10173,9345.16,-1257.84,-53.8178,0,0,0,2598.85,18798.4,804.336,139733,-108.262,142263,7.04625e+12
20230101T000016.500000,6,10174,9555.24,276.89,2103.17,0,0,0,7255.04,-4026.52,-32140.6,146090,-931.365,146210,2.86346e+12
20230101T000016.500000,6,10175,4912.03,704.266,-837.081,0,0,0,1953.1,-5368.76,6568.44,38628.7,941.754,39400.3,3.51795e+12
20230101T000016.500000,6,10176,6752.73,1353.72,-500.684,0,0,0,3378.88,-14536.5,5405.03,72976.9,1083.54,75891.4,1.47673e+12
20230101T000016.500000,6,10177,7021.16,1029.45,-929.695,0,0,0,3111.05,-11357.2,10435.9,78905.2,1530.12,80571.5,6.75553e+12
20230101T000016.500000,6,10178,2576.36,639.329,-24.5851,0,0,0,715.18,-2620.24,100.769,10624,25.006,11274.2,3.07738e+13
20230101T000016.500000,6,10179,4207.56,1332.39,14.8926,0,0,0,2898.91,-8951.25,-100.052,28331.5,-31.6832,31166.1,2.8177e+12
20230101T000016.500000,6,10180,4093.16,1771.47,143.448,0,0,0,5102.54,-11566.2,-937.565,26821.7,-405.766,31827.4,3.05822e+12
20230101T000016.500000,6,10181,10374.5,4992.08,156.94,0,0,0,39957.3,-82824.5,-2604.31,172229,-1253.16,212083,4.05733e+12
20230101T000016.500000,6,10182,11348.4,2881.76,-1758.39,0,0,0,17993.4,-51130.5,31918.8,206363,8105.28,219348,1.24058e+13
20230101T000016.500000,6,10183,9920.82,2203.62,572.85,0,0,0,8330.69,-34854.2,-9089.52,157504,-2018.97,165246,2.83268e+12
20230101T000016.500000,6,10184,10224.3,3107.2,1761.46,0,0,0,20049.3,-49431.7,-28805.6,167682,-8754.18,182706,4.84745e+12
20230101T000016.500000,6,10185,126.707,29.6055,-6.62642,0,0,0,61.9989,8.15666,-1.82217,28.9955,-0.425758,27.2553,4.68359e+13
20230101T000016.500000,6,10186,6203.85,4105.82,-219.516,0,0,0,27070.5,-40690.2,2177.38,61623.4,1441.03,88552.9,1.70531e+12
20230101T000016.500000,6,10187,7187.81,2309.87,1045.16,0,0,0,10177.9,-26037.2,-12011.6,82832.9,-3860.02,91201.4,2.08641e+12
20230101T000016.500000,6,10188,7580.15,1228.84,-789.253,0,0,0,3448.95,-14736.3,9565.82,91960.9,1550.75,94350.5,2.20165e+12
20230101T000016.500000,6,10189,7255.03,2996.09,1245.67,0,0,0,16536.8,-33880.9,-14450.6,84587.6,-5967.64,98580.9,3.1598e+12
20230101T000016.500000,6,10190,9230.2,2325.06,408.575,0,0,0,8960.67,-34258.8,-6031.31,136334,-1519.27,144964,2.45294e+12
20230101T000016.500000,6,10191,7622,4553.92,487.056,0,0,0,33507.9,-55340.8,-5936.74,93068.4,-3547.03,126133,1.67134e+12
20230101T000016.500000,6,10192,8734.97,1908.35,-1531.95,0,0,0,9470.14,-25875,21400.1,122253,4675.31,127908,1.64524e+12
20230101T000016.500000,6,10193,7981.93,3183.06,1106.5,0,0,0,17955.4,-39955.4,-14123.6,102215,-5632.26,118150,1.81411e+12
20230101T000016.500000,6,10194,6033.54,1216.74,116.176,0,0,0,2450.95,-11729.4,-1120.34,58249.2,-225.931,60614.6,1.61134e+12
20230101T000016.500000,6,10195,6179.52,1844.93,920.407,0,0,0,6748.12,-17852.5,-9091.7,61214.3,-2714.38,66545.6,2.8195e+12
20230101T000016.500000,6,10196,5479.89,3776.53,-277.744,0,0,0,22946.5,-33024.4,2433.02,48107,1676.74,70866.3,1.08146e+12
20230101T000016.500000,6,10197,4632.81,813.144,-168.657,0,0,0,1164.08,-6008.79,1247.91,34343.9,219.032,35398.7,2.96248e+12
20230101T000016.500000,6,10198,6711.7,1470.59,687.808,0,0,0,4242.94,-15620.8,-7379.98,72112.6,-1617.02,75535.9,1.34535e+12
20230101T000016.500000,6,10199,4886.99,1168.13,-278.532,0,0,0,2361.01,-9091.3,2174.46,38222.4,519.756,40395.7,3.44467e+12
