20230101T000019.200000,6,11848,4258.82,1873.44,-901.626,0,0,0,6757.15,-12263.7,6132.83,29240.9,2697.82,34638,1.62009e+13
20230101T000019.200000,6,11849,1485.48,2137.39,122.062,0,0,0,7338.04,-5038.98,-288.404,3589.78,-414.971,10840.3,2.17753e+13
20230101T000019.200000,6,11850,2355.47,2652.18,-150.434,0,0,0,11298.7,-9945.73,565.149,8933.14,636.34,20131.8,4.38055e+12
20230101T000019.200000,6,11851,8489.16,8133.4,653.532,0,0,0,106233,-110100,-8874.14,115663,-8502.25,221149,1.44943e+13
20230101T000019.200000,6,11852,2722.97,3338.76,61.1739,0,0,0,17863.6,-14511.8,-265.945,11905.3,-326.087,29699,3.02818e+13
20230101T000019.200000,6,11853,3066.18,3407.43,283.543,0,0,0,18663,-16620.8,-1388.39,15148.6,-1542.91,33619.5,1.05333e+13
20230101T000019.200000,6,11854,1142.59,970.135,-46.8088,0,0,0,1545.05,-1740.27,84.0512,2117.08,71.365,3594.74,2.67919e+20
20230101T000019.200000,6,11855,7739.95,9268,-3002.16,0,0,0,143383,-107650,37168.9,104382,44507,233288,1.49404e+13
20230101T000019.200000,6,11856,83.1855,100.275,0.101979,0,0,0,42.1777,18.1032,0.018411,48.982,0.0221932,27.1598,8.50544e+12
20230101T000019.200000,6,11857,6261.06,8038.71,341.943,0,0,0,103488,-80407.6,-3424.17,62877.6,-4396.36,166115,1.06151e+13
20230101T000019.200000,6,11858,5691.71,7176.22,-1037.06,0,0,0,83085.9,-64483.3,9439.77,52927.9,11901.9,134231,8.99507e+12
20230101T000019.200000,6,11859,5373,7593.65,924.898,0,0,0,92739.3,-64605.9,-7947.53,47145,-11232.2,138453,6.7831e+12
20230101T000019.200000,6,11860,4792.46,4991.46,-1664.04,0,0,0,42017.7,-36030.5,12749.7,39085,13279.1,76615.2,1.09297e+13
20230101T000019.200000,6,11861,3912.58,3478.87,-657.539,0,0,0,19785.6,-21403.4,4110.36,24826.5,3654.73,43858.3,8.04269e+12
20230101T000019.200000,6,11862,3972.59,4942.54,1129.24,0,0,0,39911.1,-30389,-7170.72,26527.6,-8921.52,64338.3,8.65688e+13
20230101T000019.200000,4,9801,11463.1,-2997.53,372.037,20.7842,-7.24092,-0.944827,232.629,641.671,-81.088,2524.48,21.1574,2689.26,0
20230101T000019.200000,4,9863,11117.4,794.985,996.673,-12.3509,1.14037,0.0873883,94.4017,-174.47,-220.3,2554.49,-15.5459,2547.43,0
20230101T000019.200000,4,9908,5464.99,-1556.03,-57.5265,5.68514,-0.048701,-2.57385,241.525,622.38,12.6156,2226.09,-3.629,2405.05,0
20230101T000019.200000,4,9932,6777.77,7616.1,-63.4981,-1.8181,-0.532906,0.619606,1413.3,-1204.49,11.0242,1136.58,12.363,2487.24,0
20230101T000019.200000,4,9938,4381.56,4643.4,869.066,-7.39484,-5.00501,-0.184709,1329.43,-1162.79,-215.893,1208.52,-227.41,2392.71,0
20230101T000019.200000,3,9941,2107.37,-1402.09,-6.22883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9942,2906.02,-1878.58,-337.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9943,8143.39,-5705.2,391.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9944,6207.83,-8505.18,1237.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9945,5671.47,-5865.46,-967.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9946,5348.37,-6308.11,-223.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9947,5237.81,-4797.09,1219.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9948,5456.27,-7638.27,819.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9949,3843.89,-4474.78,-228.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9950,5460.94,-3457.4,-813.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9951,2819.67,-3751.52,1202.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9952,11087.2,-3530.97,447.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9953,4530.94,-917.126,-645.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9954,4894.86,-982.892,268.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9955,7376.52,-2877.89,-458.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9956,2308.82,269.73,416.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9957,2682.26,-337.551,-516.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9958,3261.32,229.058,-438.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9959,3349.26,-51.9578,311.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9960,3807.21,170.25,47.3991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9961,4345.4,528.237,-176.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9962,4520.21,35.6459,254.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9963,332.338,69.2838,-41.4602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9964,737.275,-45.7186,-64.8706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9965,7770.03,-783.777,-32.4722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9966,6933.42,436.965,-310.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9967,5656.67,-196.084,-1293.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9968,5598.04,448.4,174.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9969,5606.68,-874.694,690.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9970,6623.69,-497.286,1248.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9971,3281.68,1563.59,-185.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9972,3326.4,1382.93,858.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9973,10866.1,4928.73,-959.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9974,11144.5,4650.02,454.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9975,11965.2,2227.94,-674.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9976,6666.84,2809.87,1880.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9977,7133.77,2510.82,1070.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9978,7649.22,4092.14,613.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9979,9328.61,4635.87,-1295.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9980,9519.05,4212.43,2743.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9981,5214.26,2955.65,-882.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9982,8154.19,4276.9,1114.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9983,9077.45,3098.23,1909.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9984,4258.82,1873.44,-901.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9985,1485.48,2137.39,122.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9986,2355.47,2652.18,-150.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9987,8489.16,8133.4,653.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9988,2722.97,3338.76,61.1739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9989,3066.18,3407.43,283.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9990,1142.59,970.135,-46.8088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9991,7739.95,9268,-3002.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9992,83.1855,100.275,0.101979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9993,5691.71,7176.22,-1037.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9994,5373,7593.65,924.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9995,4792.46,4991.46,-1664.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9996,3912.58,3478.87,-657.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,11863,1574.43,-1800.35,534.236,0,0,0,5410.32,4278.75,-1336.83,4259.45,1528.65,9155.2,6.41801e+13
20230101T000019.300000,6,11864,3030.44,-1974.01,477.607,0,0,0,6535.14,9375.68,-2308.81,14821.1,1503.95,20929.5,9.23697e+12
20230101T000019.300000,6,11865,3469.38,-2154.01,-606.771,0,0,0,7894,11664.9,3360.29,19439.9,-2086.28,26683.6,4.60077e+13
20230101T000019.300000,6,11866,2010.68,-2330.45,-23.5165,0,0,0,8717.3,7465.19,75.3355,6505.75,-87.3165,15158.2,5.52835e+12
20230101T000019.300000,6,11867,7291.65,-9495.83,-580.441,0,0,0,144497,110493,6769.91,85448.2,-8816.38,229342,6.09675e+12
20230101T000019.300000,6,11868,6204.79,-8886.95,-2427.07,0,0,0,129473,83774.1,24087.3,67976.3,-34499.6,187967,1.243e+14
20230101T000019.300000,6,11869,8770.01,-7274.31,1038.77,0,0,0,85725.2,101194,-14571.5,123790,12086.4,207726,3.27714e+13
20230101T000019.300000,6,11870,8899.14,-5797.17,1156.57,0,0,0,55318.5,81535.9,-16462.2,127368,10724,180484,1.19916e+13
20230101T000019.300000,6,11871,7837.57,-6380.95,685.947,0,0,0,65637.5,79618,-8598.5,98609.6,7000.46,163431,1.03302e+13
20230101T000019.300000,6,11872,5413.46,-6143.73,1061.62,0,0,0,61208.3,52288.5,-9189.83,47939.4,10429.5,107283,1.26626e+13
20230101T000019.300000,6,11873,4582.37,-4698.71,17.815,0,0,0,35356.1,34417.7,-130.495,33630,133.808,68921.6,1.07972e+13
20230101T000019.300000,6,11874,7377.56,-5243.44,-813.633,0,0,0,44735.8,61364,9599.56,87462.3,-6822.68,131076,8.12164e+12
20230101T000019.300000,6,11875,3770.6,-4599.66,591.413,0,0,0,34101.4,27444.1,-3563.98,23120.5,4347.6,56599.4,6.62871e+12
20230101T000019.300000,6,11876,5236.99,-5591.11,882.722,0,0,0,50629,46195.4,-7391.51,44579.4,7891.32,93899.3,3.27138e+13
20230101T000019.300000,6,11877,2762.24,-622.932,-110.478,0,0,0,700.263,2735.19,485.833,12212,-109.564,12828.9,1.88439e+13
20230101T000019.300000,6,11878,3128.26,-1159.61,125.474,0,0,0,2229.85,5775.05,-625.768,15668.3,231.965,17809.2,6.15752e+12
20230101T000019.300000,6,11879,4531.74,-1118.97,241.308,0,0,0,2151.33,8076.88,-1746.47,32867.7,431.235,34862.2,1.11253e+13
20230101T000019.300000,6,11880,3774.66,-845.573,246.681,0,0,0,1297.39,5072.43,-1485.85,22804.6,332.85,23941.1,8.89045e+12
20230101T000019.300000,6,11881,10265.8,-3520.4,-192.049,0,0,0,19939.2,57785.7,3153.38,168631,-1081.38,188447,2.95016e+13
20230101T000019.300000,6,11882,11365.9,-3896.53,-1565.24,0,0,0,27856.7,69638.1,28456.8,207112,-9755.74,230987,7.71059e+12
20230101T000019.300000,6,11883,11217.4,-5194.86,-1676.68,0,0,0,46934,91497.2,30085,202132,-13932.6,244507,1.0639e+13
20230101T000019.300000,6,11884,335.529,-119.4,39.2106,0,0,0,81.1196,43.3496,-14.4911,187.511,5.15673,203.704,1.04534e+13
20230101T000019.300000,6,11885,8056.45,-1924.15,-1091.99,0,0,0,7788.25,24357.7,14068,103957,-3359.92,109775,1.11587e+13
20230101T000019.300000,6,11886,6590.64,-2310.63,-195.513,0,0,0,8653.86,24326.6,2060,69512.2,-722.221,78041,5.11628e+12
20230101T000019.300000,6,11887,6825.87,-2864.35,595.412,0,0,0,13663.6,31057.6,-6498.01,74642.6,2726.77,87675.7,9.14553e+12
20230101T000019.300000,6,11888,8691.06,-3610.94,-191.826,0,0,0,20967,50169.1,2666.27,120873,-1107.77,141718,9.73883e+12
20230101T000019.300000,6,11889,5272.28,-2119.54,-127.657,0,0,0,7265.42,17848.5,1075.54,44487.7,-432.382,51663.1,7.92548e+12
20230101T000019.300000,6,11890,2472.69,-1.36353,-419.634,0,0,0,343.959,5.20484,1649.64,9782.69,-0.909669,9784.48,3.21102e+13
20230101T000019.300000,6,11891,3214.31,643.976,-275.89,0,0,0,841.711,-3276.2,1413.63,16538,283.216,17194.8,5.80052e+12
20230101T000019.300000,6,11892,4519.82,-407.78,-592.693,0,0,0,885.992,2893.02,4277.99,32691,-385.963,32953.1,8.01559e+13
20230101T000019.300000,6,11893,3767.89,-708.047,570.537,0,0,0,1365.66,4162.66,-3430.4,22735.1,644.626,23518.8,8.66491e+12
20230101T000019.300000,6,11894,11327.2,-787.981,-2097.86,0,0,0,8062.79,13789.2,38009.3,205324,-2644.13,206285,2.3463e+13
20230101T000019.300000,6,11895,11663.6,560.396,-0.354676,0,0,0,566.323,-10454.9,6.61693,217663,0.317921,218166,1.00978e+13
20230101T000019.300000,6,11896,178.406,8.92045,13.6023,0,0,0,63.895,0.642097,0.956585,51.0853,0.04783,51.4222,7.27714e+12
20230101T000019.300000,6,11897,7981.48,-837.329,-764.003,0,0,0,2108.28,10589.5,9750.59,101937,-1022.92,103049,9.17577e+12
20230101T000019.300000,6,11898,8530.87,-143.339,141.914,0,0,0,129.052,1954.87,-1935.97,116441,32.5289,116474,7.32559e+13
20230101T000019.300000,6,11899,6722.41,726.576,-455.936,0,0,0,1236.4,-7772.61,4899.71,72309.8,529.574,73150.1,2.54122e+14
20230101T000019.300000,6,11900,7616.71,-318.077,-324.813,0,0,0,394.162,3866.62,3955.69,92823.1,-165.192,92984.7,2.74686e+13
20230101T000019.300000,6,11901,9112.34,1128.57,247.481,0,0,0,2197.36,-16434.5,-3606.5,132858,-446.667,134894,9.78954e+12
20230101T000019.300000,6,11902,9188.33,1227.35,-273.284,0,0,0,2590.45,-18019.6,4015.77,135084,536.415,137491,1.49289e+14
20230101T000019.300000,6,11903,5354.11,-353.46,-787.438,0,0,0,1250.06,2958.61,6736.47,45870.9,-444.719,46067.6,1.32887e+13
20230101T000019.300000,6,11904,5677.25,259.302,85.4397,0,0,0,183.088,-2351.95,-775.139,51570,-35.4036,51677.4,7.9797e+12
20230101T000019.300000,6,11905,6146.62,48.2183,-163.938,0,0,0,110.669,-473.369,1610.56,60449.6,12.6343,60453.3,3.87724e+13
20230101T000019.300000,6,11906,4612.99,868.477,-944.34,0,0,0,2644.21,-6139.43,6957.81,34098.4,1309.93,35256.8,1.82237e+13
20230101T000019.300000,6,11907,6190.02,493.811,-209.918,0,0,0,523.74,-4880.06,2076.88,61307,165.683,61696.4,3.53306e+13
20230101T000019.300000,6,11908,5065.19,167.848,-472.128,0,0,0,464.713,-1346.39,3820.36,41050.3,126.598,41095.4,4.75126e+13
20230101T000019.300000,6,11909,4034.15,1917.42,503.513,0,0,0,6264.86,-12194.5,-3243.56,26125.4,-1541.66,31922.2,8.87829e+12
20230101T000019.300000,6,11910,1298.2,750.084,-47.4031,0,0,0,950.831,-1528.76,96.7117,2713.42,55.8788,3596.78,3.90639e+20
20230101T000019.300000,6,11911,245.793,86.338,5.58279,0,0,0,68.9157,-13.936,-0.902141,103.695,-0.316888,108.619,1.30543e+13
20230101T000019.300000,6,11912,10813.6,4441.35,2336.38,0,0,0,39086.8,-73752.2,-40412.1,188364,-16598,218658,1.67062e+13
20230101T000019.300000,6,11913,10486,2827.65,1636.73,0,0,0,16847,-46348.2,-27451.5,176226,-7402.53,188726,7.56202e+13
20230101T000019.300000,6,11914,5429.2,1568.01,608.984,0,0,0,4539.95,-13445.8,-5283.52,47212.4,-1525.94,51096.5,7.78392e+12
20230101T000019.300000,6,11915,4616.26,1859.42,-260.967,0,0,0,5680.59,-13673.8,1924.4,34119.9,775.146,39627.9,9.50517e+12
20230101T000019.300000,6,11916,7956.46,4215.02,197.485,0,0,0,28525,-53606.4,-2512.82,101316,-1331.19,129715,2.35792e+13
20230101T000019.300000,6,11917,2167.4,2781.29,490.204,0,0,0,12545.9,-9428.21,-1694.58,7794.47,-2174.55,19894.3,6.32134e+13
20230101T000019.300000,6,11918,3003.9,2882.46,-568.35,0,0,0,13595.5,-13564.2,2725.43,14715.3,2615.25,27732.3,9.27229e+12
20230101T000019.300000,6,11919,5009.39,6214.45,-478.969,0,0,0,61960.6,-49598.4,3836.54,40411.5,4759.46,101942,1.17802e+13
20230101T000019.300000,6,11920,4390.96,3989.64,-1227.32,0,0,0,26821.3,-26799.3,8613.19,31966.5,7825.96,56319,1.42176e+13
20230101T000019.300000,6,11921,7916.48,5620.94,-515.749,0,0,0,50877.3,-70965.8,6529.89,100437,4636.42,150825,8.50972e+12
20230101T000019.300000,6,11922,4297.38,5947.71,-1427.2,0,0,0,57739.4,-39319,9806.12,31729.7,13572,86150.7,9.24145e+12
20230101T000019.300000,6,11923,6965.17,6959.52,-365.562,0,0,0,77634.8,-77419.8,4072.25,77760.4,4068.94,155118,2.06056e+13
20230101T000019.300000,6,11924,3176.91,3825.19,-332.453,0,0,0,23509.5,-19325.4,1687.16,16290.8,2031.44,39560.1,1.01912e+13
20230101T000019.300000,4,9852,2718.95,-772.784,-224.52,-13.6246,13.4161,8.05026,256.125,595.491,184.194,2086.15,-54.659,2248.92,0
20230101T000019.300000,4,9904,206.016,-2.65583,13.4236,9.93386,16.9583,1.8429,59.338,-5.29986,0.223655,53.451,-0.131618,50.3603,0
20230101T000019.300000,4,9905,7713.04,-4676.51,-1122.08,-14.1501,5.62763,3.05057,755.99,1084.16,262.25,1894.74,-158.488,2512.37,0
20230101T000019.300000,4,9908,5458.47,-1582.34,-61.0419,5.53854,-5.58881,-3.22283,213.125,614.999,18.6664,2188.25,-4.87096,2363.46,0
20230101T000019.300000,4,9923,10756.7,1947.61,1050.32,9.60511,4.18725,2.51713,162.724,-432.062,-232.733,2487.07,-41.862,2542.55,0
20230101T000019.300000,4,9963,252.028,95.2879,13.3483,-7.95158,2.57467,5.4266,68.5506,-21.5349,13.172,167.359,2.74602,172.592,0
20230101T000019.300000,4,9968,5662.2,444.334,171.903,6.35281,-0.402535,-0.227921,79.5872,-186.238,-72.3577,2389.76,-5.79582,2402.54,0
20230101T000019.300000,3,9997,1574.43,-1800.35,534.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9998,3030.44,-1974.01,477.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9999,3469.38,-2154.01,-606.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10000,2010.68,-2330.45,-23.5165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10001,7291.65,-9495.83,-580.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10002,6204.79,-8886.95,-2427.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10003,8770.01,-7274.31,1038.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10004,8899.14,-5797.17,1156.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10005,7837.57,-6380.95,685.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10006,5413.46,-6143.73,1061.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10007,4582.37,-4698.71,17.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10008,3770.6,-4599.66,591.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10009,5236.99,-5591.11,882.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10010,3128.26,-1159.61,125.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10011,4531.74,-1118.97,241.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10012,3774.66,-845.573,246.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10013,10265.8,-3520.4,-192.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10014,11365.9,-3896.53,-1565.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10015,11217.4,-5194.86,-1676.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10016,335.529,-119.4,39.2106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10017,8056.45,-1924.15,-1091.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10018,6590.64,-2310.63,-195.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10019,6825.88,-2864.35,595.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10020,8691.06,-3610.94,-191.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10021,2472.69,-1.36353,-419.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10022,3214.31,643.976,-275.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10023,4519.82,-407.78,-592.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10024,3767.89,-708.047,570.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10025,11327.2,-787.981,-2097.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10026,11663.6,560.396,-0.354676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10027,7981.48,-837.329,-764.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10028,8530.87,-143.339,141.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10029,6722.41,726.576,-455.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10030,7616.71,-318.077,-324.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10031,9112.34,1128.57,247.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10032,9188.33,1227.35,-273.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10033,5354.11,-353.46,-787.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10034,6146.62,48.2183,-163.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10035,4612.99,868.477,-944.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10036,6190.02,493.811,-209.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10037,5065.19,167.848,-472.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10038,4034.15,1917.42,503.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10039,1298.2,750.084,-47.4031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10040,10813.6,4441.35,2336.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10041,5429.19,1568.01,608.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10042,4616.26,1859.42,-260.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10043,7956.46,4215.02,197.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10044,2167.4,2781.29,490.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10045,3003.9,2882.46,-568.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10046,5009.39,6214.45,-478.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10047,4390.96,3989.64,-1227.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10048,7916.48,5620.94,-515.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10049,4297.38,5947.71,-1427.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10050,6965.17,6959.52,-365.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,10051,3176.91,3825.19,-332.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,11925,1360.37,-1797.32,-41.2918,0,0,0,5192.86,3879.94,89.1684,3003.4,-117.809,8129.58,9.22968e+13
20230101T000019.400000,6,11926,2304.14,-1838.92,-379.21,0,0,0,5589.59,6636.52,1391.68,8608.52,-1110.68,13906.1,3.50377e+13
20230101T000019.400000,6,11927,7302.3,-8535.44,-912.929,0,0,0,117156,99035.2,10663,86124.5,-12463.7,201884,1.18767e+13
20230101T000019.400000,6,11928,270.546,-344.358,-39.7267,0,0,0,214.923,117,13.6391,157.924,-17.3602,307.366,9.29746e+12
20230101T000019.400000,6,11929,304.242,-453.06,93.7231,0,0,0,352.11,185.267,-39.6712,200.633,59.0762,478.355,1.54405e+13
20230101T000019.400000,6,11930,721.866,-706.714,117.853,0,0,0,842.699,773.573,-130.855,875.521,128.108,1633.72,3.76229e+13
20230101T000019.400000,6,11931,7362.86,-7789.22,-1001.18,0,0,0,97861.8,90929.2,11790.5,87619.3,-12473.2,183814,5.4725e+12
20230101T000019.400000,6,11932,5861.14,-4497.41,-1027.98,0,0,0,33466.4,41329,9633.26,55614.7,-7391.85,87328.7,7.66813e+12
20230101T000019.400000,6,11933,5487.31,-5312.57,83.5326,0,0,0,45196.3,46605.2,-732.888,48213.3,709.55,93334.5,1.00185e+13
20230101T000019.400000,6,11934,5779.8,-4967.16,1588.35,0,0,0,41833.4,43909,-14678.9,55190.5,12615,92928.6,1.15901e+13
20230101T000019.400000,6,11935,5919.61,-7171.28,88.8662,0,0,0,82314.6,67884.3,-841.296,56112.5,1019.18,138350,9.69048e+12
20230101T000019.400000,6,11936,5861.76,-5994.26,-657.523,0,0,0,57859.2,55841.5,6163.3,55362.4,-6302.62,112467,8.22608e+13
20230101T000019.400000,6,11937,3046.04,-793.077,700.631,0,0,0,1799.01,3658.81,-3401.51,14899.1,885.628,15854.7,2.09491e+13
20230101T000019.400000,6,11938,2498.87,-868.747,-41.0443,0,0,0,1267.04,3452.74,163.165,9998.16,-56.7254,11198.5,6.28421e+13
20230101T000019.400000,6,11939,2473.83,-1674.3,502.904,0,0,0,4805.45,6410.36,-1981.88,9938.41,1341.34,14278.7,1.66907e+13
20230101T000019.400000,6,11940,4086.31,-912.454,-10.5742,0,0,0,1393.25,5952.06,68.9773,26719.8,-15.4023,28048.8,1.03965e+14
20230101T000019.400000,6,11941,10144.8,-6710.32,-1563.71,0,0,0,74810.7,107090,25374.7,165876,-16784.3,236712,9.86053e+12
20230101T000019.400000,6,11942,11272.7,-2383.72,2.36298,0,0,0,9152.68,42980.7,-42.6067,203322,9.00958,212411,2.85632e+13
20230101T000019.400000,6,11943,9121.55,-5549.62,-69.8422,0,0,0,49329.7,80962,1018.95,133144,-619.939,182402,1.87448e+14
20230101T000019.400000,6,11944,11157.3,-3680.62,-142.55,0,0,0,21762.2,65676.5,2544.02,199186,-839.235,220851,3.76838e+13
20230101T000019.400000,6,11945,10616.2,-3210.97,-2302.08,0,0,0,24321.4,52174.6,39090.7,181041,-11823.4,196825,4.2395e+13
