20230101T000008.400000,3,4093,9326.14,5798.85,1428.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4094,10883.7,2512.88,1615.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4095,10457.8,5705.53,1593.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4096,9230.1,1917.33,-1941.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4097,8218.83,5053.59,900.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4098,9249.44,2925.05,860.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4099,4518.01,2061.84,98.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4100,5352.12,1956.6,759.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4101,9083.21,3938.55,174.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4102,9543.18,3626.58,616.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4103,8602.86,5588.37,-837.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4104,1408.04,1083.48,229.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4105,4341.24,3136.1,-744.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4106,9093.51,6314,292.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4107,3121.69,3320.47,-154.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4108,5022.23,6489.94,-546.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4109,4464.91,3615.14,-994.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4110,7478.35,4917.41,355.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4111,6323.91,7398.71,-1373.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,4112,4286.29,4822.5,-417.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,6,4858,2221.14,-1484.6,288.937,0,0,0,3662.53,5185.08,-1021.14,7954.29,682.53,11420.7,1.11924e+14
20230101T000008.500000,6,4859,1773.59,-2014.48,-609.563,0,0,0,6779.18,5391.55,1720.65,5402.21,-1954.35,11529.2,8.62018e+13
20230101T000008.500000,6,4860,1006.51,-984.766,-157.26,0,0,0,1604.14,1534.5,248.208,1671.16,-242.846,3173.3,8.78848e+13
20230101T000008.500000,6,4861,1325.57,-931.269,167.151,0,0,0,1459.95,1924.32,-349.166,2847.11,245.304,4199.71,9.84614e+13
20230101T000008.500000,6,4862,1039.71,-1304.76,174.552,0,0,0,2767.35,2115.9,-286.246,1798.14,359.216,4454.12,1.01423e+14
20230101T000008.500000,6,4863,3074.45,-3166.31,-35.6302,0,0,0,16072.8,15542.4,174.909,15157.6,-180.135,31164.4,1.14538e+14
20230101T000008.500000,6,4864,2899.88,-3319.46,1034.49,0,0,0,18397.5,14523.2,-4790.44,14460.4,5483.58,31088.4,1.99515e+14
20230101T000008.500000,6,4865,8201.27,-7114.95,2263.1,0,0,0,85706.5,89275.9,-29686.8,111163,25754.6,188616,1.73582e+14
20230101T000008.500000,6,4866,6818.74,-9763.82,-824.37,0,0,0,152909,105983,8991.34,75166.1,-12874.8,226924,7.41076e+13
20230101T000008.500000,6,4867,7727.43,-6726.08,993.614,0,0,0,73319.1,82346.8,-12280.3,96249.3,10689,167926,4.63298e+13
20230101T000008.500000,6,4868,4551.48,-3892.37,-497.924,0,0,0,24506.6,28118.3,3622.06,33340,-3097.53,57386.9,6.54795e+13
20230101T000008.500000,6,4869,7130.57,-4591.51,-1850.12,0,0,0,37645.8,49863.4,21096.6,82975.1,-13584.5,115086,1.34313e+14
20230101T000008.500000,6,4870,4839.02,-6133.58,269.909,0,0,0,60262.6,47401.1,-2088.39,37577,2647.09,97659.2,2.13955e+14
20230101T000008.500000,6,4871,6424.18,-4817.74,495.728,0,0,0,37429.5,49300.8,-5092.29,66196.6,3818.91,103169,7.26028e+13
20230101T000008.500000,6,4872,3870.13,-3329.24,-298.585,0,0,0,17852.8,20513.3,1846.07,24052.5,-1588.06,41699.1,4.55276e+13
20230101T000008.500000,6,4873,3575.98,-3517.11,1353.78,0,0,0,21312.9,18627.6,-7734.25,21931.4,7606.92,40256.7,1.51766e+14
20230101T000008.500000,6,4874,5238.76,-4340.95,232.731,0,0,0,30239.5,36311.9,-1949.07,43972.7,1615.04,74061.6,1.51932e+14
20230101T000008.500000,6,4875,5998.31,-3796.95,-697.82,0,0,0,23668.4,36059.7,6691.92,57808.5,-4236,80635,8.58018e+13
20230101T000008.500000,6,4876,5664.72,-6934.85,1895.04,0,0,0,79271.5,60009.2,-17167.6,54825.6,21016.9,128293,9.4985e+13
20230101T000008.500000,6,4877,2813.42,-741.793,-357.746,0,0,0,1130.82,3273.14,1602.89,12681.9,-422.621,13545.9,1.17298e+14
20230101T000008.500000,6,4878,1711.96,-966.029,138.726,0,0,0,1564.8,2605.66,-376.076,4712.14,212.212,6182.77,1.46006e+14
20230101T000008.500000,6,4879,9615.22,-5026.23,2299.9,0,0,0,47115.8,73825.5,-35370.9,149753,18489.7,188347,1.7048e+14
20230101T000008.500000,6,4880,10867.6,-4080.3,1407.59,0,0,0,29471.8,69884.7,-24468.1,189366,9186.71,215606,1.60361e+14
20230101T000008.500000,6,4881,11824.2,-2444.51,1488.03,0,0,0,13019,45532.3,-28144.1,223848,5818.44,233262,4.42003e+14
20230101T000008.500000,6,4882,9516.73,-4025.6,555.675,0,0,0,26401.9,61096.6,-8457.97,144994,3577.74,170838,5.97059e+14
20230101T000008.500000,6,4883,10059.1,-2005.52,1758.81,0,0,0,11255.4,31316.8,-28296.8,162087,5641.64,168333,1.10185e+14
20230101T000008.500000,6,4884,7116.14,-2000.38,-1569.3,0,0,0,10111,21733.5,17855.3,81316.2,-5019.2,87428.4,9.09282e+13
20230101T000008.500000,6,4885,8143.3,-2426.06,-591.546,0,0,0,9989.96,31439.2,7703.18,106152,-2294.94,115519,9.696e+13
20230101T000008.500000,6,4886,3572.42,-193.305,521.768,0,0,0,556.586,1078.02,-2973.23,20420.9,160.883,20480.6,2.3118e+14
20230101T000008.500000,6,4887,3034.28,-498.592,-137.802,0,0,0,489.527,2405.5,666.182,14733.4,-109.467,15128.8,1.33645e+14
20230101T000008.500000,6,4888,2028.85,135.585,417.33,0,0,0,367.978,-417.506,-1342.15,6587.49,-89.6936,6617.98,1.24718e+15
20230101T000008.500000,6,4889,3876.49,251.267,-245.077,0,0,0,260.194,-1548.14,1516.05,24044.2,98.2673,24144.8,1.13984e+14
20230101T000008.500000,6,4890,11368.1,-1433.02,1554.69,0,0,0,7154.3,25577.4,-28269.7,206835,3563.56,210061,2.69715e+14
20230101T000008.500000,6,4891,12014.6,-1372.84,1329.12,0,0,0,5868.01,26064.7,-25543.4,230999,2918.69,233978,4.73979e+14
20230101T000008.500000,6,4892,11210.3,-435.872,226.269,0,0,0,449.645,7812.34,-4057.18,201073,157.749,201377,1.60658e+14
20230101T000008.500000,6,4893,11420,366.126,2159.9,0,0,0,7732.8,-6448.8,-39453.9,208673,-1264.9,208882,2.2064e+14
20230101T000008.500000,6,4894,11034.8,966.826,-2246.01,0,0,0,9566.44,-16362.8,39642.5,194889,3473.32,196325,3.49069e+14
20230101T000008.500000,6,4895,9681.08,2115.24,-392.93,0,0,0,7455.51,-32699.6,6083.91,149972,1329.28,157116,8.28654e+14
20230101T000008.500000,6,4896,682.51,118.811,99.7271,0,0,0,98.887,-116.461,-100.011,747.624,-17.41,769.197,1.07858e+24
20230101T000008.500000,6,4897,8967.27,322.818,-94.6581,0,0,0,244.966,-4628.86,1357.45,128659,48.8675,128826,8.2959e+13
20230101T000008.500000,6,4898,9066.83,1222.22,-1997.91,0,0,0,8722.77,-16876.9,28970.4,131647,3905.23,133925,1.11807e+14
20230101T000008.500000,6,4899,6547.17,-678.157,-909.111,0,0,0,2106.31,6962.06,9514.74,68599.4,-985.538,69321.7,1.29936e+14
20230101T000008.500000,6,4900,5604.05,-233.528,-690.371,0,0,0,911.451,2059.58,6182.45,50250,-257.63,50336.8,1.43255e+14
20230101T000008.500000,6,4901,2152.52,697.298,70.5851,0,0,0,843.04,-2380.44,-241.2,7420.21,-78.1355,8191.4,1.57746e+14
20230101T000008.500000,6,4902,2672.76,1320.32,436.737,0,0,0,3084.88,-5500.17,-1859.44,11502,-918.548,14220.4,1.57242e+14
20230101T000008.500000,6,4903,3947.43,1331.18,297.518,0,0,0,3019.62,-8345.43,-1874.78,24952.4,-632.228,27767.1,5.86661e+14
20230101T000008.500000,6,4904,7761.78,3718.58,-387.407,0,0,0,22371.8,-46062,4808.56,96449.2,2303.72,118517,1.36807e+14
20230101T000008.500000,6,4905,8668.81,4246.13,1409.97,0,0,0,31463.3,-57613,-19548.2,120865,-9575.03,149086,1.49185e+14
20230101T000008.500000,6,4906,8383.6,5104.78,-312.712,0,0,0,41854.8,-68376.4,4192.9,112515,2553.06,154150,1.26522e+14
20230101T000008.500000,6,4907,5235.73,2445.99,700.552,0,0,0,10269,-20165.2,-5861.71,44012.5,-2738.44,53434.1,5.53893e+14
20230101T000008.500000,6,4908,3035.38,1036.42,-75.919,0,0,0,1784.22,-5011.11,367.276,14749.2,125.405,16460.3,1.33637e+14
20230101T000008.500000,6,4909,5756.57,2589.54,539.949,0,0,0,11169.9,-23652.7,-4968.25,53110.2,-2234.92,63750.6,6.96001e+13
20230101T000008.500000,6,4910,6681.09,2755.2,242.853,0,0,0,12281.1,-29396.6,-2594.05,71442.1,-1069.76,83565,8.78086e+13
20230101T000008.500000,6,4911,4722.73,2921.05,69.4946,0,0,0,13704,-22040.5,-524.447,35706.6,-324.375,49338.9,9.93509e+13
20230101T000008.500000,6,4912,4861.77,2816.45,13.847,0,0,0,12739.9,-21880.8,-107.577,37835.1,-62.3201,50510.7,1.33057e+14
20230101T000008.500000,6,4913,9157.63,4124.08,1844.11,0,0,0,31788,-58366.4,-27010,135107,-12163.8,161394,1.42239e+14
20230101T000008.500000,6,4914,1463.27,1548.42,473.036,0,0,0,4033.83,-3416.04,-1098.19,3647.22,-1162.09,7265.04,9.57693e+13
20230101T000008.500000,6,4915,2135.1,2279.41,-271.433,0,0,0,8397.89,-7696.3,923.484,7390.45,985.902,15607.4,2.56914e+14
20230101T000008.500000,6,4916,2076.43,2823.92,-297.704,0,0,0,12831.3,-9283.89,985.862,7031.8,1340.76,19658.2,7.79959e+13
20230101T000008.500000,6,4917,1230.92,889.333,371.914,0,0,0,1450.54,-1617.79,-720.487,2520.86,-520.549,3693.34,1.67296e+14
20230101T000008.500000,6,4918,3237.91,3262.22,340.809,0,0,0,17151.1,-16775.7,-1762.29,16900.2,-1775.52,33802.2,9.24312e+13
20230101T000008.500000,6,4919,3345.45,3286.57,-160.08,0,0,0,17335.8,-17539.6,855.307,17958.8,840.254,35189.7,8.87648e+14
20230101T000008.500000,6,4920,6546.95,8728.14,-142.325,0,0,0,121923,-91382.1,1490.37,68641.8,1986.9,190469,1.20519e+14
20230101T000008.500000,6,4921,7836.99,7945.87,292.792,0,0,0,101118,-99534.2,-3670.2,98371.4,-3721.19,199289,3.7474e+14
20230101T000008.500000,6,4922,4602.96,5825.23,175.943,0,0,0,54337,-42846.1,-1294.83,33969.5,-1638.67,88193,1.18407e+14
20230101T000008.500000,6,4923,5637.57,4948.39,-314.545,0,0,0,39304,-44524.9,2835.22,50948.1,2488.62,90030.1,8.62572e+13
20230101T000008.500000,6,4924,7492.57,6228.27,485.854,0,0,0,62327.3,-74448.2,-5822.03,90002.2,-4839.62,151888,1.48316e+14
20230101T000008.500000,6,4925,5872.51,6459.95,1238.8,0,0,0,67908.9,-59444.4,-11633.8,56557,-12797.6,121949,4.50437e+14
20230101T000008.500000,6,4926,6004.16,5579.17,290.021,0,0,0,49910,-53498.2,-2784.48,57771.8,-2587.39,107483,2.54039e+14
20230101T000008.500000,6,4927,6237.06,6403.25,-2316.7,0,0,0,69812.5,-59577.8,23108.2,66678.8,23723.9,127848,8.3681e+13
20230101T000008.500000,4,3702,2111.68,-1647.48,182.829,47.2171,5.48577,32.9338,1007.34,1158.53,-99.9159,1483.75,78.6767,2419.04,0
20230101T000008.500000,4,3966,11153.9,-505.68,1120.65,-4.00478,0.452378,-3.75673,94.6415,117.82,-263.464,2683.02,11.9678,2661.98,0
20230101T000008.500000,4,3970,8947.84,-581.335,347.176,2.51806,5.1202,-2.49049,78.3125,173.837,-103.223,2656.71,6.928,2664.35,0
20230101T000008.500000,4,3980,6851.63,2301.15,-241.19,-9.5298,1.39211,4.62959,323.309,-772.351,86.7922,2382.16,28.9392,2636.53,0
20230101T000008.500000,4,3982,1473.43,1574.79,339.961,-3.38562,-5.20773,12.5765,1118.33,-951.657,-176.594,984.686,-189.429,1980.06,0
20230101T000008.500000,4,3987,3647.34,2942.9,-205.482,8.02696,19.0071,0.174938,1017.59,-1196.26,85.811,1573.52,68.158,2519.17,0
20230101T000008.500000,4,3999,4660.04,3142.02,82.6904,-18.5737,-19.3865,-1.40871,861.331,-1174.65,-32.1082,1791.78,-21.8182,2589.41,0
20230101T000008.500000,4,4001,1086.4,-1263.74,169.612,8.87363,-20.5816,2.66392,894.576,734.954,-99.3832,738.302,110.509,1546.88,0
20230101T000008.500000,4,4018,2020.11,164.034,440.467,13.8289,-1.05567,1.21424,159.067,-144.932,-376.908,1812.05,-32.7967,1766.59,0
20230101T000008.500000,4,4034,7934.45,3361.11,66.7751,-14.7074,-4.41472,-2.03103,438.597,-889.94,-20.3379,2169.37,-8.59137,2545.12,0
20230101T000008.500000,4,4061,6057.88,-3767.93,-107.279,-5.45163,3.18692,-1.72226,728.285,1070.53,25.3214,1784.87,-15.741,2450,0
20230101T000008.500000,4,4067,949.594,-1050.94,-113.196,0.0758715,10.4618,-2.96383,912.003,693.365,49.9806,635.611,-60.9253,1478.32,0
20230101T000008.500000,4,4069,4886.54,-3467.29,-439.195,4.39503,-6.00707,-0.771771,850.046,1101.85,139.567,1641.02,-98.1903,2404.33,0
20230101T000008.500000,4,4081,2206.97,497.456,58.1462,4.92628,7.53467,0.536573,131.089,-346.151,-43.3224,1835.66,-8.46192,1902.49,0
20230101T000008.500000,4,4097,8280.13,5073.19,914.896,6.06932,1.94061,1.40506,741.658,-1070.66,-190.853,1824.58,-117.351,2462.35,0
20230101T000008.500000,4,4100,5410.26,2002.2,765.833,5.75681,4.5145,0.616446,375.088,-743.175,-288.765,2136.29,-105.566,2368.95,0
20230101T000008.500000,4,4107,3161.47,3350.05,-121.236,3.93865,2.92849,3.27337,1276.2,-1138.66,52.9161,1135.53,56.2857,2344.27,0
20230101T000008.500000,3,4113,1773.59,-2014.48,-609.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4114,1325.57,-931.269,167.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4115,3074.45,-3166.31,-35.6302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4116,2899.88,-3319.46,1034.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4117,8201.27,-7114.95,2263.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4118,6818.74,-9763.82,-824.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4119,7727.43,-6726.08,993.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4120,7130.57,-4591.51,-1850.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4121,4839.02,-6133.58,269.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4122,6424.18,-4817.74,495.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4123,3870.14,-3329.24,-298.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4124,3575.98,-3517.11,1353.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4125,5238.76,-4340.95,232.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4126,5664.72,-6934.85,1895.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4127,2813.42,-741.793,-357.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4128,1711.96,-966.029,138.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4129,9615.22,-5026.23,2299.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4130,10867.6,-4080.3,1407.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4131,11824.2,-2444.51,1488.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4132,9516.73,-4025.6,555.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4133,10059.1,-2005.52,1758.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4134,7116.14,-2000.38,-1569.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4135,8143.3,-2426.06,-591.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4136,3572.42,-193.305,521.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4137,3034.28,-498.592,-137.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4138,3876.49,251.267,-245.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4139,11368.1,-1433.02,1554.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4140,12014.6,-1372.84,1329.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4141,11420,366.126,2159.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4142,11034.8,966.826,-2246.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4143,9681.08,2115.24,-392.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4144,682.51,118.811,99.7271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4145,9066.83,1222.22,-1997.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4146,6547.17,-678.157,-909.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4147,5604.05,-233.528,-690.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4148,2672.76,1320.32,436.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4149,3947.43,1331.18,297.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4150,8383.6,5104.78,-312.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4151,3035.38,1036.42,-75.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4152,5756.57,2589.54,539.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4153,4722.73,2921.05,69.4946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4154,9157.63,4124.08,1844.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4155,2135.1,2279.41,-271.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4156,2076.43,2823.92,-297.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4157,1230.92,889.333,371.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4158,6546.95,8728.14,-142.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4159,7836.99,7945.87,292.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4160,4602.96,5825.23,175.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4161,5637.57,4948.39,-314.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4162,7492.57,6228.27,485.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4163,5872.51,6459.95,1238.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4164,6004.16,5579.17,290.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,4165,6237.06,6403.25,-2316.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,6,4928,1613.02,-1491.99,77.6558,0,0,0,3601.29,3813.89,-198.758,4196.85,183.844,7724.65,1.23989e+14
20230101T000008.600000,6,4929,1681.76,-1838.61,-6.12269,0,0,0,5437.96,4915.47,16.3689,4560.19,-17.8956,9934.1,1.13472e+14
20230101T000008.600000,6,4930,1885.93,-2442.66,504.246,0,0,0,9721.74,7143.74,-1515.33,5984.7,1962.66,15238.9,8.96016e+13
20230101T000008.600000,6,4931,2541.74,-2549.89,330.768,0,0,0,10522,10250.6,-1341.05,10456.3,1345.35,20740.3,6.91457e+13
20230101T000008.600000,6,4932,2682.96,-3068.01,1148.38,0,0,0,16000.4,12095.2,-4918.71,12746.5,5624.62,26582.3,7.47638e+13
20230101T000008.600000,6,4933,8861.93,-8125.18,2154.38,0,0,0,109698,111478,-30538.9,129074,28000,231286,1.21491e+14
20230101T000008.600000,6,4934,5495.67,-6567.13,-1517.66,0,0,0,70547,55900.9,13337.8,50527.7,-15938.2,117329,8.00304e+13
20230101T000008.600000,6,4935,4786.73,-5728.36,71.6704,0,0,0,52532.3,43836.7,-548.514,36703,656.416,89163.2,4.76151e+14
20230101T000008.600000,6,4936,2969.33,-1145.74,-404.695,0,0,0,2383.26,5334.18,1915.21,14149.2,-738.998,16208.5,1.22235e+14
20230101T000008.600000,6,4937,3110.89,-1125.34,-306.446,0,0,0,2215.22,5532.96,1519.78,15509,-549.772,17511,1.80675e+14
20230101T000008.600000,6,4938,2661.89,-939.031,584.839,0,0,0,1952.11,3808.42,-2478.86,11404.5,874.461,12750.6,2.32644e+14
20230101T000008.600000,6,4939,9953.43,-2989.55,-985.513,0,0,0,15783.4,47164.4,15689,158647,-4712.26,172814,1.14589e+14
20230101T000008.600000,6,4940,11495.1,-2479.72,1229.3,0,0,0,12209.3,45096,-22603.1,211531,4875.92,221260,2.16286e+14
20230101T000008.600000,6,4941,9481.15,-3790.74,94.7591,0,0,0,23059,57477.9,-1436.93,143838,574.51,166819,9.49428e+13
20230101T000008.600000,6,4942,11561.7,-2697.42,883.549,0,0,0,12886.7,49608.5,-16340,213946,3812.21,225520,3.50936e+14
20230101T000008.600000,6,4943,7621.5,-2397.69,1612.15,0,0,0,13038.2,28030.4,-19647.4,93319.6,6180.99,102140,3.8966e+14
20230101T000008.600000,6,4944,7349.65,-1781.91,807.445,0,0,0,6125.32,20700.9,-9488.53,86489.1,2300.48,91508.8,1.06914e+14
20230101T000008.600000,6,4945,8994.51,-3010.63,1318.21,0,0,0,17058.8,42470.9,-18962.4,129728,6347.05,143945,1.29078e+14
20230101T000008.600000,6,4946,9559.96,-1858.51,39.9181,0,0,0,5590.63,28415.2,-610.328,146231,118.651,151755,1.35517e+14
20230101T000008.600000,6,4947,7913.71,-4152.15,-272.792,0,0,0,27728.1,52499,3452.34,100242,-1811.37,127788,1.01695e+14
20230101T000008.600000,6,4948,5217.28,-2393.13,-817.081,0,0,0,10097.6,19548.4,6812.58,43748.5,-3124.88,52716.5,1.14313e+14
20230101T000008.600000,6,4949,5540,-2768.6,-380.544,0,0,0,12500.7,24422.7,3369.63,49165.5,-1683.97,61371,1.19331e+14
20230101T000008.600000,6,4950,4729.09,-1791.46,370.623,0,0,0,5382.79,13461.3,-2799.98,35818.4,1060.68,40918.1,4.63995e+14
20230101T000008.600000,6,4951,7883.97,-2678.73,-443.622,0,0,0,11820.4,33675,5592.79,99490.4,-1900.25,110932,1.83506e+14
20230101T000008.600000,6,4952,2554.07,-107.487,-53.956,0,0,0,86.9939,436.366,219.143,10437.4,-9.22257,10455.8,2.79661e+14
20230101T000008.600000,6,4953,2779.88,458.688,-5.9151,0,0,0,398.989,-2029.87,26.1767,12366.1,4.31923,12701,3.87824e+14
20230101T000008.600000,6,4954,3304.57,-436.065,689.419,0,0,0,1112.03,2199.02,-3632.59,17486.4,479.35,17779.2,2.37999e+14
20230101T000008.600000,6,4955,4484.36,-276.394,406.426,0,0,0,448.762,1963,-2910.37,32176.5,179.381,32298,1.18792e+14
20230101T000008.600000,6,4956,1855.48,-253.463,25.9512,0,0,0,166.663,743.746,-76.1644,5509.67,10.4042,5611.28,5.32652e+14
20230101T000008.600000,6,4957,1930.65,-101.854,-134.921,0,0,0,109.157,309.747,412.335,5964.09,-21.7533,5980.74,5.03574e+14
20230101T000008.600000,6,4958,9898.76,1928.14,502.594,0,0,0,6399.24,-30450.1,-7956.96,156794,-1549.9,162725,1.40892e+14
20230101T000008.600000,6,4959,10885.7,1278.35,-13.4687,0,0,0,2678.09,-22257.6,234.507,189597,27.5392,192211,1.72392e+14
20230101T000008.600000,6,4960,11101.9,-1130.66,249.927,0,0,0,2207.64,20067.3,-4438.02,197204,451.985,199247,1.32485e+15
20230101T000008.600000,6,4961,11347.3,861.805,1955.22,0,0,0,7331.68,-15180.1,-35487.8,206055,-2695.22,207210,4.67246e+14
20230101T000008.600000,6,4962,11518.3,2013.56,87.0913,0,0,0,6560.94,-37095.6,-1604.57,212278,-280.499,218763,2.95361e+14
20230101T000008.600000,6,4963,693.163,0.0855659,96.8181,0,0,0,77.7733,-0.0852972,-98.609,768.76,-0.0121726,769.985,1.45593e+24
20230101T000008.600000,6,4964,9433.2,-567.155,1547.86,0,0,0,4396.35,8326.76,-23351.9,142391,1403.99,142893,1.34763e+14
20230101T000008.600000,6,4965,9472.73,-987.868,2034.7,0,0,0,8174.69,14282.8,-30825.6,143644,3214.66,145136,1.36894e+14
20230101T000008.600000,6,4966,9065.2,311.535,556.113,0,0,0,713.207,-4499.43,-8062.13,131485,-277.064,131640,8.20632e+13
20230101T000008.600000,6,4967,7156.49,-25.3156,-702.669,0,0,0,854.393,286.854,8039.6,81944.5,-28.4395,81946.1,1.50099e+15
20230101T000008.600000,6,4968,6321.46,428.715,444.207,0,0,0,671.737,-4310.56,-4488.41,63939.1,-304.399,64231.8,1.47095e+14
20230101T000008.600000,6,4969,9180.59,739.981,371.952,0,0,0,1159.53,-10846.7,-5461.01,134855,-440.172,135729,9.40582e+13
20230101T000008.600000,6,4970,5215.13,-485.503,-488.078,0,0,0,817.922,4010.1,4066.74,43520,-378.593,43893.9,8.51658e+13
20230101T000008.600000,6,4971,2110.35,858.225,-91.8718,0,0,0,1244.9,-2870.84,307.824,7136.72,125.184,8304.32,2.07852e+14
20230101T000008.600000,6,4972,3505.43,1632.04,268.91,0,0,0,4409.13,-9084.96,-1504.21,19692.8,-700.326,23922.8,1.48939e+14
20230101T000008.600000,6,4973,3216.48,2168.65,-695.977,0,0,0,8100.27,-10772.7,3572.52,16814.7,2408.7,24080,1.79018e+14
20230101T000008.600000,6,4974,1866.1,745.824,69.6938,0,0,0,951.825,-2202.15,-206.031,5581.62,-82.3441,6461.83,1.37307e+15
20230101T000008.600000,6,4975,9309.89,4344.99,622.509,0,0,0,30767.8,-64460.2,-9269.29,138801,-4326.04,168885,1.03013e+14
20230101T000008.600000,6,4976,9124.99,5268.86,-53.1502,0,0,0,44468.8,-76895.6,775.712,133242,447.904,177642,1.13724e+14
20230101T000008.600000,6,4977,6872.53,3880.61,596.925,0,0,0,24575.1,-42400,-6559.63,75723.9,-3703.93,99665.6,1.17072e+14
20230101T000008.600000,6,4978,7829.19,2123.44,-1355,0,0,0,10008.7,-25841.8,16963.6,98279.4,4600.88,105290,1.92728e+14
