20230101T000020.500000,4,9689,11626.7,-239.11,646.019,-30.3521,-0.287408,-0.0242065,71.5498,53.1463,-144.244,2690.66,2.92576,2683.89,0
20230101T000020.500000,4,9699,7501.2,3904.97,57.173,27.3835,14.2575,1.25637,592.209,-1049.09,-14.5753,2061.61,-7.55876,2607.54,0
20230101T000020.500000,4,9719,1693.36,-1433.51,236.348,2.0606,-5.64928,11.5987,841.418,918.999,-115.409,1175.83,96.3057,1933.79,0
20230101T000020.500000,4,9731,8089.76,-1596.86,701.427,-17.7434,3.62624,-3.46269,173.093,467.525,-208.212,2448.32,41.116,2522.77,0
20230101T000020.500000,4,9744,4567.63,908.32,-138.219,-10.0821,3.22035,-4.83633,148.5,-438.78,55.6486,2337.54,10.739,2420.95,0
20230101T000020.500000,4,9745,3007.31,1004.13,311.786,-9.17486,5.65158,-5.23798,286.07,-625.089,-217.752,2045.76,-69.4768,2224.43,0
20230101T000020.500000,4,9757,7357.79,2006.88,897.607,-7.43132,-0.620311,-4.04193,264.726,-615.63,-281.457,2362.71,-76.4905,2496.03,0
20230101T000020.500000,4,9803,5776.33,3445.44,-919.845,9.37355,6.04875,0.241866,717.778,-1024.11,279.281,1827.04,166.357,2393.35,0
20230101T000020.500000,3,9811,8269.68,-7463.06,-78.1311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9812,5745.02,-7128.82,737.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9813,3034.55,-2898.78,425.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9814,3191.33,-3042.8,-189.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9815,3444.72,-2956.75,193.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9816,3959.82,-4594.9,652.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9817,2821.51,-4238.98,217.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9818,6864.59,-7981.4,-1257.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9819,5914.04,-3709.73,-548.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9820,2307.7,-444.908,149.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9821,10500.6,-3141.42,13.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9822,9575.38,-2600.37,-852.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9823,10001.1,-2499.35,79.8687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9824,8003.01,-3385.92,829.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9825,6748.7,-2772.43,-1142.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9826,7148.04,-3071.69,1058.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9827,4390.9,-881.635,-31.7426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9828,5031.82,-905.403,-650.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9829,5482.82,-1394.02,926.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9830,6341.79,-2468.2,-961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9831,2938.27,-83.4451,221.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9832,3520,584.223,676.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9833,1462.17,256.584,215.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9834,3759.71,-436.598,-270.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9835,11857.7,845.175,1524.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9836,10129.8,-1125.09,1548.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9837,8294.48,107.852,928.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9838,5681.08,-1135.18,226.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9839,8875.04,-524.842,-169.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9840,10639.7,706.202,-779.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9841,10759.1,-371.19,-1182.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9842,9316.96,-1940.38,-571.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9843,3304.91,1666.76,-456.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9844,3468.36,1839.78,344.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9845,5539.96,3072.82,-45.2573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9846,5708.47,1954.97,445.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9847,4946.31,1774.63,-373.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9848,5173.49,1911.16,1073.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9849,7753.76,4964.83,-2251.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9850,9142.45,2749.81,-1014.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9851,10795,4047.46,987.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9852,2607.82,3045.06,609.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9853,8216.75,7658.22,819.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9854,5524.2,8398.43,-657.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9855,6037.85,5473.56,398.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9856,4339.37,3479.61,669.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9857,6290.19,7931.57,-2550.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,9858,6128.7,7136.33,-369.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,6,11353,2153.26,-2601.81,-262.897,0,0,0,10901.9,8878.24,902.581,7521.86,-1090.6,18249.9,1.39927e+12
20230101T000020.600000,6,11354,1742.22,-2203.58,-372.991,0,0,0,7879.04,6003.69,1034.55,5032.18,-1308.52,12626.8,1.51169e+12
20230101T000020.600000,6,11355,8871.78,-8156.65,49.8824,0,0,0,106486,115748,-707.877,125965,650.817,232383,1.89498e+12
20230101T000020.600000,6,11356,6522.22,-7025.54,2606.88,0,0,0,84034,67863.9,-27193.2,73935,29291.8,147040,1.56549e+12
20230101T000020.600000,6,11357,2377.63,-2802.19,204.219,0,0,0,12618.2,10595.7,-774.596,9120.87,912.911,21608.8,6.64935e+11
20230101T000020.600000,6,11358,4802.08,-5509.42,1570.34,0,0,0,50295.8,40346.1,-12056.8,39172.8,13832.7,85464.7,8.93197e+11
20230101T000020.600000,6,11359,4716.98,-5785.54,-1224.64,0,0,0,54539,42458.8,9236.11,37078.8,-11328.4,89157.6,3.41947e+12
20230101T000020.600000,6,11360,5819.48,-4749.8,1425.54,0,0,0,38085.5,42603.1,-13264.4,55510.9,10826.2,90285.3,2.86668e+12
20230101T000020.600000,6,11361,4470.12,-3837.34,-659.713,0,0,0,23997.5,27070,4713.02,32293.4,-4045.85,55532.2,5.58447e+11
20230101T000020.600000,6,11362,2702.3,-3959.01,325.152,0,0,0,25152,17009.1,-1403.42,11842.8,2056.08,36762.2,1.12883e+12
20230101T000020.600000,6,11363,3502.82,-2580.98,-740.138,0,0,0,11266.7,14016.9,4139.6,19961.9,-3050.17,30291.7,1.17437e+12
20230101T000020.600000,6,11364,8627.73,-6633.34,-518.842,0,0,0,70712.8,91330.1,7159.87,119284,-5504.79,189502,2.1117e+12
20230101T000020.600000,6,11365,7878.37,-5024.94,-1588.18,0,0,0,43312.9,61483.4,20010.7,100495,-12763.1,139712,1.51045e+12
20230101T000020.600000,6,11366,9109.2,-4406.21,743.362,0,0,0,31831.6,63847.8,-10830.1,132944,5238.62,163828,1.14853e+12
20230101T000020.600000,6,11367,10187.5,-5134.68,222.878,0,0,0,42298.3,83637.9,-3631.81,166086,1830.49,208241,1.14584e+13
20230101T000020.600000,6,11368,79.6964,-15.2292,6.87973,0,0,0,61.7487,-9.78673,4.41481,12.4037,-0.843626,10.9903,4.71849e+12
20230101T000020.600000,6,11369,7450.94,-1970.25,1402.23,0,0,0,9209.34,22695.5,-16705.8,89036.1,4417.53,95039.5,1.00595e+12
20230101T000020.600000,6,11370,10226.1,-2701.16,-221.932,0,0,0,11807.5,44160.3,3629.9,167326,-958.815,178990,2.07081e+13
20230101T000020.600000,6,11371,9675.86,-4960.22,-694.318,0,0,0,40027.3,76452,10745.4,149969,-5508.49,189162,1.98657e+12
20230101T000020.600000,6,11372,5837.1,-3656.79,956.994,0,0,0,22492.9,33464.6,-8930.32,54945.5,5594.62,75911.5,1.11262e+12
20230101T000020.600000,6,11373,6764.77,-1750.48,666.123,0,0,0,5627.53,18759,-7204.02,73267.9,1864.14,78122.7,1.82321e+12
20230101T000020.600000,6,11374,3171.73,-122.305,568.642,0,0,0,602.45,598.363,-2874.63,16096.7,110.849,16121.8,4.14027e+12
20230101T000020.600000,6,11375,1485.75,-0.051645,206.782,0,0,0,131.198,0.11821,-482.824,3531.93,0.0167831,3533.14,1.06596e+21
20230101T000020.600000,6,11376,3894.11,578.478,185.592,0,0,0,651.818,-3586.95,-1153.36,24265.1,-171.335,24798.1,1.90276e+12
20230101T000020.600000,6,11377,7769.91,126.394,684.081,0,0,0,837.6,-1558.1,-8498.8,96594.6,-138.251,96620.4,9.80576e+11
20230101T000020.600000,6,11378,6195.06,975.433,-773.963,0,0,0,2519.11,-9511.65,7663.91,61430.8,1206.71,62929.4,1.295e+12
20230101T000020.600000,6,11379,7905.94,1613.88,637.577,0,0,0,4852.8,-20274.8,-8060.11,100035,-1645.35,104174,1.30168e+12
20230101T000020.600000,6,11380,4990.69,-481.913,-430.748,0,0,0,728.657,3813.64,3434.13,39854.4,-331.609,40223.2,1.36095e+12
20230101T000020.600000,6,11381,8671.87,-2206.26,-1800.58,0,0,0,12717.8,29357.6,24971,120641,-6353,128113,8.40529e+12
20230101T000020.600000,6,11382,4455.77,-361.625,716.657,0,0,0,1087.6,2506.83,-5099.25,31772.1,413.849,31977.1,1.05128e+12
20230101T000020.600000,6,11383,5517.19,557.114,303.088,0,0,0,705.264,-4896.86,-2672.04,48705.1,-269.817,49199.8,1.8617e+12
20230101T000020.600000,6,11384,7048.33,652.982,1005.31,0,0,0,2347.71,-7209.6,-11328.4,79500.7,-1049.5,80169.9,1.20342e+12
20230101T000020.600000,6,11385,6897.74,-1495.28,1531.58,0,0,0,7220.48,15712.7,-16890.2,76297.3,3661.42,79706.4,7.47589e+12
20230101T000020.600000,6,11386,2658.79,999.204,-656.335,0,0,0,2254.64,-4003.7,2778.95,11403.5,1044.36,12911.4,4.48829e+12
20230101T000020.600000,6,11387,12105.2,2537.7,782.992,0,0,0,11304.5,-48941.3,-15161.3,234503,-3178.36,244763,2.77267e+13
20230101T000020.600000,6,11388,3430.51,1466.66,-853.253,0,0,0,4478,-7607.17,4670.56,19018.8,1996.82,22274.3,1.69808e+12
20230101T000020.600000,6,11389,3721.39,1056.15,754.284,0,0,0,2684.22,-6033.24,-4479.61,22230.4,-1271.33,23945,2.09105e+12
20230101T000020.600000,6,11390,7172.08,1380.08,778.057,0,0,0,4042.44,-15645.4,-8921.84,82338.8,-1716.78,85350.1,1.50092e+12
20230101T000020.600000,6,11391,6950.6,3915.48,-548.606,0,0,0,24943.5,-43310.7,6097.21,77428.6,3434.74,101827,9.87075e+11
20230101T000020.600000,6,11392,6156.03,1082.68,-927.567,0,0,0,3271.56,-10418.5,9127.06,60677.9,1605.2,62511.6,1.1825e+12
20230101T000020.600000,6,11393,5090.56,3423.07,-516.134,0,0,0,19085.1,-27653.8,4199.42,41614.6,2823.84,60210.4,1.01496e+12
20230101T000020.600000,6,11394,7783.73,1710.7,1414.96,0,0,0,7797.38,-20620.4,-17611.1,97088.7,-3870.57,101623,1.3305e+12
20230101T000020.600000,6,11395,7542,3693.77,606.768,0,0,0,22356.8,-44315.7,-7317.86,91137.2,-3584,112842,1.04239e+12
20230101T000020.600000,6,11396,5779.41,2746.85,135.263,0,0,0,12148.4,-25364.1,-1249.56,53459.6,-593.894,65514.8,1.09895e+12
20230101T000020.600000,6,11397,7486.36,3504.14,-741.082,0,0,0,20419.3,-41611.5,8871.65,89842.2,4152.56,109320,7.07475e+12
20230101T000020.600000,6,11398,8098.3,3583.38,306.037,0,0,0,20723.8,-46351.8,-3963.38,104967,-1753.74,125477,7.40817e+12
20230101T000020.600000,6,11399,6523.37,1478.98,-777.125,0,0,0,4478.89,-15214.7,8104,68137.3,1837.34,71587.6,3.78574e+12
20230101T000020.600000,6,11400,7939.28,3939.16,-1049.53,0,0,0,26292,-49311.7,13325.4,101212,6611.52,125680,1.03347e+12
20230101T000020.600000,6,11401,4407.89,2770.31,-475.159,0,0,0,12583.9,-19346.6,3346.21,31207.5,2103.06,43367.2,1.21101e+12
20230101T000020.600000,6,11402,5028.33,1979.11,-622.42,0,0,0,6858.4,-15689.8,5000.8,40546.1,1968.28,46722.4,8.62018e+11
20230101T000020.600000,6,11403,5245.77,2096.86,146.779,0,0,0,7119.8,-17565.5,-1230.41,44042.6,-491.825,51064,1.23056e+12
20230101T000020.600000,6,11404,1969.37,2847.53,-215.668,0,0,0,13018.2,-8907.92,677.308,6298.94,979.326,19179.2,1.25756e+12
20230101T000020.600000,6,11405,1424.76,1564.87,-60.7372,0,0,0,3949.76,-3532.53,137.222,3286.1,150.716,7166.06,1.76017e+12
20230101T000020.600000,6,11406,8997.02,6960.21,-1887.07,0,0,0,81114.7,-97406.3,27156.6,131671,21008.7,207027,8.35071e+11
20230101T000020.600000,6,11407,98.5936,129.236,-10.041,0,0,0,50.238,10.4364,-0.80482,55.9561,-1.05495,42.5194,9.25148e+11
20230101T000020.600000,6,11408,277.578,247.723,43.5091,0,0,0,135.018,-77.15,-13.8146,152.613,-12.3288,222.329,9.32749e+11
20230101T000020.600000,6,11409,4940.1,4165.65,-1322,0,0,0,29434.4,-31517.6,10439.7,40234.9,8803.1,66814.1,9.65077e+11
20230101T000020.600000,6,11410,6855.32,5223.64,-471.336,0,0,0,43923.5,-57093.5,5167.08,75346.8,3937.23,118851,9.4066e+11
20230101T000020.600000,6,11411,5460.37,5406.61,541.641,0,0,0,47039.5,-46968.8,-4728.9,47968.9,-4682.35,94475.6,1.2836e+12
20230101T000020.600000,6,11412,3812.66,3476.76,-169.563,0,0,0,19400.6,-21154.4,1032.83,23308.2,941.835,42598.9,1.55723e+12
20230101T000020.600000,6,11413,6476.65,5976.3,-1509.47,0,0,0,59148.4,-60082.3,15634.3,68820.3,14426.4,124263,1.02649e+12
20230101T000020.600000,6,11414,2693.33,3348.18,146.054,0,0,0,17975.1,-14380.5,-628.033,11666,-780.732,29543.1,6.98338e+11
20230101T000020.600000,6,11415,485.744,679.948,-83.327,0,0,0,764.893,-493.22,61.0877,426.828,85.511,1117.87,1.18437e+13
20230101T000020.600000,6,11416,4174.38,3912.14,-185.349,0,0,0,24551.1,-26069.9,1236.44,27936.2,1158.76,52368.5,3.0707e+12
20230101T000020.600000,6,11417,6744.91,6537.75,-611.664,0,0,0,68729.1,-70223.5,6598.02,73111,6395.37,141178,6.77004e+11
20230101T000020.600000,6,11418,6393.14,7183.79,1733.48,0,0,0,84723.2,-71064.6,-17724.4,68113.2,-19916.4,147969,7.06163e+11
20230101T000020.600000,6,11419,6381.22,7479.6,311.475,0,0,0,89603.3,-76258.1,-3178.83,65278.9,-3725.99,154663,6.9824e+11
20230101T000020.600000,4,9569,81.7898,-18.2591,6.50748,45.61,40.9239,10.1074,45.3587,-19.7161,1.37547,19.8052,-0.747802,9.14968,0
20230101T000020.600000,4,9730,6291.69,-4156.54,1262.82,-1.90731,-6.24349,1.65035,889.125,1152.81,-350.78,1889.02,230.221,2577.71,0
20230101T000020.600000,4,9740,12260.1,1741.61,542.65,-22.1711,-0.643766,-0.230483,118.982,-364.1,-113.471,2643.99,-16.0355,2690.51,0
20230101T000020.600000,4,9751,7224.85,3420.28,-101.868,21.9446,14.9855,-3.61238,533.167,-998.388,26.3234,2182.27,12.4001,2652.26,0
20230101T000020.600000,4,9775,10086.7,-3192.6,-62.9441,-6.60804,3.58785,-0.400054,291.247,720.812,13.6617,2334.36,-4.33467,2562.98,0
20230101T000020.600000,4,9787,6995.65,372.125,1430.7,-3.89817,1.54551,-3.47211,169.048,-121.852,-485.542,2510.8,-25.197,2420.14,0
20230101T000020.600000,4,9804,151.458,48.0838,16.3541,26.1054,8.51372,2.76537,58.1505,14.011,7.25441,3.81837,1.76056,1.33596,0
20230101T000020.600000,4,9805,9560.39,6088.03,-2116.14,1.26812,3.79526,-0.0234029,842.863,-1095.4,382.137,1871.67,242.722,2483.88,0
20230101T000020.600000,4,9845,5602.85,3090.51,-38.9335,6.22712,1.75142,0.626119,619.409,-1003.98,14.7868,1872.6,8.20174,2429.35,0
20230101T000020.600000,4,9858,6139.54,7125.81,-373.742,1.07257,-1.04074,-0.416853,1455.81,-1193.45,61.8009,1091.09,71.9616,2477.1,0
20230101T000020.600000,3,9859,2153.26,-2601.81,-262.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9860,1742.22,-2203.58,-372.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9861,8871.78,-8156.65,49.8824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9862,6522.22,-7025.54,2606.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9863,2377.63,-2802.19,204.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9864,4802.08,-5509.42,1570.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9865,4716.98,-5785.54,-1224.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9866,4470.12,-3837.34,-659.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9867,2702.3,-3959.01,325.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9868,3502.82,-2580.98,-740.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9869,8627.73,-6633.34,-518.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9870,7878.37,-5024.94,-1588.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9871,9109.2,-4406.21,743.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9872,10187.5,-5134.68,222.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9873,7450.94,-1970.25,1402.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9874,9675.86,-4960.22,-694.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9875,5837.1,-3656.79,956.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9876,6764.77,-1750.48,666.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9877,3171.73,-122.305,568.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9878,1485.75,-0.051645,206.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9879,3894.11,578.478,185.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9880,7769.91,126.394,684.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9881,6195.06,975.433,-773.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9882,7905.94,1613.88,637.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9883,4990.69,-481.913,-430.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9884,8671.87,-2206.26,-1800.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9885,4455.77,-361.625,716.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9886,5517.19,557.114,303.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9887,6897.74,-1495.28,1531.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9888,2658.79,999.204,-656.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9889,3430.51,1466.66,-853.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9890,3721.39,1056.15,754.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9891,7172.08,1380.08,778.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9892,6156.03,1082.68,-927.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9893,5090.56,3423.07,-516.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9894,7783.73,1710.7,1414.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9895,7542,3693.77,606.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9896,7486.36,3504.14,-741.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9897,8098.3,3583.38,306.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9898,6523.37,1478.98,-777.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9899,7939.28,3939.16,-1049.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9900,4407.89,2770.31,-475.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9901,5028.33,1979.11,-622.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9902,5245.77,2096.86,146.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9903,1969.37,2847.53,-215.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9904,1424.76,1564.87,-60.7372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9905,277.578,247.723,43.5091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9906,4940.1,4165.65,-1322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9907,6855.32,5223.64,-471.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9908,5460.37,5406.61,541.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9909,3812.66,3476.76,-169.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9910,6476.65,5976.3,-1509.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9911,2693.33,3348.18,146.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9912,485.744,679.948,-83.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9913,4174.38,3912.14,-185.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9914,6393.14,7183.79,1733.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,9915,6381.22,7479.6,311.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,6,11420,2691.52,-1958.06,98.1522,0,0,0,6186.3,8394.5,-421.161,11618.3,306.391,17725.3,5.7117e+12
20230101T000020.700000,6,11421,2494.41,-2300.95,482.182,0,0,0,8705.87,8966.56,-1917.86,10155.2,1769.12,18427.6,5.0361e+12
20230101T000020.700000,6,11422,4866.98,-6342.59,-536.217,0,0,0,64559.6,49137.8,4173.01,38229.6,-5438.22,102266,7.84682e+11
20230101T000020.700000,6,11423,3206.8,-4798.53,192.592,0,0,0,36879.5,24563.7,-986.979,16538.9,1476.88,53295.2,6.96187e+12
20230101T000020.700000,6,11424,4023.6,-5194.97,-736.839,0,0,0,43529.7,32992.8,4739.26,26485.5,-6118.96,69084.1,7.34759e+11
20230101T000020.700000,6,11425,3955.86,-2551.4,-730.43,0,0,0,11062.4,15731.5,4615.01,25307.2,-2976.54,35455,5.13579e+12
20230101T000020.700000,6,11426,8482.59,-5754.37,2475.7,0,0,0,59737.7,73515.1,-33588.5,118237,22785.5,168111,5.95828e+12
20230101T000020.700000,6,11427,8932.78,-5889.69,68.4812,0,0,0,55551.3,84145.2,-978.422,127693,645.107,183173,1.44895e+12
20230101T000020.700000,6,11428,4144.99,-1176.81,23.2488,0,0,0,2275.83,7787.54,-153.853,27494.3,43.6807,29705.3,8.17569e+12
20230101T000020.700000,6,11429,7654.47,-1519.21,682.443,0,0,0,4470.85,18451.6,-8352.54,93776.1,1657.76,97438.8,1.11167e+12
20230101T000020.700000,6,11430,4038.65,-2409.13,-759.005,0,0,0,10012.1,15134.4,4895.92,26355.3,-2920.51,35384.9,5.21371e+12
20230101T000020.700000,6,11431,9212.6,-5424.71,433.876,0,0,0,47355.1,79801.5,-6393.17,135889,3764.53,182879,1.45942e+12
20230101T000020.700000,6,11432,4916.06,-877.721,-244.858,0,0,0,1387.47,6876.24,1922.89,38673.1,-343.316,39901,1.44118e+12
20230101T000020.700000,6,11433,8997.18,-2816.65,-2168.22,0,0,0,19599.5,38385.1,31199.2,130196,-9767.23,142216,1.54307e+12
20230101T000020.700000,6,11434,8917.82,-3973.92,44.3719,0,0,0,25323.3,56677,-632.856,127255,282.01,152511,3.45658e+12
20230101T000020.700000,6,11435,5299.93,-2572.35,1193.68,0,0,0,12482,20893.6,-10111,45389.2,4907.44,55532.5,1.06894e+13
20230101T000020.700000,6,11436,4681.76,-2520.81,511.371,0,0,0,10540.7,18681.8,-3825.22,35178.5,2059.62,45238,1.16558e+12
20230101T000020.700000,6,11437,10517.2,-4675.6,1012.7,0,0,0,36401.1,78046.2,-17036.1,177260,7573.68,211957,6.37734e+12
20230101T000020.700000,6,11438,1463.32,-257.224,207.237,0,0,0,233.415,579.818,-476.582,3430.02,83.7741,3533.16,1.19574e+21
20230101T000020.700000,6,11439,10149.6,1846.01,-434.991,0,0,0,5807.3,-29913.6,7061.35,164836,1284.32,170277,1.51736e+12
20230101T000020.700000,6,11440,8227.48,-408.689,1819.34,0,0,0,5611.08,5114.52,-23936.3,108320,1189,108577,1.99084e+12
20230101T000020.700000,6,11441,9593.79,-486.831,223.253,0,0,0,522.55,7465.61,-3425.47,147266,173.823,147645,4.11965e+12
20230101T000020.700000,6,11442,6231.76,-1179.32,-568.82,0,0,0,2786.34,11652.6,5666,62155.8,-1072.25,64361.5,1.32181e+12
20230101T000020.700000,6,11443,9541.18,-1111.82,-1146.1,0,0,0,4113.6,16724,17488.8,145684,-2037.94,147633,1.54776e+12
20230101T000020.700000,6,11444,4797.11,-613.733,405.995,0,0,0,924.682,4669.44,-3110.88,36824.9,397.999,37422.8,1.11097e+12
20230101T000020.700000,6,11445,323.758,-32.4264,-14.9182,0,0,0,65.2664,10.429,4.81423,168.349,-0.482174,169.528,6.24398e+12
20230101T000020.700000,6,11446,5449.47,-642.559,298.032,0,0,0,863.716,5578.62,-2595.14,47517.5,305.999,48175.5,4.98083e+12
20230101T000020.700000,6,11447,6803.71,-263.38,934.876,0,0,0,1570.01,2810.65,-10168.4,74066.9,393.63,74176.9,1.5161e+12
20230101T000020.700000,6,11448,2663.53,1132.06,-166.422,0,0,0,2142.05,-4785.52,705.858,11367.6,300.004,13401.7,1.18162e+12
