20230101T000017.200000,3,7996,4252.33,637.102,591.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,7997,10725,1890.3,1769.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,7998,10022.6,149.26,412.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,7999,7358.38,192.977,926.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8000,8226.57,699.405,1651.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8001,8767.63,912.731,1590.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8002,3948.14,2145.65,113.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8003,9574.86,5626.27,2269.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8004,9581.07,4140.64,193.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8005,6655.83,1561.78,520.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8006,7548.87,4476.31,181.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8007,4842.33,3107.47,-1126.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8008,5827.94,3117.93,183.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8009,4900.65,2136.12,692.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8010,5111.76,2005.29,-387.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8011,992.542,818.894,186.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8012,2097.44,1810.78,410.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8013,8663.51,6878.84,2066.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8014,8986.52,6860.95,808.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8015,8753.82,7690.24,2277.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8016,6074.43,8486.66,-1451.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8017,4838.87,3176.23,1280.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8018,3267.96,3937.55,548.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,8019,4484.93,4366.24,1336.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,9515,1712.29,-2104.04,-195.472,0,0,0,7132.88,5703.24,532.629,4766.15,-654.489,11774.6,1.35864e+12
20230101T000017.300000,6,9516,1875.89,-2026.93,358.171,0,0,0,6697.28,5949.98,-1069.47,5774.78,1155.59,12204.9,1.08414e+12
20230101T000017.300000,6,9517,3245.88,-2966.07,-46.6341,0,0,0,14112.9,15370.4,241.689,16887.9,-220.855,30933.3,8.28784e+11
20230101T000017.300000,6,9518,8204.58,-9286.84,-667.603,0,0,0,138333,121526,8761.56,108140,-9917.29,245697,1.55861e+12
20230101T000017.300000,6,9519,7524.19,-6405.58,-2154.06,0,0,0,69990.1,73420.3,25921.9,93726.7,-22068.2,156235,1.36787e+12
20230101T000017.300000,6,9520,7386.06,-7694.45,-182.256,0,0,0,94783.5,90872.2,2153.09,87347.2,-2242.98,182014,1.66672e+12
20230101T000017.300000,6,9521,5369.42,-3460.63,-998.275,0,0,0,20332.2,28976,8568.05,46615.4,-5522.16,65292.1,8.35489e+11
20230101T000017.300000,6,9522,4698.56,-3525.17,-252.6,0,0,0,19989.1,26421.4,1896.77,35382.1,-1423.08,55205.3,5.1085e+12
20230101T000017.300000,6,9523,6549.29,-6002.87,63.416,0,0,0,57693.4,62868.2,-664.191,68661.2,608.776,126284,3.13437e+12
20230101T000017.300000,6,9524,2831.57,-3766.35,-320.866,0,0,0,22779.1,16953.8,1451.08,12974.4,-1930.12,35525.4,1.08161e+12
20230101T000017.300000,6,9525,2962.11,-1444.02,265.99,0,0,0,3479.14,6774.1,-1256.01,14072.5,612.302,17375.2,6.78106e+11
20230101T000017.300000,6,9526,3319.73,-1546.23,-705.47,0,0,0,4530.37,7884.5,3736.38,17785.9,-1740.29,21460.6,1.06902e+12
20230101T000017.300000,6,9527,9634.87,-5766.15,751.496,0,0,0,53909.8,88463.5,-11581.2,148784,6931,201727,8.64956e+11
20230101T000017.300000,6,9528,10500.3,-5379.4,-1400.27,0,0,0,48835.6,89078.1,23518.6,177077,-12048.7,222713,3.58505e+12
20230101T000017.300000,6,9529,8942.39,-4724.24,-5.59025,0,0,0,35759.6,67567.2,79.9531,127960,-42.239,163656,1.41637e+12
20230101T000017.300000,6,9530,9021.13,-4564.95,-1027.58,0,0,0,34737.5,65183.5,14826.1,130567,-7502.42,163552,1.42276e+12
20230101T000017.300000,6,9531,8003.47,-2869.56,902.752,0,0,0,14386.5,36312,-11553.9,102645,4142.54,115665,1.38415e+12
20230101T000017.300000,6,9532,6769.4,-3892.45,15.6756,0,0,0,24290.2,42131.4,-169.672,73335.6,97.5624,97561.5,1.15988e+13
20230101T000017.300000,6,9533,4614.7,-2829.46,-90.801,0,0,0,12865.4,20857,669.516,34093.8,-410.507,46882.1,4.56769e+12
20230101T000017.300000,6,9534,5742.78,-1649.64,840.446,0,0,0,5456.09,14841.1,-7713.91,52858.2,2215.86,57122.6,4.25343e+12
20230101T000017.300000,6,9535,4482.21,-337.857,-7.45127,0,0,0,246.363,2418.15,53.3313,32144.7,-4.01997,32327,1.45653e+12
20230101T000017.300000,6,9536,7307.6,-871.754,-165.332,0,0,0,1322.12,10180,1931.67,85443,-230.437,86657.5,1.12882e+12
20230101T000017.300000,6,9537,7437.67,483.776,288.77,0,0,0,570.956,-5744.28,-3433.97,88511.2,-223.359,88884.9,9.86496e+11
20230101T000017.300000,6,9538,6736.08,-282.972,-71.2,0,0,0,200.094,3046.77,766.699,72599.8,-32.2078,72727.8,2.19174e+12
20230101T000017.300000,6,9539,8854.75,-1677.99,-426.804,0,0,0,4848.06,23708.2,6043.82,125463,-1145.32,129956,1.34257e+12
20230101T000017.300000,6,9540,2722.13,1460.11,485.441,0,0,0,3752.38,-6176.3,-2105.65,11954.2,-1129.44,15268.6,1.21972e+13
20230101T000017.300000,6,9541,3353.8,1028.58,546.782,0,0,0,2187.1,-5367.85,-2924.77,18043.3,-897,19691.1,5.88308e+12
20230101T000017.300000,6,9542,3367.18,1912.41,169.226,0,0,0,5934.66,-10256,-909.275,18167.4,-516.429,23992.5,3.61163e+12
20230101T000017.300000,6,9543,10522.4,4409.33,2845.68,0,0,0,42180.1,-69595.2,-47895.8,179099,-20070.3,208266,9.73184e+12
20230101T000017.300000,6,9544,1115.34,641.869,186.105,0,0,0,747.915,-1094.38,-324.254,2019.74,-186.606,2650.86,1.43491e+22
20230101T000017.300000,6,9545,10528.8,3396.82,780.991,0,0,0,19403,-56919.5,-13152.4,177469,-4243.23,195832,4.42021e+12
20230101T000017.300000,6,9546,10501.3,3621.91,1028.52,0,0,0,22558.5,-60314.5,-17275.8,176632,-5958.43,197435,5.99573e+12
20230101T000017.300000,6,9547,9818.81,5686.73,1102.93,0,0,0,53247.2,-88467.5,-17321.8,154759,-10032.2,205997,7.80869e+12
20230101T000017.300000,6,9548,7554.3,2929.26,628.828,0,0,0,14334.2,-35170.9,-7595.96,91398.9,-2945.41,105037,3.92059e+12
20230101T000017.300000,6,9549,9118.04,2996.87,913.692,0,0,0,15632.7,-43305.9,-13324,133158,-4379.26,147392,2.78667e+12
20230101T000017.300000,6,9550,7807.88,3954.81,672.536,0,0,0,25651.4,-49088.6,-8397.37,97701.6,-4253.4,122566,2.65023e+12
20230101T000017.300000,6,9551,6177.8,2857.28,1163.32,0,0,0,14897.4,-27394,-11489.2,61456.9,-5313.85,74128.7,2.48203e+12
20230101T000017.300000,6,9552,8849.75,2146.45,-2039.25,0,0,0,13713.2,-28854.7,28861.8,125682,7000.23,132683,3.17833e+12
20230101T000017.300000,6,9553,5435.23,2683.82,1538.07,0,0,0,14616.1,-21813,-13362,48020.4,-6597.91,58795.2,2.84873e+12
20230101T000017.300000,6,9554,5586.7,3479.3,635.085,0,0,0,19879.5,-30782.4,-5671.65,50135.9,-3532.21,69307.3,2.77424e+12
20230101T000017.300000,6,9555,4170.16,2195.27,934.08,0,0,0,8852.03,-14046.6,-6221.62,28140.7,-3275.2,35537.5,3.94275e+12
20230101T000017.300000,6,9556,4153.27,2474.25,706.714,0,0,0,10431.1,-16063.1,-4688.41,27825.2,-2793.05,37395.8,4.27732e+12
20230101T000017.300000,6,9557,5294.09,2032.22,945.057,0,0,0,7907.64,-16715.1,-7995.47,45035.4,-3069.19,51453.5,3.26022e+12
20230101T000017.300000,6,9558,5081.27,2987.97,884.5,0,0,0,15261.3,-23718,-7182.92,41648.6,-4223.81,55597,5.08644e+12
20230101T000017.300000,6,9559,3714.98,2485.6,902.778,0,0,0,10828.4,-14143.2,-5355.76,22504,-3583.4,31969.4,4.19483e+12
20230101T000017.300000,6,9560,8965.09,6873.54,1531.68,0,0,0,77996.5,-96752.2,-21963.9,130009,-16839.7,204190,8.0437e+12
20230101T000017.300000,6,9561,9219.87,8033.65,215.581,0,0,0,103342,-118442,-3179.36,136069,-2770.31,239273,8.17708e+12
20230101T000017.300000,6,9562,8742.13,5868.4,923.96,0,0,0,56086.4,-81422.2,-12919.2,122724,-8672.36,177381,3.59633e+12
20230101T000017.300000,6,9563,7116.53,8198.32,922.354,0,0,0,108152,-92644.4,-10498.8,81844.4,-12094.7,188572,3.96728e+12
20230101T000017.300000,6,9564,6170.18,7605.49,725.72,0,0,0,92909.3,-74640.1,-7161.54,61460.3,-8827.47,153464,3.36357e+12
20230101T000017.300000,6,9565,6308.45,4825.91,-772.424,0,0,0,37905.3,-48219.1,7791.57,64050.2,5960.49,100938,1.34819e+12
20230101T000017.300000,6,9566,5576.04,4478.83,815.431,0,0,0,32780.9,-39408.3,-7269.38,50189.5,-5838.97,81844.2,1.83771e+12
20230101T000017.300000,6,9567,7096.38,5700.31,1103.89,0,0,0,53213.1,-63739.8,-12527.8,81363.2,-10063.3,132564,1.81821e+12
20230101T000017.300000,4,7869,6315.28,-6250.17,118.417,-12.514,15.23,-0.587885,1354.31,1302.62,-24.9045,1377.04,24.6882,2667.89,0
20230101T000017.300000,4,7931,2777.85,-3816.57,-195.968,-6.3993,10.5365,-1.24592,1612.38,1122.76,54.9609,881.442,-75.6898,2424.2,0
20230101T000017.300000,4,7959,10025.8,4787.96,1000.12,5.32227,-0.993247,0.465133,546.683,-968.102,-201.536,2101.97,-96.6166,2546.24,0
20230101T000017.300000,4,7972,6442.64,7411.13,-156.386,-4.79427,-3.86461,2.95728,1482.29,-1235.05,28.5469,1138.11,32.8003,2556.44,0
20230101T000017.300000,4,7975,1802.08,-2058.93,532.852,-4.4157,7.46577,-5.3046,1268.44,969.729,-268.416,986.687,310.228,2036.76,0
20230101T000017.300000,4,7994,8814.74,-1643.99,-971.665,12.3989,-2.36376,-0.311736,171.132,429.546,256.848,2394.92,-47.888,2446.96,0
20230101T000017.300000,4,7999,7399.14,202.118,913.224,4.03533,0.905019,-1.273,101.31,-61.6884,-296.173,2451.92,-7.7673,2417.35,0
20230101T000017.300000,4,8003,9631.46,5658.5,2268.09,5.604,3.19149,-0.13718,758.75,-1019.12,-411.306,1894.26,-241.687,2396.87,0
20230101T000017.300000,4,8006,7554.67,4466.14,191.605,0.573407,-1.00664,0.976307,690.631,-1057.68,-42.9436,1847.13,-25.4646,2473.29,0
20230101T000017.300000,4,8008,5820.41,3131.08,199.219,-0.745917,1.30233,1.56053,592.244,-986.92,-58.0717,1908.97,-31.0681,2435.2,0
20230101T000017.300000,4,8011,1059.56,737.733,186.442,6.63569,-8.03579,-0.0311703,575.999,-591.392,-136.345,804.87,-112.491,1280.29,0
20230101T000017.300000,4,8014,9036.23,6899.25,821.351,4.9213,3.79226,1.30974,965.717,-1166.96,-137.46,1603.27,-104.947,2482,0
20230101T000017.300000,4,8017,4875,3184.6,1270.1,3.57764,0.828493,-1.01408,846.49,-1027.21,-415.008,1737.15,-272.411,2306.68,0
20230101T000017.300000,3,8020,1712.28,-2104.04,-195.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8021,3245.88,-2966.08,-46.6341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8022,8204.58,-9286.84,-667.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8023,7524.19,-6405.58,-2154.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8024,7386.06,-7694.45,-182.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8025,5369.42,-3460.63,-998.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8026,4698.56,-3525.17,-252.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8027,2962.11,-1444.02,265.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8028,3319.73,-1546.23,-705.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8029,9634.87,-5766.15,751.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8030,10500.3,-5379.4,-1400.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8031,8942.39,-4724.24,-5.59025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8032,9021.13,-4564.95,-1027.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8033,8003.47,-2869.56,902.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8034,6769.4,-3892.45,15.6756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8035,4614.7,-2829.46,-90.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8036,5742.78,-1649.64,840.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8037,4482.21,-337.857,-7.45127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8038,7307.6,-871.754,-165.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8039,6736.08,-282.972,-71.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8040,2722.13,1460.11,485.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8041,3353.8,1028.58,546.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8042,3367.18,1912.41,169.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8043,10522.4,4409.33,2845.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8044,10528.8,3396.82,780.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8045,7554.3,2929.26,628.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8046,9118.04,2996.87,913.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8047,6177.8,2857.28,1163.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8048,8849.75,2146.45,-2039.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8049,5435.23,2683.82,1538.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8050,4170.16,2195.27,934.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8051,4153.27,2474.25,706.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8052,5294.09,2032.22,945.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8053,3714.98,2485.6,902.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8054,9219.87,8033.65,215.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8055,8742.13,5868.4,923.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8056,7116.53,8198.32,922.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8057,6308.45,4825.91,-772.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8058,5576.04,4478.83,815.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,8059,7096.38,5700.31,1103.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,9568,1979.71,-1529.97,-173.754,0,0,0,3815.43,4792.07,546.874,6312.71,-422.638,10016.4,1.69233e+12
20230101T000017.400000,6,9569,1684.35,-2037.75,239.826,0,0,0,6707.02,5415.3,-642.652,4631.64,777.49,11183.7,2.73835e+12
20230101T000017.400000,6,9570,2237.88,-2509.19,413.44,0,0,0,10222.7,8817.24,-1475.2,8200.39,1654.05,18087.6,1.24288e+12
20230101T000017.400000,6,9571,2579.89,-3000.65,45.2181,0,0,0,14434.8,12352.9,-186.176,10688,216.539,25055.6,1.19085e+12
20230101T000017.400000,6,9572,12.0169,-10.9508,0.954452,0,0,0,35.0369,-31.5431,2.74917,29.1677,-2.50528,0.642736,1.55671e+12
20230101T000017.400000,6,9573,7210.4,-8383.46,3030.13,0,0,0,118724,89424.9,-34946.9,91662.3,40632.3,195640,6.07881e+11
20230101T000017.400000,6,9574,6805.91,-9698.36,-98.9175,0,0,0,150519,105572,1076.85,74165.9,-1534.5,224606,1.853e+12
20230101T000017.400000,6,9575,6151.29,-8898.25,-1430.38,0,0,0,127765,86016.5,14073.2,62799,-20357.8,187229,1.17867e+12
20230101T000017.400000,6,9576,5797.2,-6610.53,-947.211,0,0,0,70570.1,60573.1,8781.37,54619.2,-10013.4,123691,1.01243e+12
20230101T000017.400000,6,9577,4286.8,-6365.37,-765.103,0,0,0,65140.7,43196,5244.22,30090.6,-7787.02,94232,3.77946e+12
20230101T000017.400000,6,9578,7477.11,-5006.86,367.365,0,0,0,40303,59769.5,-4392.76,89538.1,2941.5,129561,7.51916e+11
20230101T000017.400000,6,9579,4297.17,-3754.42,1346.47,0,0,0,24232.4,24346.1,-9246.8,30827,8078.89,52101.4,8.43571e+11
20230101T000017.400000,6,9580,3508.57,-4966.28,-354.67,0,0,0,39550.6,27754.4,1988.87,19872.9,-2815.19,59158.6,8.32702e+11
20230101T000017.400000,6,9581,3935.4,-5200.1,-83.0456,0,0,0,43292.9,32707,522.416,24827.5,-690.302,68045.4,2.65504e+12
20230101T000017.400000,6,9582,5188.69,-4596.83,283.191,0,0,0,33917,38067,-2349.07,43160.5,2081.12,76885.4,1.21714e+12
20230101T000017.400000,6,9583,5922.46,-3795.35,-136.783,0,0,0,23114.1,35921.8,1295.1,56148.2,-829.953,79168.4,8.47812e+11
20230101T000017.400000,6,9584,3303.68,-996.284,489.647,0,0,0,1997.27,5142.86,-2579.7,17500.1,777.954,19052.3,1.57981e+12
20230101T000017.400000,6,9585,10606.8,-3879.6,1139.15,0,0,0,25969.2,65149.8,-19326.4,180259,7068.92,204089,1.04063e+12
20230101T000017.400000,6,9586,9341.94,-5148.83,-97.749,0,0,0,42477.5,76926.6,1460.55,139653,-804.986,182052,1.41528e+12
20230101T000017.400000,6,9587,10319.2,-2758.71,-1788.14,0,0,0,17009.5,44256.1,29513.3,170721,-7890.05,182554,1.45097e+12
20230101T000017.400000,6,9588,5357.71,-2322.91,522.748,0,0,0,9054.96,19730.1,-4475.96,46007.3,1940.62,54562.1,9.02282e+11
20230101T000017.400000,6,9589,8861.49,-2577.31,318.018,0,0,0,10836.2,36481.5,-4506.86,125659,1310.79,136270,7.10536e+11
20230101T000017.400000,6,9590,9460.73,-2589.43,-480.401,0,0,0,11131.2,39086.4,7268.89,143239,-1989.52,153937,9.03453e+11
20230101T000017.400000,6,9591,4834.28,-1391.16,-138.492,0,0,0,3183.94,10735.3,1069.52,37399.6,-307.777,40488.9,1.27909e+12
20230101T000017.400000,6,9592,11899.7,-2896.71,1548.97,0,0,0,17109.1,54255.4,-29483.9,226784,7177.18,239992,1.59856e+12
20230101T000017.400000,6,9593,4382.2,-771.45,-337.401,0,0,0,1190.61,5367.07,2360.94,30733.3,-415.624,31678.5,2.37541e+12
20230101T000017.400000,6,9594,7242.71,1443.83,-356.862,0,0,0,3592.84,-16680.3,4132.41,83941.2,823.796,87266.5,1.36441e+12
20230101T000017.400000,6,9595,8458.47,1435.35,580.351,0,0,0,3882.1,-19326,-7849.97,114490,-1332.09,117770,2.80506e+12
20230101T000017.400000,6,9596,7942.5,1579.57,681.937,0,0,0,4768.97,-19918.7,-8660.8,100964,-1722.43,104926,2.90467e+12
20230101T000017.400000,6,9597,6773.42,486.883,70.4333,0,0,0,450.849,-5271.43,-762.657,73407,-54.8209,73785.9,2.21114e+12
20230101T000017.400000,6,9598,8906.81,-1484.04,-1160.54,0,0,0,5681.8,20789.3,16530.7,126990,-2754.32,130455,1.86213e+12
20230101T000017.400000,6,9599,6823.87,530.332,404.646,0,0,0,773.806,-5765.1,-4414.25,74506.3,-343.063,74954.6,1.15975e+12
20230101T000017.400000,6,9600,5407.94,1143.82,-138.434,0,0,0,2183.88,-9877.97,1196.26,46797.4,253.017,48886.7,9.56847e+12
20230101T000017.400000,6,9601,2933.41,1036.48,313.655,0,0,0,1915.13,-4795.33,-1466.1,13792.3,-518.028,15487.3,1.81355e+13
20230101T000017.400000,6,9602,1211.04,436.831,181.668,0,0,0,407.566,-809.548,-343.681,2359.89,-123.969,2653.15,1.77285e+22
20230101T000017.400000,6,9603,3863.69,958.191,579.135,0,0,0,2033.59,-5783.43,-3571.31,23919.7,-885.68,25355.3,7.08371e+12
20230101T000017.400000,6,9604,3715.41,1918.53,666.882,0,0,0,6500.29,-11089.5,-3955.54,22249.8,-2042.53,27977.7,4.43998e+12
20230101T000017.400000,6,9605,4066,1218.33,573.789,0,0,0,2915.97,-7763.84,-3724.71,26500.4,-1116.06,28827.9,4.15002e+12
20230101T000017.400000,6,9606,4274.72,1345.15,644.731,0,0,0,3557.29,-8991.81,-4401.06,29302.7,-1384.91,32133.5,6.57168e+12
20230101T000017.400000,6,9607,10493.6,4798.38,433.36,0,0,0,37140.4,-80425.8,-7273.83,176248,-3326.08,213024,9.08381e+12
20230101T000017.400000,6,9608,10659.6,2604.79,277.8,0,0,0,11032.8,-44382.5,-4736.4,181814,-1157.39,192659,5.8722e+12
20230101T000017.400000,6,9609,11739.9,3887.95,1032.42,0,0,0,25780,-72502.4,-19387.6,220693,-6420.7,244705,3.36243e+13
20230101T000017.400000,6,9610,9456.57,4360.73,1378.79,0,0,0,32985.7,-64799.5,-20854.2,143627,-9616.54,173509,1.16367e+13
20230101T000017.400000,6,9611,7342.03,3104.5,373.111,0,0,0,15663.8,-36366.5,-4380.28,86292.1,-1852.16,101669,1.52935e+12
20230101T000017.400000,6,9612,8158.76,2476.25,-44.5316,0,0,0,9872.4,-32306.3,580.996,106510,176.337,116315,7.21602e+12
20230101T000017.400000,6,9613,5112.59,1166.88,-17.3138,0,0,0,2239.84,-9531.22,141.424,41824.9,32.2779,44000.3,4.33816e+12
20230101T000017.400000,6,9614,4868.76,951.528,1369.27,0,0,0,4395.42,-6836.52,-10650.5,38040.3,-2081.49,39380.9,5.13817e+12
20230101T000017.400000,6,9615,3054.23,2009.08,250.411,0,0,0,6572.72,-9742.59,-1220.06,14974.9,-802.556,21383.9,3.12321e+12
20230101T000017.400000,6,9616,8899.17,6835.07,-951.541,0,0,0,75700.2,-96591.8,13544.4,127274,10402.9,201462,9.21499e+12
20230101T000017.400000,6,9617,6567.38,7370.27,1593.92,0,0,0,88740,-75395.4,-16741.9,71309.4,-18788.7,155924,1.24574e+12
20230101T000017.400000,6,9618,6868.4,6280.37,1461.1,0,0,0,65003.2,-67285.6,-16049.4,77063.8,-14675.4,138590,5.46061e+12
20230101T000017.400000,6,9619,5222.04,3534.53,-1096.57,0,0,0,21350.7,-28610,9153.14,44255.4,6195.3,63622,1.88902e+12
20230101T000017.400000,4,7965,3813.03,1772.16,474.727,29.1479,18.645,8.95133,506.117,-903.893,-234.774,2056.52,-107.942,2446.76,0
20230101T000017.400000,4,7970,2849.81,2286.97,278.763,7.75446,-9.30798,-0.989407,1020.81,-1148.07,-139.777,1472.36,-114.966,2404.28,0
20230101T000017.400000,4,7988,3696.71,-4826.31,-369.117,0.288084,-3.63632,-0.0633817,1591.71,1168.58,89.6594,969.644,-116.645,2481.39,0
20230101T000017.400000,3,8060,1979.71,-1529.97,-173.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8061,1684.35,-2037.75,239.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8062,2237.88,-2509.19,413.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8063,2579.89,-3000.65,45.2181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8064,12.0169,-10.9508,0.954452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8065,7210.4,-8383.46,3030.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8066,6805.91,-9698.36,-98.9175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8067,6151.29,-8898.25,-1430.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8068,5797.2,-6610.53,-947.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8069,4286.8,-6365.37,-765.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8070,7477.11,-5006.86,367.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8071,4297.17,-3754.42,1346.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8072,3935.4,-5200.1,-83.0456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8073,5188.69,-4596.83,283.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8074,5922.46,-3795.35,-136.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8075,3303.68,-996.284,489.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8076,10606.8,-3879.6,1139.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8077,9341.93,-5148.83,-97.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8078,10319.2,-2758.71,-1788.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8079,5357.71,-2322.91,522.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8080,8861.49,-2577.31,318.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8081,9460.73,-2589.43,-480.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8082,4834.28,-1391.16,-138.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8083,11899.7,-2896.71,1548.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8084,4382.2,-771.45,-337.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8085,7242.71,1443.83,-356.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8086,8458.47,1435.35,580.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8087,7942.5,1579.57,681.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8088,6773.42,486.883,70.4333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8089,8906.81,-1484.04,-1160.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,8090,6823.87,530.332,404.646,0,0,0,2500,0,0,2500,0,2500,0
