20230101T000015.600000,3,6393,2139.33,1533.33,541.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,6394,7902.83,9377.09,-71.8964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,6395,1243.7,1607.46,463.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,6396,4476.2,3787.31,289.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,6397,6986.05,9469.51,-1693.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,6398,6582.98,7467.57,1103.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,6399,9137.77,5246.5,-1663.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,6400,467.926,313.566,-87.3646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,6401,3931,3662.65,-437.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,6402,3267.52,3694.53,330.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,6,7372,1724.03,-1236.96,-222.075,0,0,0,2542.01,3344.73,607.2,4803.97,-435.656,7204.46,3.07218e+11
20230101T000015.700000,6,7373,2432.39,-2618.79,63.2489,0,0,0,11005.5,10156.8,-245.383,9504.21,264.187,20439.3,1.73854e+11
20230101T000015.700000,6,7374,2734.4,-2379.13,329.556,0,0,0,9191.41,10291.3,-1437.47,12065.3,1250.7,21020,4.57974e+11
20230101T000015.700000,6,7375,6700.26,-8890,-406.806,0,0,0,126570,95146.5,4359.72,72039.2,-5784.54,198281,7.60876e+10
20230101T000015.700000,6,7376,8711.33,-7274.79,-1074.47,0,0,0,85801.8,100457,14971.5,122205,-12502.7,206096,9.64987e+10
20230101T000015.700000,6,7377,3489.37,-2307.33,137.748,0,0,0,8583.62,12838.4,-767.287,19509.8,507.365,27999.2,8.04383e+10
20230101T000015.700000,6,7378,3006.41,-3071.41,-800.474,0,0,0,15625.6,14230.9,3842.43,15016.8,-3925.5,29557.4,4.15111e+11
20230101T000015.700000,6,7379,8192.36,-5580.29,1042.64,0,0,0,51054.8,72306.5,-13661.2,107955,9305.44,157208,6.65939e+10
20230101T000015.700000,6,7380,3732.06,-2836,168.492,0,0,0,12937.9,16881.9,-1004.28,22325.2,763.158,35153.9,5.58567e+10
20230101T000015.700000,6,7381,9682.02,-6787.78,2243.65,0,0,0,79160,101336,-34747.4,152661,24360.4,223707,6.74455e+10
20230101T000015.700000,6,7382,7281.27,-7750.54,14.6784,0,0,0,96143.6,90262,-170.944,84861.3,181.961,180941,5.74997e+11
20230101T000015.700000,6,7383,4488.14,-4251.9,259.09,0,0,0,29016.1,30447.5,-1858.59,32310.5,1760.75,61155.4,3.49868e+11
20230101T000015.700000,6,7384,3979.66,-5013.44,-848.651,0,0,0,40685.1,31331.1,5398.56,26085.8,-6800.93,65556.8,4.20702e+11
20230101T000015.700000,6,7385,4113.37,-3853.12,801.747,0,0,0,24335.7,24814.5,-5270.1,27581.7,4936.67,50827.5,4.80907e+11
20230101T000015.700000,6,7386,5929.21,-6612.36,-1846.48,0,0,0,72416,59987.8,17508.6,59306.8,-19525.9,126209,6.03422e+10
20230101T000015.700000,6,7387,1251.1,-226.853,-270.307,0,0,0,254.807,422.832,528.279,2510.05,-95.7895,2589.49,5.45984e+19
20230101T000015.700000,6,7388,9475.21,-3995.97,-1488.06,0,0,0,28609.6,59289.3,22551.1,144192,-9510.46,169197,8.82038e+10
20230101T000015.700000,6,7389,7222.07,-2148.6,288.123,0,0,0,7567.12,24774,-3327.01,83469.3,989.802,90839.8,8.18039e+10
20230101T000015.700000,6,7390,7077.86,-2542.58,1132.99,0,0,0,12218,28120.2,-12821.7,80395.7,4605.94,90498.7,6.12541e+10
20230101T000015.700000,6,7391,11974.8,-3278.99,-1216.84,0,0,0,19465.7,62204.6,23308.1,229601,-6382.35,246635,1.64033e+11
20230101T000015.700000,6,7392,10354.1,-2023.97,-263.138,0,0,0,6722.61,33497.2,4357.71,171537,-851.825,178085,1.75926e+11
20230101T000015.700000,6,7393,5538.09,-3476.06,-34.2085,0,0,0,19380,30771.5,302.836,49091.3,-190.079,68405.5,3.70143e+11
20230101T000015.700000,6,7394,7707.8,-2443.87,-363.705,0,0,0,9806.35,30059.6,4482.65,95081.6,-1421.29,104613,1.22965e+11
20230101T000015.700000,6,7395,4064.88,-2426.2,-532.315,0,0,0,9799.16,15552.2,3455.97,26572.9,-2062.76,35856.3,5.23772e+11
20230101T000015.700000,6,7396,9425.36,-2133.24,-213.208,0,0,0,7411.2,32141.1,3213.92,142147,-727.407,149421,4.29677e+11
20230101T000015.700000,6,7397,5014.13,-1634.1,-849.808,0,0,0,5373.38,12750.9,6808.12,40343.3,-2218.76,44500.5,1.4874e+12
20230101T000015.700000,6,7398,7976.74,-3800.45,-934.585,0,0,0,24300,47937.1,11921.9,102076,-5680.06,124916,4.65929e+11
20230101T000015.700000,6,7399,3192.91,-100.599,-194.245,0,0,0,140.203,510.016,988.458,16311.6,-31.1432,16327.9,6.51544e+11
20230101T000015.700000,6,7400,11035.9,-24.617,-1007.01,0,0,0,1686.94,430.911,17775.4,194865,-39.6503,194866,5.31192e+11
20230101T000015.700000,6,7401,3288.12,-352.8,458.513,0,0,0,593.772,1813.74,-2403.57,17303.3,257.892,17499.1,1.33528e+11
20230101T000015.700000,6,7402,1250.68,-227.429,-272.018,0,0,0,256.598,423.494,531.448,2508.47,-96.6407,2588.28,5.6142e+19
20230101T000015.700000,6,7403,11449.9,588.951,-1735.05,0,0,0,5421.33,-10539.2,31776.6,209775,1634.49,210318,1.38735e+11
20230101T000015.700000,6,7404,11458,2346.73,-1123.41,0,0,0,10810.2,-42612.7,20589.2,210141,4216.91,218869,1.12584e+12
20230101T000015.700000,6,7405,11767.7,-1000.36,-379.877,0,0,0,1893.85,18810.2,7150.42,221570,-607.846,223169,6.6368e+11
20230101T000015.700000,6,7406,5701.89,618.566,-848.797,0,0,0,1813.42,-5512.88,7734.38,52032.6,839.06,52632,2.04964e+11
20230101T000015.700000,6,7407,5301.67,-658.742,-840.014,0,0,0,1867.65,5442.11,7115.82,44990.5,-884.154,45668.2,1.06093e+12
20230101T000015.700000,6,7408,8219.93,-618.441,-957.086,0,0,0,2132.11,8019.29,12580.2,108116,-946.491,108720,3.91756e+11
20230101T000015.700000,6,7409,9335.4,168.405,-1324.95,0,0,0,2915.97,-2463.62,19781.4,139440,356.844,139486,9.83072e+11
20230101T000015.700000,6,7410,11000.3,2284.43,-489.21,0,0,0,8778.13,-40118,8607.58,193628,1787.54,201960,3.70761e+11
20230101T000015.700000,6,7411,4264.47,1226.2,-551.78,0,0,0,2913.88,-8220.47,3757.34,29139.1,1080.39,31503.8,4.47796e+11
20230101T000015.700000,6,7412,11323.2,2088.54,-2336.41,0,0,0,15485.3,-36269.4,42316.7,205434,7805.2,212126,1.05166e+12
20230101T000015.700000,6,7413,6576.72,2936.43,-1597.62,0,0,0,17252.1,-29356.3,16799.1,69894.1,7500.59,83004.4,1.32348e+11
20230101T000015.700000,6,7414,8008.5,2297.51,1216.25,0,0,0,10690.5,-28795.5,-15575.7,102803,-4468.44,111065,1.01872e+11
20230101T000015.700000,6,7415,8155.16,2666.18,-413.679,0,0,0,11678.7,-34689.2,5394.86,106443,1763.75,117784,4.10937e+11
20230101T000015.700000,6,7416,8036.6,3060.27,-839.784,0,0,0,16025.3,-38954.3,10792.6,103490,4109.74,118324,3.59174e+11
20230101T000015.700000,6,7417,4634.25,2289.71,1096.91,0,0,0,9985.04,-16188.9,-8121.72,34751.8,-4012.81,42753.2,3.11271e+11
20230101T000015.700000,6,7418,3743.5,1206.58,-566.837,0,0,0,2851.83,-7058.5,3386.53,22476.4,1091.52,24752.7,9.08585e+10
20230101T000015.700000,6,7419,6216.89,2844.85,402.146,0,0,0,13215.7,-28175.7,-3996.74,61895.3,-1828.91,74788.8,3.35834e+11
20230101T000015.700000,6,7420,1805.81,1850.38,-143.208,0,0,0,5525.4,-5298,411.302,5266.99,421.455,10696,5.35772e+10
20230101T000015.700000,6,7421,2197.63,1903.02,217.442,0,0,0,5874,-6622.49,-760.972,7786.99,-658.96,13522.1,7.93592e+10
20230101T000015.700000,6,7422,1265.9,1409.89,-90.5574,0,0,0,3214.82,-2817.38,181.38,2606.62,202.011,5744.61,2.30781e+11
20230101T000015.700000,6,7423,1114.17,1590.98,-332.7,0,0,0,4128.67,-2723.77,586.988,2146.75,838.187,6037.97,6.31395e+10
20230101T000015.700000,6,7424,10278.2,6358.24,-2709.7,0,0,0,73224.2,-99278.4,44549.6,172293,27559.1,233712,4.59215e+11
20230101T000015.700000,6,7425,6244.45,7841.87,-900.514,0,0,0,98920,-77685.8,8993.58,63221.8,11294.3,160781,6.29134e+10
20230101T000015.700000,6,7426,4132.85,5289.64,-424.077,0,0,0,44901.7,-34807.6,2801.76,27547,3585.97,72097.5,1.19077e+11
20230101T000015.700000,6,7427,6049.64,4498.23,1583.74,0,0,0,34998.3,-41589.3,-15319.3,60007.6,-11390.7,90934.2,8.92842e+10
20230101T000015.700000,6,7428,4020.75,4348.72,-1234.57,0,0,0,31410.3,-26730,7933.54,27214.1,8580.67,56127.2,3.07816e+11
20230101T000015.700000,6,7429,5973.12,6303.36,-1582.89,0,0,0,65497.7,-58208.7,15119.9,59229.9,15955.8,120659,1.38649e+11
20230101T000015.700000,6,7430,6388.03,6631.32,698.822,0,0,0,70765.7,-67355.5,-7139.21,65729.4,-7411.1,135650,8.28595e+10
20230101T000015.700000,6,7431,5573.72,7379.02,-1124.16,0,0,0,87877.4,-64803,10020.6,51033.8,13266.2,136827,1.46156e+11
20230101T000015.700000,4,6276,8671.17,-4889.36,465.959,13.1839,-12.0037,3.54536,694.475,1114.83,-104.241,2051.91,58.5769,2673,0
20230101T000015.700000,4,6314,9511.04,-1686.07,-298.584,16.3583,-4.44814,-0.235827,140.02,425.997,76.1758,2479.53,-13.439,2552.33,0
20230101T000015.700000,4,6332,8138.29,2883.76,-373.921,-13.1826,-3.77634,-1.36442,342.569,-779.318,98.4659,2269.71,34.835,2541.11,0
20230101T000015.700000,4,6334,3696.05,1383.79,-471.081,-4.58577,-5.64701,-1.17698,379.023,-751.801,247.683,2072.41,94.0926,2330.01,0
20230101T000015.700000,4,6335,6305.59,2609.35,557.875,12.1795,6.86303,0.0899169,432.308,-856.836,-185.62,2157.25,-76.5303,2494.52,0
20230101T000015.700000,4,6338,1782.02,1873.2,-126.082,6.35842,4.45664,-1.16617,1129.33,-1004.35,65.1858,1016.42,68.9528,2075.26,0
20230101T000015.700000,4,6372,10955.4,-728.751,-1500.05,0.841669,0.859531,0.530484,118.104,159.939,326.583,2481.55,-22.0002,2448.01,0
20230101T000015.700000,4,6388,7968.7,2683.84,441.29,-0.597943,-1.09326,1.67126,314.652,-728.348,-114.712,2223.86,-38.7644,2464.02,0
20230101T000015.700000,3,6403,1724.03,-1236.96,-222.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6404,2432.39,-2618.79,63.2489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6405,2734.4,-2379.13,329.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6406,6700.26,-8890,-406.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6407,8711.33,-7274.79,-1074.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6408,3489.37,-2307.33,137.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6409,3006.41,-3071.41,-800.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6410,3732.06,-2836,168.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6411,9682.02,-6787.78,2243.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6412,7281.27,-7750.54,14.6784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6413,4488.14,-4251.9,259.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6414,3979.66,-5013.44,-848.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6415,4113.37,-3853.12,801.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6416,5929.21,-6612.36,-1846.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6417,1251.1,-226.853,-270.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6418,9475.21,-3995.97,-1488.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6419,7222.07,-2148.6,288.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6420,7077.86,-2542.58,1132.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6421,11974.8,-3278.99,-1216.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6422,10354.1,-2023.97,-263.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6423,5538.09,-3476.06,-34.2085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6424,7707.8,-2443.87,-363.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6425,4064.88,-2426.19,-532.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6426,5014.13,-1634.1,-849.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6427,7976.74,-3800.45,-934.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6428,3192.91,-100.599,-194.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6429,3288.12,-352.8,458.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6430,1250.68,-227.429,-272.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6431,11449.9,588.951,-1735.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6432,11458,2346.73,-1123.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6433,11767.7,-1000.36,-379.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6434,5701.89,618.566,-848.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6435,5301.67,-658.742,-840.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6436,8219.93,-618.441,-957.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6437,9335.4,168.405,-1324.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6438,11000.3,2284.43,-489.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6439,4264.47,1226.2,-551.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6440,11323.2,2088.54,-2336.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6441,6576.72,2936.43,-1597.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6442,8155.16,2666.18,-413.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6443,4634.25,2289.71,1096.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6444,2197.63,1903.02,217.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6445,1265.9,1409.89,-90.5574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6446,1114.17,1590.98,-332.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6447,10278.2,6358.24,-2709.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6448,6244.45,7841.87,-900.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6449,4132.85,5289.64,-424.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6450,6049.64,4498.23,1583.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6451,4020.75,4348.72,-1234.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6452,5973.12,6303.36,-1582.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6453,6388.03,6631.32,698.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,6454,5573.72,7379.02,-1124.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,6,7432,8843.79,-7211.77,-926.483,0,0,0,84078.6,101343,13105.8,125714,-10687.3,208356,9.15602e+10
20230101T000015.800000,6,7433,8527.27,-8040.93,1788.46,0,0,0,106193,107122,-24394.1,118781,23002.8,219795,1.3674e+11
20230101T000015.800000,6,7434,9605.47,-6629.44,-2659.18,0,0,0,78023.9,96568.6,40856.9,151294,-28198.3,217946,2.17979e+11
20230101T000015.800000,6,7435,3277.67,-2485.52,-421.086,0,0,0,10104.8,12867.7,2203.12,17315.7,-1670.67,27074.1,1.16896e+12
20230101T000015.800000,6,7436,3205.27,-3598.23,-576.842,0,0,0,20979.1,18157.5,2953.27,16770.1,-3315.34,37154.6,9.98799e+10
20230101T000015.800000,6,7437,3389.23,-3580.15,215.547,0,0,0,20573.3,19345.3,-1166.94,18451.9,1232.68,38887.1,1.0656e+11
20230101T000015.800000,6,7438,6632.94,-5902.9,-1601.32,0,0,0,58074.8,60577.4,16986,72234.2,-15116.5,126146,9.99963e+10
20230101T000015.800000,6,7439,4118.24,-1849.54,-515.128,0,0,0,5879.18,12004.7,3387.69,27217.7,-1521.45,32609.9,1.27852e+11
20230101T000015.800000,6,7440,2875.46,-719.458,-662.406,0,0,0,1546.25,3130.37,3034.34,13274.2,-759.211,14060.5,1.66725e+12
20230101T000015.800000,6,7441,1195.22,-434.206,-270.158,0,0,0,458.914,773.223,504.409,2306.42,-183.245,2590.09,2.07155e+20
20230101T000015.800000,6,7442,10959.9,-3809.09,455.752,0,0,0,23568.1,66672.7,-7989.62,192234,2776.77,215406,2.01456e+11
20230101T000015.800000,6,7443,8974.96,-4691.93,-1106.97,0,0,0,36812.2,66544.9,15889.9,129314,-8306.94,164103,7.08626e+11
20230101T000015.800000,6,7444,9452.88,-4650.78,-1191.42,0,0,0,36487,69416.5,18013.3,143426,-8862.46,177580,1.26632e+11
20230101T000015.800000,6,7445,5077.17,-2871.75,961.74,0,0,0,14363.6,22667.7,-7803.72,41618,4413.95,54441.1,1.80984e+11
20230101T000015.800000,6,7446,6009.27,-1563.32,-227.627,0,0,0,4047.88,14995.3,2186.33,57787.4,-568.777,61688.6,5.45724e+11
20230101T000015.800000,6,7447,8382.62,-2294.4,316.569,0,0,0,8631.47,30715.9,-4243.64,112445,1161.52,120852,8.47666e+10
20230101T000015.800000,6,7448,6804.58,-1277.24,-1052.63,0,0,0,4383.07,13572.9,11451,74146.1,-2149.38,76695.2,1.07358e+11
20230101T000015.800000,6,7449,8916,-3086.57,599.73,0,0,0,15813.9,43834.2,-8551.69,127261,2960.45,142435,4.03571e+11
20230101T000015.800000,6,7450,4959.54,-1501.29,-915.499,0,0,0,4891.5,11524.1,7254.23,39473,-2195.91,42963.3,3.83327e+12
20230101T000015.800000,6,7451,5104.24,-1187,-906.584,0,0,0,3560.87,9390.15,7393.4,41755.9,-1719.35,43941.5,4.91409e+11
20230101T000015.800000,6,7452,2825.54,-1303.76,-498.35,0,0,0,3098.71,5719.2,2243.9,12854.6,-1035.38,15495.1,1.4119e+12
20230101T000015.800000,6,7453,10380.7,1103.34,1012.37,0,0,0,3631.97,-18146.5,-16808.5,172434,-1786.53,174364,7.18416e+10
20230101T000015.800000,6,7454,7434.56,-249.393,1178.08,0,0,0,2379.96,2890.1,-14003.7,88438.9,469.754,88537.4,3.34666e+11
20230101T000015.800000,6,7455,3687.13,-541.631,-380.406,0,0,0,758.028,3152.9,2237.78,21758.1,-328.724,22221.9,6.02382e+12
20230101T000015.800000,6,7456,8745.17,280.124,-253.04,0,0,0,291.774,-3914.24,3538.76,122365,113.353,122490,2.07089e+11
20230101T000015.800000,6,7457,6398.73,-979.203,-731.289,0,0,0,2431.96,9887.65,7479.85,65531,-1144.65,67044.9,7.70168e+10
20230101T000015.800000,6,7458,5203.58,-603.508,-413.051,0,0,0,914.87,4986.13,3433.97,43328.1,-398.27,43906.8,3.95204e+12
20230101T000015.800000,6,7459,5254.23,-387.79,-714.506,0,0,0,1115.52,3195.49,5998.19,44175.9,-442.698,44412.9,5.04037e+11
20230101T000015.800000,6,7460,8700.15,1236.33,-1305.97,0,0,0,5181.85,-16821.2,18170.1,121163,2582.06,123555,2.40033e+11
20230101T000015.800000,6,7461,9166.03,1460.07,-870.762,0,0,0,4655.91,-21214.6,12764.4,134457,2033.27,137837,3.57109e+11
20230101T000015.800000,6,7462,3108.01,793.609,-62.5955,0,0,0,1073.65,-3929.63,310.066,15459.8,79.1733,16463.3,8.24712e+10
20230101T000015.800000,6,7463,2110.39,423.335,-121.044,0,0,0,370.607,-1412.62,405.204,7129.38,81.2822,7412.95,1.13497e+12
20230101T000015.800000,6,7464,9326.01,4511.45,986.308,0,0,0,33877.8,-66683,-14711.9,139466,-7116.85,171725,7.63555e+10
20230101T000015.800000,6,7465,11379.5,4771.99,728.88,0,0,0,37212.2,-86558.6,-13267.4,207325,-5563.68,243624,1.19214e+11
20230101T000015.800000,6,7466,11506.7,4186.1,1916.69,0,0,0,33283.5,-75160.9,-35278.5,212542,-12834.2,239887,1.19375e+11
20230101T000015.800000,6,7467,570.62,172.482,-4.94382,0,0,0,106.274,-139.74,4.00563,526.333,1.21079,568.577,1.18113e+12
20230101T000015.800000,6,7468,7785.05,1749.35,-123.739,0,0,0,4980.61,-21771.2,1540.33,96975.4,346.123,101868,1.15481e+11
20230101T000015.800000,6,7469,7551.96,3220.97,1094.04,0,0,0,18273,-38205.6,-13211.7,91555.7,-5634.91,107852,1.05602e+12
20230101T000015.800000,6,7470,5772.35,3169.66,-1104.07,0,0,0,17621.1,-28425.1,10187.8,53778.3,5594.22,69388.6,1.02518e+11
20230101T000015.800000,6,7471,6029.4,2890.39,928.528,0,0,0,14539.8,-27321.5,-8949.68,58435.3,-4290.33,71534,2.40295e+11
20230101T000015.800000,6,7472,8602.49,4368.68,-1830.86,0,0,0,34849.4,-57940.2,25189.5,119517,12792.2,148943,5.63211e+11
20230101T000015.800000,6,7473,8421.09,2802.68,-397.71,0,0,0,12853.4,-37667.6,5355.92,113495,1782.54,126032,2.36372e+11
20230101T000015.800000,6,7474,1576.77,2301.48,-252.245,0,0,0,8527.71,-5729.2,633.129,4090.44,924.123,12453.4,8.69346e+10
20230101T000015.800000,6,7475,2697.43,1938.58,100.045,0,0,0,6065.65,-8328.77,-430.218,11669,-309.187,17654.7,8.71784e+11
20230101T000015.800000,6,7476,2397.53,2391.55,86.0155,0,0,0,9189.19,-9136.2,-328.81,9234.86,-327.989,18348.3,7.21245e+10
20230101T000015.800000,6,7477,2589.2,2462.79,-103.913,0,0,0,9747.18,-10162.1,429.137,10764.9,408.186,20430.9,3.25669e+11
20230101T000015.800000,6,7478,9283.74,8015.59,874.528,0,0,0,103537,-118427,-12986.8,138450,-11212.8,240700,5.32354e+11
20230101T000015.800000,6,7479,8422.56,6636,458.037,0,0,0,70704.9,-89233.1,-6170.41,113656,-4861.57,183962,7.22416e+10
20230101T000015.800000,6,7480,5694.13,4716.36,852.353,0,0,0,36317.4,-42366.9,-7759.85,52375.7,-6427.36,87468.4,1.56034e+11
20230101T000015.800000,6,7481,5249.88,5315.89,1507.5,0,0,0,47039.6,-42803.8,-12654,45969.9,-12813.1,89314.4,7.99812e+10
20230101T000015.800000,6,7482,6142.9,4513.09,-1057.63,0,0,0,33791.9,-43473.6,10388.1,61025.8,7631.96,92966.4,5.05458e+11
20230101T000015.800000,6,7483,5305.06,6380.69,1039.23,0,0,0,65873.1,-53279.4,-8816.04,46088.8,-10603.5,110172,2.57228e+11
20230101T000015.800000,6,7484,3662.37,4388.11,-92.5778,0,0,0,30840.8,-25675.2,541.822,21506.5,649.191,52269.5,7.16205e+10
20230101T000015.800000,6,7485,5278.35,3944.27,549.347,0,0,0,25242.2,-33048.8,-4635.19,44773.3,-3463.67,69469.6,8.38782e+10
20230101T000015.800000,6,7486,7074.35,5089.13,1999,0,0,0,45692.1,-54543.9,-22615.3,82275.3,-16268.9,121516,8.93371e+10
20230101T000015.800000,4,6189,7672.22,2199.68,277.904,-89.5244,-34.1423,-11.2383,303.809,-842.884,-111.045,2978.7,-32.0948,3218.13,0
20230101T000015.800000,4,6307,6732.84,-5684.72,-1929.64,15.7681,-15.1257,-2.79893,1214.55,1223.62,417.645,1633.54,-352.217,2548.07,0
20230101T000015.800000,4,6358,3191.73,-3519.18,-979.827,12.3889,-14.5339,1.5969,1399.68,1121.73,322.923,1183.2,-355.583,2323.67,0
20230101T000015.800000,4,6367,11146.1,-3246.37,353.901,-20.9243,4.66224,-0.415715,259.823,671.208,-73.0734,2374.55,21.2347,2567.32,0
20230101T000015.800000,4,6371,3665.31,-662.371,-375.324,20.0427,-0.824056,-2.10939,158.631,398.191,220.715,2239.77,-40.788,2293.33,0
20230101T000015.800000,4,6378,10478.3,290.496,408.169,-16.7169,1.86823,1.07328,67.8471,-66.3033,-95.0688,2560.96,-2.52653,2559.15,0
20230101T000015.800000,4,6407,8748.9,-7304.08,-1077.14,3.72005,-2.89965,-0.264289,1074.36,1185.9,175.174,1504.1,-146.287,2473.1,0
20230101T000015.800000,4,6426,4942.4,-1604.43,-841.62,-7.10255,2.93709,0.810782,339.154,668.179,347.982,2171.66,-113.407,2333.69,0
20230101T000015.800000,4,6430,1231.98,-331.647,-271.126,-1.85164,-10.3187,0.0883278,154.004,204.291,250.29,1240.29,-45.5138,1251.25,0
20230101T000015.800000,4,6435,5216.99,-634.131,-820.391,-8.38499,2.43674,1.94282,153.285,278.252,355.293,2358.13,-44.1458,2339.44,0
20230101T000015.800000,3,6455,8527.27,-8040.93,1788.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6456,9605.47,-6629.44,-2659.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6457,3277.67,-2485.52,-421.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6458,3389.23,-3580.15,215.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6459,4118.24,-1849.54,-515.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6460,2875.46,-719.458,-662.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6461,8974.96,-4691.93,-1106.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6462,9452.88,-4650.78,-1191.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6463,5077.17,-2871.75,961.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6464,6009.27,-1563.32,-227.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6465,8382.62,-2294.4,316.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6466,6804.58,-1277.24,-1052.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6467,8916,-3086.57,599.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6468,5104.24,-1187,-906.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6469,2825.54,-1303.76,-498.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6470,7434.56,-249.393,1178.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6471,8745.17,280.124,-253.04,0,0,0,2500,0,0,2500,0,2500,0
