20230101T000016.800000,6,12144,1885.04,95.3686,-80.589,0,0,0,88.6375,-283.891,240.338,5685.62,12.1592,5700.1,5.78577e+17
20230101T000016.800000,6,12145,11068.5,1026.53,1531.47,0,0,0,5468.95,-17828.6,-27113.3,196053,-2514.56,197708,8.42774e+17
20230101T000016.800000,6,12146,11296.5,-46.2449,363.589,0,0,0,278.866,834.723,-6569.62,204179,26.8942,204182,1.84092e+18
20230101T000016.800000,6,12147,4259.91,-76.6178,-232.299,0,0,0,159.495,519.516,1579.84,29035,-28.4146,29044.5,5.84896e+17
20230101T000016.800000,6,12148,10222.9,-250.47,182.224,0,0,0,217.414,4093.98,-2979.43,167213,72.9986,167313,7.38644e+17
20230101T000016.800000,6,12149,7459.56,318.256,1165.06,0,0,0,2392.28,-3703.33,-13895.6,89036.1,-592.846,89195.6,1.2689e+18
20230101T000016.800000,6,12150,7732.78,-179.384,-879.495,0,0,0,1351.59,2189.26,10874.3,95674.1,-252.261,95725.7,1.58514e+18
20230101T000016.800000,6,12151,10457.5,870.435,-2543.73,0,0,0,11553.9,-13703.4,42547.2,175048,3541.42,176192,1.2324e+18
20230101T000016.800000,6,12152,10676.8,1467.93,-1360.63,0,0,0,6416.69,-24668.2,23235.5,182445,3194.61,185838,6.68221e+17
20230101T000016.800000,6,12153,7974.13,-1436.81,-626.229,0,0,0,3972.44,18211.1,7984.97,101761,-1438.77,105042,1.04717e+18
20230101T000016.800000,6,12154,8196.53,138.343,-1115.75,0,0,0,2084.7,-1779.62,14623.9,107494,246.825,107525,1.43124e+18
20230101T000016.800000,6,12155,9208.86,1814.11,1063.19,0,0,0,7067.43,-26374.4,-15658.2,135755,-3084.6,140951,7.14092e+17
20230101T000016.800000,6,12156,8546.88,-839.454,2176.77,0,0,0,8695.92,10736.2,-29752.1,116952,2922.18,118010,1.13235e+18
20230101T000016.800000,6,12157,8746.97,-2029.74,-2154.13,0,0,0,13694.3,26758.4,30133.2,122798,-6992.44,129010,6.72979e+17
20230101T000016.800000,6,12158,5955.78,1137.37,856,0,0,0,3261.45,-10610.7,-8148.33,56797.5,-1556.08,58825.1,1.33791e+18
20230101T000016.800000,6,12159,5510.77,-471.62,989.162,0,0,0,1971.57,4020.11,-8710.62,48601.5,745.468,48947.5,1.38439e+18
20230101T000016.800000,6,12160,2056.51,932.016,418.588,0,0,0,1673.75,-2938.05,-1366.88,6825.09,-619.474,8158.75,9.71853e+17
20230101T000016.800000,6,12161,3271.77,1177.39,-717.084,0,0,0,3000.74,-5881.75,3741.91,17228.6,1346.57,19347.8,1.2026e+18
20230101T000016.800000,6,12162,3236.71,1568.35,134.987,0,0,0,4010.94,-8085.58,-696.905,16779.8,-337.686,20697.8,1.17455e+18
20230101T000016.800000,6,12163,3910.89,1070.31,-64.4544,0,0,0,1898.6,-6679.38,402.337,24477,110.109,26304.9,5.04434e+17
20230101T000016.800000,6,12164,10363.9,2591.25,601.549,0,0,0,11348.3,-42817.6,-9971.59,171896,-2493.15,182602,1.89701e+18
20230101T000016.800000,6,12165,408.99,209.708,108.679,0,0,0,133.321,-104.949,-58.3649,284.188,-29.9264,341.389,9.23762e+17
20230101T000016.800000,6,12166,8185.84,1988.52,-1144.44,0,0,0,8364.91,-25549.2,14980.9,107333,3639.18,113541,1.19747e+18
20230101T000016.800000,6,12167,4619.66,1260.47,-555.513,0,0,0,3060.38,-9175.32,4098.99,34184.7,1118.41,36689,1.07555e+18
20230101T000016.800000,6,12168,4830.49,1675.49,100.54,0,0,0,4563.14,-12924.6,-775.862,37342.4,-269.113,41825.4,7.57751e+17
20230101T000016.800000,6,12169,6479.37,3242.86,-156.346,0,0,0,16908.2,-33577.4,1619.6,67192.3,810.594,83997.5,9.7683e+17
20230101T000016.800000,6,12170,8651.85,3051.02,-711.26,0,0,0,15670.5,-41961.4,9841.3,119864,3470.48,134662,6.56094e+17
20230101T000016.800000,6,12171,1905.87,2012.4,-663.823,0,0,0,6841.61,-5754.38,2014.29,6215.35,2126.88,12294.8,1.06512e+18
20230101T000016.800000,6,12172,2072.17,2472.75,448.277,0,0,0,9941.75,-8009.14,-1480.64,7095.97,-1766.88,16654.6,1.29836e+18
20230101T000016.800000,6,12173,1762.91,1729.51,169.915,0,0,0,4841.94,-4823.44,-476.144,5026.48,-467.123,9758.83,7.54335e+17
20230101T000016.800000,6,12174,989.579,1011.58,70.6315,0,0,0,1672.4,-1565.76,-109.604,1603.53,-112.041,3204.26,1.51956e+18
20230101T000016.800000,6,12175,2278.12,3116.93,-869.88,0,0,0,15987.1,-10755.4,3162.62,9132.61,4327.09,23851.2,2.29303e+18
20230101T000016.800000,6,12176,7627.74,8837.1,-3059.06,0,0,0,131369,-100416,37323.7,101706,43241.2,218047,1.22011e+18
20230101T000016.800000,6,12177,7285.7,9702.01,1351.28,0,0,0,151683,-111664,-15747.7,86838.7,-20970.5,235537,6.16166e+18
20230101T000016.800000,6,12178,8346.12,7894.1,1451.39,0,0,0,101519,-103702,-19375.8,113074,-18326.4,211160,1.15142e+18
20230101T000016.800000,6,12179,4317.34,5958.78,1220.63,0,0,0,57653.4,-39999.5,-8425.72,31427.2,-11629.2,86636.1,1.26087e+18
20230101T000016.800000,6,12180,479.729,564.502,158.115,0,0,0,552.304,-383.35,-112.903,426.993,-132.855,880.874,4.69845e+18
20230101T000016.800000,6,12181,606.005,783.174,-79.5776,0,0,0,1008.99,-723.691,74.0319,633.7,95.6755,1569.38,8.87413e+17
20230101T000016.800000,6,12182,6081.73,6182.46,1358.54,0,0,0,62639.4,-58652.5,-13212.8,60712.5,-13431.7,120338,1.00568e+18
20230101T000016.800000,6,12183,5797.07,7271.88,-1047.15,0,0,0,85314.8,-66563,9708.22,54881,12178.1,138379,5.63447e+18
20230101T000016.800000,4,9868,6332.56,-2070.87,281.192,9.25901,1.2792,5.1186,316.959,759.988,-96.1595,2373,31.6849,2619.56,0
20230101T000016.800000,4,9892,8159.19,2342.12,-445.31,11.0396,0.800443,-5.12988,267.839,-689.648,125.799,2462.81,36.2444,2655.05,0
20230101T000016.800000,4,9900,1834.33,-2394.25,4.16044,-10.7146,22.5396,1.36048,1448.03,1042.73,1.20987,847.193,-1.60765,2232.76,0
20230101T000016.800000,4,9905,1305.78,-1144.88,-159.24,-6.88167,-13.136,-2.51455,702.465,783.063,106.599,1049.89,-85.543,1670.94,0
20230101T000016.800000,4,9921,3539.59,150.259,-195.932,17.9188,2.60789,-7.77888,70.4639,-87.9378,100.046,2284.05,3.96823,2283.58,0
20230101T000016.800000,4,9924,4232.09,79.691,-549.518,-9.37752,-2.89759,6.74143,106.203,-50.5157,312.122,2387.2,6.90896,2349.26,0
20230101T000016.800000,4,9965,6493.1,-4708.19,-1733.95,7.45116,-5.7533,-1.13425,959.955,1089.12,403.916,1673.99,-292.659,2357.43,0
20230101T000016.800000,4,9967,6928.11,-6605.21,-117.388,9.50445,-8.25671,-0.478763,1215.77,1207.87,20.8452,1328.1,-19.8985,2480.77,0
20230101T000016.800000,4,9975,1273.21,-305.334,-63.5341,-0.724853,-7.96939,-2.85719,100.464,211.647,32.653,1268.68,-5.7334,1305.4,0
20230101T000016.800000,4,9984,1888.7,96.9081,21.4427,-6.12348,-0.374192,-4.59427,69.0713,-88.6337,-59.7446,1781.53,-3.08403,1784.66,0
20230101T000016.800000,4,9986,7767.9,204.929,-419.112,10.9539,-0.707715,-1.78218,70.8031,-66.1403,125.104,2457.04,3.46489,2452.49,0
20230101T000016.800000,4,9999,6427.52,3335.86,324.725,-5.37212,-3.14532,-1.71156,574.56,-975.67,-99.0941,1945.55,-51.4847,2447.39,0
20230101T000016.800000,4,10000,420.782,210.723,95.1077,0.220425,2.97454,8.38424,98.8701,-84.1628,-4.85989,257.506,-2.0979,293.852,0
20230101T000016.800000,4,10003,4866.98,1491.38,489.855,-0.102536,1.14122,-2.3188,279.853,-638.411,-221.56,2185.84,-67.3535,2357.94,0
20230101T000016.800000,3,10022,2450.2,-2010.56,310.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10023,1602.97,-1511.34,228.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10024,2904.57,-3303.55,359.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10025,3792.77,-2494.26,-797.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10026,1981.19,-3031.19,-560.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10027,2584.45,-2708.9,115.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10028,8920.72,-7858.24,1084.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10029,4560.46,-5089.39,-441.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10030,3890.24,-5868.83,388.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10031,5806.97,-7939.49,-70.1318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10032,5345.34,-4612.33,897.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10033,3493.64,-3823.05,16.2821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10034,4761.23,-3295.63,-522.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10035,4401.38,-4824.69,2.9769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10036,2640.72,-871.932,-148.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10037,2788.58,-849.561,-20.3178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10038,2282.52,-1119.92,-491.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10039,10644,-3138.1,-973.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10040,10926.5,-3300.79,230.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10041,4075.86,-856.336,-329.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10042,11849,-2498.19,-587.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10043,7081.01,-2598.45,459.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10044,9423.9,-4486.73,615.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10045,11415,-2421.34,-67.9794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10046,9993.54,-3264.84,1306.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10047,6726.44,-3916.9,1135.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10048,5652.1,-1623.84,-972.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10049,8659.24,-4101.79,1209.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10050,4910.84,-2037.11,-28.4382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10051,4000.15,-2448.21,-67.9019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10052,8579.87,-1898.99,1127.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10053,2270.29,-452.326,466.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10054,1759.47,-339.605,340.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10055,11068.5,1026.53,1531.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10056,11296.5,-46.2449,363.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10057,10222.9,-250.47,182.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10058,7459.56,318.256,1165.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10059,10457.5,870.435,-2543.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10060,10676.8,1467.93,-1360.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10061,7974.13,-1436.81,-626.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10062,8196.53,138.343,-1115.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10063,9208.86,1814.11,1063.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10064,8546.88,-839.454,2176.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10065,8746.97,-2029.74,-2154.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10066,5955.78,1137.37,856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10067,5510.77,-471.62,989.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10068,2056.51,932.016,418.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10069,3271.77,1177.39,-717.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10070,3236.71,1568.35,134.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10071,3910.89,1070.31,-64.4544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10072,10363.9,2591.25,601.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10073,4619.66,1260.47,-555.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10074,8651.85,3051.02,-711.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10075,1905.87,2012.4,-663.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10076,2072.17,2472.75,448.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10077,1762.91,1729.51,169.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10078,989.579,1011.58,70.6315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10079,2278.12,3116.93,-869.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10080,7627.74,8837.1,-3059.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10081,7285.7,9702.01,1351.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10082,8346.12,7894.1,1451.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10083,4317.34,5958.78,1220.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10084,479.73,564.502,158.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10085,606.005,783.174,-79.5776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10086,6081.73,6182.46,1358.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,10087,5797.07,7271.88,-1047.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,12184,2746.05,-2008.29,-621.988,0,0,0,6896.83,8499.35,2723.68,12302.5,-1991.93,18520.5,7.8568e+18
20230101T000016.900000,6,12185,1020.6,-679.947,-218.047,0,0,0,835.378,1046.6,346.881,1709.05,-231.1,2408.28,4.51214e+18
20230101T000016.900000,6,12186,1004.47,-1640.05,499.023,0,0,0,4428.65,2431.63,-793.878,1947.69,1296.2,5921.97,1.63176e+18
20230101T000016.900000,6,12187,3232.83,-2501.73,11.8589,0,0,0,10054,12909.2,-61.1934,16745.9,47.3546,26735.7,9.31633e+17
20230101T000016.900000,6,12188,7741.71,-8773.18,-1458.15,0,0,0,124667,106952,18056.5,97842.5,-20462.3,219045,8.48407e+17
20230101T000016.900000,6,12189,5909.47,-10039.3,3212.13,0,0,0,165525,87680.7,-30362.8,68179.5,51582.1,217141,1.02057e+18
20230101T000016.900000,6,12190,8302.08,-8826.81,-2270.38,0,0,0,128561,113103,30150.2,114688,-32055.9,234942,2.25032e+18
20230101T000016.900000,6,12191,7627.49,-8160.8,200.972,0,0,0,106618,99530.2,-2451.87,93154.5,2623.31,199644,8.9813e+17
20230101T000016.900000,6,12192,5719.63,-8108.73,477.061,0,0,0,105345,74004.8,-4364.01,52628.5,6186.87,157545,9.35774e+17
20230101T000016.900000,6,12193,8166.56,-7701.05,-1005.87,0,0,0,95780.4,99786.1,13139.1,107500,-12390.1,201599,1.5995e+18
20230101T000016.900000,6,12194,6231.87,-8608.78,-1252.42,0,0,0,119462,84616.1,12483.5,63826.2,-17244.9,180717,6.77752e+18
20230101T000016.900000,6,12195,4563.09,-5675.41,1370.35,0,0,0,52740.5,39938.4,-9997.53,35177.3,12434.6,84853.5,8.14361e+17
20230101T000016.900000,6,12196,5280.56,-3479.55,379.228,0,0,0,19576.6,29263.3,-3200.86,44703.8,2109.17,63986.7,7.42034e+17
20230101T000016.900000,6,12197,5533.04,-6890.73,-986.707,0,0,0,76606.9,60211.4,8730.76,49968.8,-10873.1,124956,1.08943e+18
20230101T000016.900000,6,12198,7783.14,-5027.91,-563.182,0,0,0,40850.8,62352.3,7010.06,97091.9,-4528.5,137372,9.4741e+17
20230101T000016.900000,6,12199,5888.56,-7585.73,1621.76,0,0,0,93675,69401.9,-15273.3,58144.9,19675.2,147551,1.33646e+18
20230101T000016.900000,6,12200,5069.72,-5173.19,-543.303,0,0,0,43081.6,41694.7,4403.69,41396.7,-4493.57,83942.7,1.6577e+18
20230101T000016.900000,6,12201,4221.57,-4011.84,277.337,0,0,0,25850,27004.6,-1871.07,28603.3,1778.11,54266.5,1.31619e+18
20230101T000016.900000,6,12202,2488.87,-889.266,-216.123,0,0,0,1387.92,3497.4,855.747,9926.78,-305.756,11176.8,7.8777e+18
20230101T000016.900000,6,12203,1970.63,-831.397,-433.501,0,0,0,1413.38,2491.7,1355.35,6268.14,-571.815,7321.9,9.71444e+17
20230101T000016.900000,6,12204,3749.07,-1521.62,-582.307,0,0,0,4224.18,8916.58,3484.62,22574.5,-1414.29,26194.7,1.01102e+18
20230101T000016.900000,6,12205,1106.21,-681.388,17.7566,0,0,0,789.617,1177.21,-30.6834,1975.65,18.9,2700.79,1.99632e+20
20230101T000016.900000,6,12206,3044.41,-1824.51,-87.8873,0,0,0,5382.26,8853.6,426.745,14849.6,-255.747,20155.6,1.13895e+18
20230101T000016.900000,6,12207,9924.63,-3434.48,-1391.03,0,0,0,21694.1,53561.3,22080.8,157935,-7641.2,176471,2.83397e+18
20230101T000016.900000,6,12208,7986.13,-2666.04,2044.82,0,0,0,17446.1,32038.6,-26114.5,102722,8717.89,113421,7.39562e+17
20230101T000016.900000,6,12209,6217.48,-1850.91,595.333,0,0,0,6060.6,18240.4,-5916.78,61902.6,1761.39,67333.2,2.39188e+18
20230101T000016.900000,6,12210,9046.99,-3648.42,1265.88,0,0,0,23557,51900.4,-18316.3,131324,7386.5,152255,7.23853e+17
20230101T000016.900000,6,12211,4112.18,-2537.24,-870.783,0,0,0,11223.8,16123.9,5719.8,27407.6,-3529.16,37358.2,2.80123e+18
20230101T000016.900000,6,12212,2092.35,183.703,-45.4625,0,0,0,120.757,-609.134,150.819,7005.21,13.2415,7058.72,1.20487e+18
20230101T000016.900000,6,12213,3652.9,172.794,-541.893,0,0,0,579.046,-984.788,3157.9,21351.1,149.379,21399.1,8.35015e+17
20230101T000016.900000,6,12214,4363.91,512.411,-1022.17,0,0,0,2128.99,-3377.13,7123.03,30493.5,836.388,30893.3,7.82059e+17
20230101T000016.900000,6,12215,12004.6,-457.591,-372.676,0,0,0,620.766,8778.19,7156.13,230576,-272.778,230910,1.25273e+18
20230101T000016.900000,6,12216,10027,171.178,-1540.93,0,0,0,3907.41,-2680.34,24711.8,160867,421.873,160914,1.37417e+18
20230101T000016.900000,6,12217,7812,689.583,-941.619,0,0,0,2231.11,-8489.46,11761.9,97655.2,1038.25,98405.5,9.21405e+17
20230101T000016.900000,6,12218,8148.3,-404.602,124.181,0,0,0,350.366,5270.52,-1618.01,106232,80.3423,106493,1.10762e+18
20230101T000016.900000,6,12219,9108.19,1278.78,988.015,0,0,0,4210.18,-18412,-14391.7,132766,-2020.58,135352,9.7239e+17
20230101T000016.900000,6,12220,6942.54,1151.07,-815.492,0,0,0,3216.99,-12604.3,9051.31,77148.2,1500.71,79238.9,7.6323e+17
20230101T000016.900000,6,12221,4897.87,598.084,-806.916,0,0,0,1660.22,-4554.1,6313.36,38398.9,770.931,38956.7,4.46987e+17
20230101T000016.900000,6,12222,6221.55,81.2726,-325.568,0,0,0,243.945,-805.978,3237.52,61932.3,42.2921,61943,4.52646e+18
20230101T000016.900000,6,12223,2608.84,545.392,652.434,0,0,0,1186.33,-2128.03,-2708.89,10920.7,-566.307,11369.2,4.15583e+18
20230101T000016.900000,6,12224,2834.77,605.831,-26.1339,0,0,0,649.494,-2734.53,117.97,12860.4,25.2118,13444.8,9.06116e+17
20230101T000016.900000,6,12225,2948.86,1285.68,-2.6647,0,0,0,2698.54,-6042.61,12.5239,13923.5,5.46034,16558,2.78604e+18
20230101T000016.900000,6,12226,1422.68,841.391,286.177,0,0,0,1275.82,-1830.61,-642.163,3288.5,-379.782,4373.01,2.24282e+18
20230101T000016.900000,6,12227,1818.98,446.093,3.72453,0,0,0,378.788,-1283.49,-10.7162,5297.55,-2.62807,5612.32,2.46007e+18
20230101T000016.900000,6,12228,3637.49,2410.79,82.8705,0,0,0,9351.11,-13996.2,-481.293,21193.1,-318.982,30469.2,1.08728e+18
20230101T000016.900000,6,12229,11977.3,3305.75,166.847,0,0,0,17585.6,-63322.3,-3196.56,229535,-882.256,247013,5.97608e+17
20230101T000016.900000,6,12230,3863.77,2650.29,-216.325,0,0,0,11332.8,-16319.4,1334.9,23930.3,915.652,35124.5,7.26711e+17
20230101T000016.900000,6,12231,9597.4,3176.39,-863.295,0,0,0,17275.1,-48401.4,13251.5,147500,4385.75,163520,1.34959e+18
20230101T000016.900000,6,12232,9551.25,3610.41,419.542,0,0,0,21158.4,-55060,-6408.98,146005,-2422.62,166818,3.22872e+18
20230101T000016.900000,6,12233,29.8441,13.0184,-0.906855,0,0,0,53.9993,22.8154,-1.58927,11.6486,-0.693261,1.74585,1.02422e+18
20230101T000016.900000,6,12234,380.887,183.767,21.2795,0,0,0,106.404,-86.723,-10.075,244.311,-4.8609,286.314,1.184e+18
20230101T000016.900000,6,12235,436.749,200.612,-87.838,0,0,0,125.728,-112.014,51.0955,318.14,23.4698,371.66,1.02188e+18
20230101T000016.900000,6,12236,498.562,204.282,-127.734,0,0,0,141.006,-132.538,88.6007,410.166,36.3035,467.878,9.27554e+17
20230101T000016.900000,6,12237,550.94,314.224,33.8881,0,0,0,207.519,-248.735,-26.9106,501.771,-15.3482,643.817,1.03555e+18
20230101T000016.900000,6,12238,7850.95,4744.06,-1314.8,0,0,0,38081.8,-58340.5,16508.2,99376.5,9975.31,134631,1.01159e+18
20230101T000016.900000,6,12239,7864.63,5039.01,-1704.65,0,0,0,43966.7,-61267.9,21440.8,100335,13737.5,139593,1.05664e+18
20230101T000016.900000,6,12240,2209.01,1205.99,195.193,0,0,0,2423.03,-4210.07,-685.563,7836.16,-374.277,10135,6.89972e+17
20230101T000016.900000,6,12241,4807.47,3011,-559.67,0,0,0,14911.2,-22906.5,4299.65,37137.9,2692.94,51485.2,8.31537e+17
20230101T000016.900000,6,12242,9052.3,4992.46,1330.73,0,0,0,42100.3,-71084.4,-19266.7,131786,-10625.9,170991,1.2277e+18
20230101T000016.900000,6,12243,7495.9,2186.94,372.181,0,0,0,7915.44,-26152.2,-4460.81,89924.1,-1301.45,97554.2,6.14046e+17
20230101T000016.900000,6,12244,1595.04,1845.31,-135.728,0,0,0,5488.16,-4663.2,344.065,4124.04,398.051,9519.12,1.06225e+18
20230101T000016.900000,6,12245,2121.39,3115.77,-436.906,0,0,0,15649.6,-10404.2,1478.84,7452.33,2172.03,22734.2,1.35665e+18
20230101T000016.900000,6,12246,1000.61,931.253,-55.0993,0,0,0,1424.41,-1456.62,86.3272,1633.86,80.3435,2989.62,1.31217e+18
20230101T000016.900000,6,12247,2148.73,3229.56,-479.964,0,0,0,16820.5,-10904.1,1645.78,7686.43,2473.62,24076.3,1.12275e+18
20230101T000016.900000,6,12248,3607.55,2446.92,219.681,0,0,0,9676.48,-14058.3,-1265.36,20867.5,-858.263,30403.1,1.0814e+18
20230101T000016.900000,6,12249,2013.1,2634.26,-214.642,0,0,0,11153.6,-8418.51,688.848,6570.86,901.399,17587.3,1.01206e+18
20230101T000016.900000,6,12250,1012.21,1444.57,395.711,0,0,0,3441.42,-2193.16,-633.025,1848.22,-903.416,4981.23,1.29898e+18
20230101T000016.900000,6,12251,2643.2,3660.82,-839.228,0,0,0,21850,-14917.9,3542.46,11959.8,4906.3,32623.1,9.56111e+17
20230101T000016.900000,6,12252,3935.28,2531.34,-324.719,0,0,0,10416.7,-15832.7,2040.86,24846.2,1312.77,35030.8,7.24092e+17
20230101T000016.900000,6,12253,8543.4,7148.42,37.5372,0,0,0,81798.9,-97682.3,-512.947,116811,-429.193,198543,9.86622e+17
20230101T000016.900000,6,12254,7832.72,8202.04,1443.26,0,0,0,109257,-101095,-18082,99938.5,-18934.6,205801,8.42527e+17
20230101T000016.900000,6,12255,5683.95,6010.3,-534.79,0,0,0,58044,-54399.3,4860.72,51966.8,5139.8,109490,9.63326e+17
20230101T000016.900000,6,12256,4700.68,6838.25,-2127.36,0,0,0,77161.5,-48022.8,15991.4,40312.5,23263.2,110177,1.55347e+18
20230101T000016.900000,6,12257,5605.53,5225.85,97.8071,0,0,0,43737.6,-46830.3,-876.62,50312.1,-817.243,93970.4,2.8724e+18
20230101T000016.900000,6,12258,5393.09,3839.73,42.6912,0,0,0,23634.1,-33101.2,-368.044,46559.2,-262.037,70126.4,4.12697e+18
20230101T000016.900000,6,12259,4219.39,3005.79,1002.56,0,0,0,15563.3,-19503,-6758.58,29047.4,-4814.64,42943.2,1.11273e+18
20230101T000016.900000,6,12260,3930.54,3721.95,-330.769,0,0,0,22290.6,-23287.6,2077.33,24831.5,1967.09,46883.5,6.48528e+17
20230101T000016.900000,6,12261,6569.03,6880.94,-762,0,0,0,76229,-71826,8005.44,69562.8,8385.55,144800,1.04564e+18
20230101T000016.900000,6,12262,7861.5,5720.73,-41.1818,0,0,0,52406.4,-71925.8,517.782,98908.1,376.785,151248,1.31777e+18
20230101T000016.900000,6,12263,3690.6,4571.68,-1004.44,0,0,0,34101.8,-26176.2,5924.47,22807.8,7338.86,55235,5.42862e+17
20230101T000016.900000,6,12264,3277.41,3510.1,140.375,0,0,0,19757.8,-18358.8,-734.832,17237.3,-787.005,36899.6,8.73095e+17
20230101T000016.900000,4,9922,2097.15,86.5994,-129.977,-17.0247,9.75713,10.1218,75.088,-45.5102,148.615,1995.01,3.52082,1987.78,0
20230101T000016.900000,4,9925,55.7626,78.888,13.9956,-23.5552,30.0279,10.5512,60.4882,-5.87104,-4.57757,34.2763,0.978457,34.7344,0
20230101T000016.900000,4,9968,4918.73,-7391.43,-507.388,-0.817897,6.90798,-1.54969,1791.61,1140.95,76.7095,826.488,-115.732,2540.24,0
20230101T000016.900000,4,9996,9351.79,3692.63,-1364.31,-1.97913,-2.66785,1.92711,440.231,-838.827,311.123,2226.89,123.175,2514.05,0
20230101T000016.900000,4,9997,9662.59,3194.42,931.251,-0.185602,1.30074,-1.51993,326.56,-736.673,-217.07,2316.83,-71.6034,2539.07,0
20230101T000016.900000,4,10002,8176.75,5235.2,-492.348,6.7453,6.59536,1.02602,789.649,-1128.03,107.948,1834.92,68.9575,2549.03,0
20230101T000016.900000,4,10009,8711.12,6938.41,220.09,4.36654,4.34353,-0.338931,1034.14,-1219.48,-39.1198,1595.5,-31.1386,2565.2,0
