20230101T000016.600000,4,9149,3397.08,-205.937,129.992,-7.88554,-0.319441,-0.398913,72.9774,126.015,-83.3292,2226.94,4.85851,2231.45,0
20230101T000016.600000,4,9152,1296.96,105.628,-40.5525,1.23318,-7.94264,1.4421,90.0597,-175.59,52.123,1278.26,7.5414,1302.56,0
20230101T000016.600000,4,9163,9693.25,5666.52,-1031.15,8.4273,5.79545,-0.545504,695.377,-1049.34,191.935,1880.74,112.027,2472.99,0
20230101T000016.600000,3,9174,1603.44,-2094.79,28.2028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9175,2668.7,-1835.17,-475.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9176,2856.57,-3474.16,694.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9177,3346.4,-3215.82,60.7424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9178,7848.36,-9338.05,-1999.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9179,6961.45,-7690.95,2109.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9180,565.413,-621.083,-2.61661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9181,5193.14,-7360.43,921.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9182,3158.76,-4157.68,571.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9183,5010.5,-4613.57,246.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9184,6078.38,-7147.74,-2217.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9185,10889.1,-2771.37,-1827.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9186,9476.55,-2663.35,1663.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9187,11032.3,-4094.39,1307.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9188,3304.9,-1606.51,533.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9189,5661.73,-3445.27,1522.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9190,5471.69,-2843.29,1180.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9191,5853.83,-2457.46,-1459.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9192,4574.84,-1540.22,-754.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9193,4775.2,-1275.84,47.3474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9194,11167.4,-4257.85,-1022.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9195,7216.11,-1652.31,-1149.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9196,3755.64,423.927,488.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9197,10185.8,-1239.82,994.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9198,4152.68,154.568,-894.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9199,4295.6,114.387,-466.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9200,10518.2,2112.78,-1144.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9201,143.986,-19.097,-19.6796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9202,309.342,7.45177,-1.36926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9203,597.222,63.2091,-49.3479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9204,776.074,-11.1184,93.1871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9205,8430.5,-357.793,276.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9206,5812.72,286.966,322.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9207,6569.31,1048.76,-740.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9208,9858.55,-636.68,358.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9209,2497.68,1423.2,-484.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9210,2059.06,695.431,-466.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9211,9092.17,4262.78,-515.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9212,11913.2,2356,-1149.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9213,10443.8,4194.36,2466.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9214,6900.01,2323.66,762.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9215,6631.94,3210.6,-705.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9216,8135.81,3248.25,-166.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9217,6240.74,2415.43,149.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9218,4587.51,1988.09,16.7665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9219,1816.27,1692.17,-42.5948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9220,1629.38,1109.39,400.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9221,3168.23,3025.29,-50.3619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9222,3586.31,2607.77,500.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9223,960.48,731.278,-186.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9224,5485.21,8138.08,-1917.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9225,7379.31,7767.6,-216.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9226,4901.37,5964.38,-496.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9227,4233.93,5190.95,1079.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,9228,2872.89,4093.84,-738.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,11041,2180.81,-1601.39,-625.169,0,0,0,4548.87,5260.41,2170.08,7849.82,-1593.52,11715.8,4.45308e+17
20230101T000016.700000,6,11042,1411.43,-2091.04,87.4457,0,0,0,7019.78,4686.85,-196.238,3239.72,290.728,10183.4,9.41042e+16
20230101T000016.700000,6,11043,1610.09,-1243.23,269.885,0,0,0,2585.42,3115.94,-688.655,4214.83,531.748,6621.92,7.62282e+16
20230101T000016.700000,6,11044,8734.32,-7925.83,-1209.28,0,0,0,101828,109567,16894.8,123147,-15331,222572,1.53453e+17
20230101T000016.700000,6,11045,6038.53,-8614.5,-726.669,0,0,0,119035,82803.3,7018.3,58951.4,-10012.2,177078,6.65386e+17
20230101T000016.700000,6,11046,451.065,-554.543,-37.7108,0,0,0,518.348,367.86,25.0914,365.314,-30.8476,817.742,8.8556e+17
20230101T000016.700000,6,11047,7873.67,-6147.9,-727.567,0,0,0,61040.4,77008.7,9162.14,99536.4,-7153.96,159666,6.54236e+17
20230101T000016.700000,6,11048,2936.31,-4416.32,249.324,0,0,0,31256.3,20673,-1169.69,13908.3,1759.26,45001.4,1.33136e+17
20230101T000016.700000,6,11049,4838.55,-7214.95,-25.6735,0,0,0,83309,55825.8,198.651,37503.4,-296.216,120747,3.53757e+17
20230101T000016.700000,6,11050,3373.07,-4250.84,924.179,0,0,0,29463.4,22245.7,-4981.13,19080.9,6277.36,47117.4,7.21287e+16
20230101T000016.700000,6,11051,6063.89,-3906.8,-133.76,0,0,0,24486.4,37862.5,1296.77,58860.5,-835.473,83254.2,7.63878e+16
20230101T000016.700000,6,11052,2888.04,-4095.4,-546.956,0,0,0,27015.7,18669.1,2523.43,13707.2,-3578.37,40181.7,3.94073e+17
20230101T000016.700000,6,11053,3064.01,-1076.06,251.515,0,0,0,1999.38,5223.76,-1228.38,15039.2,431.399,16874.1,1.06148e+17
20230101T000016.700000,6,11054,1280.65,-222.472,-38.0855,0,0,0,143.515,444.678,76.1925,2626.03,-13.2361,2703.33,2.95151e+21
20230101T000016.700000,6,11055,4029.05,-1541.58,127.82,0,0,0,3880.91,9907.67,-822.216,25984.7,314.593,29775.5,9.42087e+16
20230101T000016.700000,6,11056,3965.36,-1836.36,725.793,0,0,0,6140.82,11305.8,-4595.46,25318.3,2128.16,30555.7,1.0945e+17
20230101T000016.700000,6,11057,10611.3,-3626.06,-2540.25,0,0,0,30336.8,58386,43115.6,181247,-14733.3,201202,8.14329e+16
20230101T000016.700000,6,11058,10910,-3711.77,846.956,0,0,0,23129.3,64423.5,-14780.1,190572,5028.42,212491,2.48121e+17
20230101T000016.700000,6,11059,8546.58,-5337.05,503.662,0,0,0,45912.5,72770.6,-6884.63,117002,4299.22,162445,2.9052e+17
20230101T000016.700000,6,11060,9425.59,-4011.73,39.0969,0,0,0,25806.6,60476.7,-589.394,142157,250.858,167897,7.56402e+16
20230101T000016.700000,6,11061,11740.4,-3277.38,-1007.02,0,0,0,18750.1,61127.6,18911.4,220661,-5279.2,237725,9.85575e+16
20230101T000016.700000,6,11062,308.412,-63.6815,36.6199,0,0,0,69.1104,18.494,-10.8793,154.859,2.24637,159.531,4.46204e+17
20230101T000016.700000,6,11063,7356.36,-2808.2,361.25,0,0,0,12855.5,32962.1,-4249.24,86620.3,1622.09,99203.4,1.47926e+17
20230101T000016.700000,6,11064,6430.18,-2936.27,-956.315,0,0,0,15057.5,29632.6,9831.11,66418.8,-4489.27,79951.4,1.65661e+17
20230101T000016.700000,6,11065,5491.81,-3426.14,47.5889,0,0,0,18830.2,30074.8,-417.76,48274.9,260.625,67037.5,2.78008e+17
20230101T000016.700000,6,11066,1972.36,-4.3392,-98.6824,0,0,0,79.4511,13.5188,308.226,6224.35,-0.678098,6224.54,2.00415e+18
20230101T000016.700000,6,11067,1280.42,-221.312,-25.6747,0,0,0,141.51,442.481,51.3534,2625.04,-8.8761,2701.54,2.9312e+21
20230101T000016.700000,6,11068,4015.7,-470.716,479.274,0,0,0,779.318,2974.61,-3071.96,25807.1,360.091,26156.7,1.07566e+17
20230101T000016.700000,6,11069,313.118,-39.9715,15.8963,0,0,0,65.7687,11.9558,-4.77493,157.899,0.60955,159.587,4.49058e+17
20230101T000016.700000,6,11070,12030.4,-1267.84,289.88,0,0,0,2768.09,24383.4,-5578.28,231571,587.873,234141,2.11243e+17
20230101T000016.700000,6,11071,12181.1,1889.14,806.638,0,0,0,6789,-36651.6,-15717.1,237433,-2437.52,243118,3.2376e+17
20230101T000016.700000,6,11072,6912.7,577.303,-833.71,0,0,0,1700.31,-6287.69,9213.55,76464.9,769.454,76990.9,8.41932e+16
20230101T000016.700000,6,11073,5699.7,-65.265,-15.8649,0,0,0,71.209,594.448,144.502,51978.5,-1.65463,51985.3,9.45475e+16
20230101T000016.700000,6,11074,6535.75,596.236,-69.0311,0,0,0,639.822,-6228.48,721.201,68346.2,65.7929,68914.4,1.10681e+17
20230101T000016.700000,6,11075,4916.73,-450.872,231.451,0,0,0,473.581,3533.31,-1817.79,38680,166.694,39004.1,4.76778e+17
20230101T000016.700000,6,11076,3536.69,1036.51,363.511,0,0,0,1972.03,-5791.12,-2051,20034.8,-601.093,21732.6,4.62507e+17
20230101T000016.700000,6,11077,10004.9,4667.03,-2008.22,0,0,0,40200.2,-72213.1,32137,161321,14991.1,195008,8.54057e+16
20230101T000016.700000,6,11078,9425.74,5199.57,-77.6556,0,0,0,43313.3,-78384.5,1170.73,142168,645.818,185408,7.17342e+16
20230101T000016.700000,6,11079,9467.84,2612.91,-1379.39,0,0,0,13810.9,-38785,20887.3,143644,5764.43,154349,1.70752e+17
20230101T000016.700000,6,11080,9430.6,3786.19,-64.432,0,0,0,22997.1,-57105.2,971.834,142308,390.171,165234,1.58849e+17
20230101T000016.700000,6,11081,7975.53,1892.94,-1234.76,0,0,0,8101.74,-23593.4,15747.4,101908,3737.55,107509,1.46121e+17
20230101T000016.700000,6,11082,8086.36,2064.5,535.886,0,0,0,7310.65,-26585.5,-6929.43,104655,-1769.13,111443,2.6437e+17
20230101T000016.700000,6,11083,8497.96,2721.95,-1388.65,0,0,0,14709.4,-36095.2,18871.9,115838,6044.78,127401,4.47557e+17
20230101T000016.700000,6,11084,6573.19,2292.23,-593.887,0,0,0,8966.71,-23912.4,6240.85,69198.9,2176.34,77538.3,8.31813e+16
20230101T000016.700000,6,11085,5285.75,2920.75,-192.553,0,0,0,13743.7,-24649.2,1626.67,44731.5,898.851,58351.9,6.91536e+16
20230101T000016.700000,6,11086,5017.88,1947.61,79.3905,0,0,0,6133.45,-15611.6,-636.516,40296.4,-247.053,46355.8,2.48082e+17
20230101T000016.700000,6,11087,5576.43,2469.99,63.1141,0,0,0,9820.17,-22011.9,-562.517,49766.1,-249.158,59515.9,1.58824e+17
20230101T000016.700000,6,11088,5839.64,3117.34,-576.733,0,0,0,16012.1,-28879.2,5383.78,54694.3,2873.99,70111.2,9.402e+16
20230101T000016.700000,6,11089,8590.7,4432.15,-373.825,0,0,0,31657.4,-60803.3,5136.08,118141,2649.83,149511,7.25926e+16
20230101T000016.700000,6,11090,4725.18,1929.1,319.663,0,0,0,6149.04,-14505,-2413.05,35756.2,-985.148,41678.3,6.31129e+16
20230101T000016.700000,6,11091,2088.89,2788.95,589.817,0,0,0,12667.6,-9024.37,-1964.99,7377.98,-2623.52,19428.5,1.18363e+17
20230101T000016.700000,6,11092,1012.25,1207.9,109.124,0,0,0,2368.58,-1915.58,-173.904,1688.05,-207.517,3974.18,9.75309e+16
20230101T000016.700000,6,11093,1814.2,1370.94,466.651,0,0,0,3268.03,-3782.33,-1344.5,5415.09,-1016,8275.87,7.89228e+17
20230101T000016.700000,6,11094,903.631,1093.25,-369.668,0,0,0,2025.37,-1443.83,524.518,1471.98,634.581,3222.85,1.17861e+17
20230101T000016.700000,6,11095,3526.29,2931.5,-253.001,0,0,0,13848.2,-16458,1424.74,19963.5,1184.43,33645.6,7.56877e+16
20230101T000016.700000,6,11096,8487.45,9005.14,-822.996,0,0,0,130288,-121716,11173.3,115867,11854.8,245007,3.29121e+17
20230101T000016.700000,6,11097,7819.71,8896.14,-1418.94,0,0,0,128058,-109676,17748.2,99689.4,20191.3,224464,4.1456e+17
20230101T000016.700000,6,11098,243.516,349.764,108.262,0,0,0,221.486,-99.291,-33.4553,148.003,-48.0522,294.495,9.65548e+16
20230101T000016.700000,6,11099,286.843,415.406,-6.99357,0,0,0,296.784,-160.695,2.70599,175.028,3.91882,407.758,7.43914e+16
20230101T000016.700000,6,11100,8029.26,7460.81,1747.45,0,0,0,91717.4,-93380.3,-22441.8,105443,-20853,192214,3.47669e+17
20230101T000016.700000,6,11101,8744.85,6903.59,2256.31,0,0,0,81311.2,-92601.9,-31559.9,125507,-24914.9,198614,1.07706e+17
20230101T000016.700000,6,11102,6803.86,7689.66,-1161.61,0,0,0,95585.2,-82608.3,12640.7,75314.5,14286.4,168678,2.18136e+17
20230101T000016.700000,6,11103,4946.11,6830.77,1193.97,0,0,0,75461.3,-52943.9,-9443.61,40679.9,-13042,113799,5.52183e+16
20230101T000016.700000,6,11104,3945.93,5822.85,-353.21,0,0,0,54331.8,-36640.1,2228.19,25093.1,3288.04,79161.6,6.28869e+17
20230101T000016.700000,6,11105,5609.28,5052.73,596.672,0,0,0,41197.7,-45032.6,-5351.3,50626,-4820.35,91190.9,6.47642e+16
20230101T000016.700000,6,11106,6303.7,7407.08,-856.179,0,0,0,88303.1,-74097,8631.73,64295.6,10142.6,151363,2.62276e+17
20230101T000016.700000,4,9082,8357.11,-8163.53,-2014.57,10.6246,-8.31594,0.439375,1386.45,1275.64,316.341,1443.89,-309.298,2615.44,0
20230101T000016.700000,4,9089,8682.49,-5129.14,315.789,-6.36745,2.43181,0.656036,740.674,1144.76,-69.8294,2004.7,41.2126,2677.86,0
20230101T000016.700000,4,9091,4139.4,-1431.7,656.007,8.61964,-14.3741,3.61053,356.592,719.213,-335.812,2256.91,112.764,2450.34,0
20230101T000016.700000,4,9123,8618.09,8831.35,-1215.5,21.0454,22.5106,-1.82776,1422.5,-1302.77,180.014,1359.82,184.396,2669.13,0
20230101T000016.700000,4,9145,6685,-2337.19,-852.388,1.46384,-4.81347,-1.00388,356.451,748.493,274.373,2258.88,-95.0063,2484.37,0
20230101T000016.700000,4,9159,4939.8,67.9179,178.592,-4.48376,-6.71857,0.510468,66.4633,-49.1712,-84.1165,2438.14,-1.74321,2436.37,0
20230101T000016.700000,4,9168,293.281,426.534,-21.4962,0.829261,-0.945417,22.5045,281.579,-132.077,45.7225,172.84,68.2668,370.479,0
20230101T000016.700000,4,9169,5716.66,4940.99,494.659,4.03392,4.60714,0.95522,1121.03,-1214.16,-120.934,1479.29,-104.401,2517.36,0
20230101T000016.700000,4,9174,1512.81,-2024.19,38.6974,-8.9728,6.99057,1.03908,1320.99,963.187,-12.9679,799.908,16.9418,2058.07,0
20230101T000016.700000,4,9180,459.997,-553.275,-31.0241,-10.4372,6.7137,-2.81263,454.819,357.222,1.50498,387.627,-1.65316,780.019,0
20230101T000016.700000,4,9182,3178.76,-4213.73,560.12,1.98003,-5.54944,-1.14197,1546.26,1106.41,-152.226,930.549,200.366,2360.84,0
20230101T000016.700000,4,9202,316.932,-36.4454,14.572,0.751568,-4.34626,1.57835,62.4671,-1.9745,0.362824,144.386,0.00874012,144.434,0
20230101T000016.700000,4,9211,9190.92,4299.4,-513.674,9.77714,3.62571,0.155086,504.385,-929.106,112.305,2050.49,52.6533,2479.83,0
20230101T000016.700000,4,9218,4691.99,2026.46,34.7145,10.3446,3.79956,1.77704,428.102,-843.754,-7.11577,2009.4,-3.08376,2375.04,0
20230101T000016.700000,3,9229,2180.81,-1601.39,-625.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9230,1610.09,-1243.23,269.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9231,6038.53,-8614.5,-726.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9232,7873.67,-6147.9,-727.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9233,4838.55,-7214.95,-25.6735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9234,3373.07,-4250.84,924.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9235,6063.89,-3906.8,-133.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9236,2888.04,-4095.4,-546.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9237,3064.01,-1076.06,251.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9238,1280.65,-222.472,-38.0855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9239,4029.05,-1541.58,127.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9240,10611.3,-3626.06,-2540.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9241,10910.1,-3711.77,846.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9242,9425.59,-4011.73,39.0969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9243,11740.4,-3277.38,-1007.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9244,308.412,-63.6815,36.6199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9245,7356.36,-2808.2,361.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9246,5491.81,-3426.14,47.5889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9247,1972.36,-4.3392,-98.6824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9248,1280.42,-221.312,-25.6747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9249,4015.7,-470.716,479.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9250,12030.4,-1267.84,289.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9251,12181.1,1889.14,806.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9252,6912.7,577.303,-833.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9253,5699.7,-65.265,-15.8649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9254,6535.75,596.236,-69.0311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9255,3536.69,1036.51,363.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9256,10004.9,4667.02,-2008.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9257,9425.74,5199.57,-77.6556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9258,9467.84,2612.91,-1379.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9259,7975.53,1892.94,-1234.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9260,8086.36,2064.5,535.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9261,8497.96,2721.95,-1388.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9262,6573.19,2292.23,-593.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9263,5285.75,2920.75,-192.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9264,5017.88,1947.61,79.3905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9265,5576.43,2469.99,63.1141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9266,5839.64,3117.34,-576.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9267,8590.7,4432.15,-373.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9268,2088.89,2788.95,589.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9269,1012.25,1207.9,109.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9270,1814.2,1370.94,466.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9271,903.631,1093.25,-369.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9272,3526.29,2931.5,-253.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9273,7819.71,8896.14,-1418.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9274,243.516,349.764,108.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9275,8029.26,7460.81,1747.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9276,8744.85,6903.59,2256.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9277,6803.86,7689.66,-1161.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9278,4946.11,6830.78,1193.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9279,3945.93,5822.85,-353.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,9280,6303.7,7407.08,-856.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,11107,2524.27,-1923.77,261.362,0,0,0,6030.79,7686.45,-1051.43,10258.6,801.31,16117,6.00615e+17
20230101T000016.800000,6,11108,1805.4,-1770.53,-476.473,0,0,0,5232.34,4901.95,1368.04,5423.53,-1341.62,10233,9.60643e+16
20230101T000016.800000,6,11109,1969.5,-2277.73,-102.91,0,0,0,8335.51,7137.6,322.863,6252.59,-373.391,14507.3,9.00949e+16
20230101T000016.800000,6,11110,7264.61,-7516.36,1449.96,0,0,0,92048,85653.1,-16847.4,86210.9,17431.2,174834,1.16504e+17
20230101T000016.800000,6,11111,161.637,-160.809,-0.157438,0,0,0,73.5396,9.58868,0.00938768,73.638,-0.0093396,83.1777,5.13188e+16
20230101T000016.800000,6,11112,198.407,-209.252,-52.7648,0,0,0,101.484,33.2836,8.9536,97.9398,-9.44299,135.116,7.40813e+16
20230101T000016.800000,6,11113,343.313,-270.318,49.187,0,0,0,158.317,115.887,-21.4291,214.25,16.8728,306.298,6.465e+16
20230101T000016.800000,6,11114,4931.98,-4644.8,471.794,0,0,0,34741.1,36443.3,-3719.78,39116.4,3503.18,73438,1.37426e+17
20230101T000016.800000,6,11115,4633.27,-5032.83,-324.12,0,0,0,40633.4,37193.9,2400.73,34473,-2607.76,74874.6,5.07293e+17
20230101T000016.800000,6,11116,7545.48,-5735.35,-1369.06,0,0,0,54571.2,67766.6,16521.2,92216,-12557.8,143727,1.43598e+17
20230101T000016.800000,6,11117,4375.3,-4847.09,110.669,0,0,0,37628.4,33890.4,-774.007,30675.2,857.469,68220.1,1.32593e+17
20230101T000016.800000,6,11118,4620.58,-3507.36,390.319,0,0,0,19877.6,25781.6,-2882.19,34272,2187.79,53842.5,6.92883e+16
20230101T000016.800000,6,11119,4308.55,-2992.6,-250.634,0,0,0,14440,20553.1,1725.29,29755.3,-1198.34,44031.1,1.70941e+17
20230101T000016.800000,6,11120,2001.79,-941.301,112.032,0,0,0,1486.4,2982.54,-355.896,6426.65,167.353,7829.29,6.83862e+16
20230101T000016.800000,6,11121,1245.57,-389.776,-75.4958,0,0,0,309.484,756.009,146.935,2488.81,-45.9804,2725.6,9.54076e+19
20230101T000016.800000,6,11122,10608.8,-3287.73,-857.257,0,0,0,18425.5,55455.8,14546.5,180184,-4508.03,197370,8.11135e+16
20230101T000016.800000,6,11123,10967.5,-3142.34,419.618,0,0,0,16118.3,55050.2,-7361.18,192483,2109.09,208256,8.771e+16
20230101T000016.800000,6,11124,2789.48,-830.549,-165.378,0,0,0,1202.49,3677.46,734.634,12458.7,-218.732,13553.8,5.09793e+16
20230101T000016.800000,6,11125,11857.7,-2420.58,-705.087,0,0,0,10199.6,45755.8,13373.5,225004,-2730.01,234344,3.60213e+17
20230101T000016.800000,6,11126,8817.18,-5301.03,311.554,0,0,0,45122.4,74687.3,-4393.59,124446,2641.49,169350,1.85442e+17
20230101T000016.800000,6,11127,159.988,-30.4437,0.717396,0,0,0,63.2461,-3.95979,0.0933077,43.1901,-0.0177553,42.4378,5.6568e+16
20230101T000016.800000,6,11128,779.477,-286.416,15.9828,0,0,0,187.981,336.363,-18.7774,979.793,6.8997,1103.41,8.38979e+16
20230101T000016.800000,6,11129,5729.23,-1510.75,-650.511,0,0,0,4343.96,13666.2,5956.37,52566.7,-1570.64,56171.1,1.01428e+17
20230101T000016.800000,6,11130,6547.35,-1272.4,314.596,0,0,0,2804.53,13287.8,-3292.67,68596.5,639.893,71179,1.87763e+17
20230101T000016.800000,6,11131,8761.76,-4033.92,269.923,0,0,0,26184.9,56482.2,-3782.37,122861,1741.41,148866,3.59423e+17
20230101T000016.800000,6,11132,4871.7,-2113.32,-376.81,0,0,0,7390.6,16366.6,2932.98,38019.6,-1272.32,45119.7,5.83261e+17
20230101T000016.800000,6,11133,4024.96,-2371.89,-280.308,0,0,0,9142.04,15192,1801.87,25969.4,-1061.83,34922.1,1.58905e+18
20230101T000016.800000,6,11134,8587.61,-2125.93,474.811,0,0,0,7631.35,29111.6,-6520.67,118020,1614.24,125227,8.01561e+16
20230101T000016.800000,6,11135,4576.76,-1612.15,-89.8828,0,0,0,4226.84,11781.3,657.076,33523.2,-231.453,37673.2,5.83163e+16
20230101T000016.800000,6,11136,3408.02,126.415,538.581,0,0,0,551.4,-669.813,-2926.94,18584.1,-108.57,18610.5,1.20244e+17
