20230101T000009.800000,4,3852,5485.72,-924.228,-519.44,-13.3412,1.72711,-2.75514,151.946,409.119,224.081,2516.41,-37.6762,2565.65,0
20230101T000009.800000,4,3867,5554.44,-600.38,-70.3918,-13.4824,-2.74666,1.47557,90.6922,262.943,33.738,2558.55,-3.55477,2585.82,0
20230101T000009.800000,4,3931,6638.81,-4199.99,-848.69,-9.2086,5.9348,1.08642,768.795,1072.57,216.509,1785.01,-137.008,2436.78,0
20230101T000009.800000,4,3933,4905.91,-4970.97,863.53,-4.01068,5.92112,0.279473,1292.28,1174.83,-201.094,1252.54,204.523,2413.52,0
20230101T000009.800000,4,3936,2211.78,-530.023,-420.846,1.12921,1.30751,3.85932,240.125,417.586,357.041,1828.48,-88.1466,1875.08,0
20230101T000009.800000,4,3941,846.801,-254.95,-187.215,-1.76769,-9.71924,-0.0273654,120.039,128.663,158.606,806.266,-28.7597,820.144,0
20230101T000009.800000,4,3942,909.147,-269.089,-200.724,-1.8198,-10.0934,0.00384457,125.756,141.21,175.057,883.912,-31.5463,897.447,0
20230101T000009.800000,4,3977,143.68,197.137,-48.7481,-5.94333,-0.330227,1.62797,94.5545,-29.2391,10.5048,95.4905,10.338,127.035,0
20230101T000009.800000,3,3983,2698.28,-2330.54,-492.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3984,3565.76,-3043.45,-418.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3985,2588.62,-1331.44,-639.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3986,9948.39,-4844.85,-1133.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3987,4095.93,-1323.75,-487.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3988,10923.8,-4019,-2722.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3989,3490.32,-1577.97,-474.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3990,10135.4,-1765.34,-312.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3991,7014.3,-3020.46,-1331.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3992,7655.08,-3534.93,-1315.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3993,5361.92,-2041.67,-1124.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3994,9135.34,-2053.11,-1670.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3995,9104.86,-3212.52,-1505.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3996,4642.24,-945.888,-1052.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3997,2797.87,-1332.29,-525.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3998,5058.22,-1576.52,-901.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,3999,10908.9,-849.922,-776.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4000,4115.95,-652.709,-123.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4001,8181.14,-824.633,173.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4002,8565.67,-1124.83,-998.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4003,7170.88,-326.861,233.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4004,7170.3,417.686,-1186.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4005,9368.03,-717.402,-2013.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4006,6463.53,-1292.53,-999.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4007,3140.02,953.849,-697.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4008,3680.64,2431.69,-137.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4009,6344.67,2073.74,951.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4010,4488.46,1667.17,-3.77168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4011,8393.38,2869.67,-311.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4012,7687.18,4936.09,129.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4013,1180.26,1331.18,320.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4014,1887.19,1859.76,-682.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4015,7779.01,8162.15,246.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4016,5840.88,7850.93,-1978.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4017,6660.35,6291.25,-1856.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4018,5020.96,4103.03,-626.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4019,4170.89,3979.12,443.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4020,2872.18,3993.76,388.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,6,4625,2154.56,-2956.55,-636.06,0,0,0,14232,9854.43,2186.33,7890.77,-3000.14,21415.2,1.63117e+12
20230101T000009.900000,6,4626,2796.91,-2692.49,-453.003,0,0,0,11802.4,11853.5,2021.91,12704.6,-1946.42,24116.4,1.0842e+12
20230101T000009.900000,6,4627,2645.8,-3624.75,-255.702,0,0,0,21080.6,15264.4,1080.32,11310.2,-1480.03,32222.7,1.10618e+12
20230101T000009.900000,6,4628,9174.51,-6729.01,-2478.44,0,0,0,78877.6,94060.4,36370.8,138134,-26676,207125,4.33697e+12
20230101T000009.900000,6,4629,9591.17,-6204.54,-770.612,0,0,0,62308.9,94751.7,11822.1,147484,-7647.74,208779,1.88283e+12
20230101T000009.900000,6,4630,6283.95,-5674.4,400.061,0,0,0,51694.3,56893,-4020.1,63324.5,3630.14,114699,4.65538e+12
20230101T000009.900000,6,4631,6371.59,-5827.63,-1909.29,0,0,0,57547.1,56474.9,19454.4,67640.1,-17793.5,119296,9.28892e+11
20230101T000009.900000,6,4632,8774.02,-6319.91,125.125,0,0,0,63964.6,88679.4,-1755.95,123204,1264.81,187080,1.69691e+12
20230101T000009.900000,6,4633,8740.46,-6555.85,-209.927,0,0,0,68852.8,91617.3,2934.79,122282,-2201.26,191000,8.07198e+11
20230101T000009.900000,6,4634,3075.21,-3733.43,23.2526,0,0,0,22327.9,18337.9,-114.215,15169.7,138.662,37432.7,1.36875e+12
20230101T000009.900000,6,4635,4278.6,-2671,-791.337,0,0,0,12180.7,17806.8,5408.98,29588.7,-3376.66,40706.5,4.02469e+12
20230101T000009.900000,6,4636,3147.01,-2027.78,-123.514,0,0,0,6641.46,10170.1,620.147,15871.8,-399.592,22425,1.61754e+12
20230101T000009.900000,6,4637,3919.87,-2245.48,-488.332,0,0,0,8402.37,13891.3,3056.79,24694.5,-1751.06,32652.8,1.11176e+12
20230101T000009.900000,6,4638,10371.7,-6445.49,-1128.24,0,0,0,67985.9,106020,18717.9,172701,-11632.2,238587,1.00274e+13
20230101T000009.900000,6,4639,10172.8,-5423.76,-220.325,0,0,0,47177.7,88221.1,3585.04,165609,-1911.41,212645,1.59339e+12
20230101T000009.900000,6,4640,10048.1,-5224.13,-2708.8,0,0,0,52956.2,79158.5,43536.6,164055,-22635.2,205214,4.37931e+12
20230101T000009.900000,6,4641,759.068,-442.586,-187.405,0,0,0,401.032,486.436,216.325,951.682,-126.132,1238.09,1.34373e+21
20230101T000009.900000,6,4642,9683.72,-6477.71,-1917.87,0,0,0,71246,97616.7,29706.9,151878,-19871.8,217178,5.19883e+12
20230101T000009.900000,6,4643,815.67,-472.534,-199.407,0,0,0,450.762,562.525,249.028,1095.89,-144.267,1424.51,1.56553e+18
20230101T000009.900000,6,4644,9598.14,-5081.15,-1806.34,0,0,0,45435.4,75846.9,27730.9,148555,-14680.4,188710,1.37372e+12
20230101T000009.900000,6,4645,9259.22,-4818.19,-609.51,0,0,0,37661.8,71110.8,9026.45,137313,-4697.06,174317,2.14196e+12
20230101T000009.900000,6,4646,9166.32,-4714.46,-168.63,0,0,0,35648.5,69098.4,2472.21,134457,-1271.52,169996,7.81215e+11
20230101T000009.900000,6,4647,9632.58,-4808.77,-1014.58,0,0,0,38368.1,73429.9,15631.5,148800,-7803.53,185458,1.80264e+12
20230101T000009.900000,6,4648,7940.81,-1977.42,-1762.63,0,0,0,10994.6,23943.8,22382,101184,-5573.57,107150,8.77398e+11
20230101T000009.900000,6,4649,9046.41,-3311.02,684.652,0,0,0,18258.1,47661.9,-9905.57,131036,3625.48,148481,1.29753e+12
20230101T000009.900000,6,4650,8486.86,-4363.41,-2318.41,0,0,0,37312.8,55729,31468.6,117054,-16179.2,145710,1.37574e+12
20230101T000009.900000,6,4651,8491.47,-1857.61,-964.017,0,0,0,7000.52,24914.6,13090.6,115439,-2863.74,120890,1.30766e+12
20230101T000009.900000,6,4652,5873.26,-2400.67,-289.095,0,0,0,9390.44,22490.4,2714,55220.6,-1109.33,64413.6,8.70887e+11
20230101T000009.900000,6,4653,5738.54,-3390.13,773.285,0,0,0,19144.8,30680.4,-7093.73,52953.2,4190.74,71078.9,8.64713e+11
20230101T000009.900000,6,4654,6376.09,-3672.28,-654.157,0,0,0,22138.8,37140,6668.65,65233.5,-3840.78,86624.7,3.64294e+12
20230101T000009.900000,6,4655,6028.91,-4009.92,-1722.38,0,0,0,29059.8,36464,16602.5,59630.7,-11042.6,83886.9,1.66949e+12
20230101T000009.900000,6,4656,5231.68,-3212.26,-456.642,0,0,0,16798.2,26711.7,3818.38,43901.6,-2344.49,60302.9,7.72838e+11
20230101T000009.900000,6,4657,3791.33,-338.012,-186.234,0,0,0,301.202,2039.87,1126.61,22999.6,-100.441,23181.7,1.0723e+12
20230101T000009.900000,6,4658,2584.34,-465.026,-570.873,0,0,0,910.273,1821.32,2347.46,10704.4,-422.4,11035,1.37774e+12
20230101T000009.900000,6,4659,4591.84,-898.856,-326.46,0,0,0,1518.28,6559.69,2394.12,33744.6,-468.651,35029,6.45665e+11
20230101T000009.900000,6,4660,2187.14,-192.399,224.83,0,0,0,202.334,660.699,-780.315,7654.86,68.643,7713.64,6.33062e+12
20230101T000009.900000,6,4661,2235.28,-341.992,105.474,0,0,0,266.927,1210.91,-374.277,7996.25,57.2635,8181.65,1.55308e+12
20230101T000009.900000,6,4662,8958.53,1510.65,-216.196,0,0,0,3786.23,-21630.4,3097.38,128412,522.303,132060,6.16032e+11
20230101T000009.900000,6,4663,11802.2,1055.43,742.091,0,0,0,2719.65,-19846.3,-14009.3,222874,-1252.8,224649,1.24613e+12
20230101T000009.900000,6,4664,9113.65,-257.773,228.188,0,0,0,253.468,3754.64,-3325.8,132894,94.0676,133000,6.43949e+11
20230101T000009.900000,6,4665,9156.2,-434.03,-1749.14,0,0,0,5247.23,6124.06,25613,134149,-1214.13,134441,9.32614e+11
20230101T000009.900000,6,4666,7873.34,428.151,-465.524,0,0,0,702.609,-5371.31,5860.61,99184.4,318.699,99476.7,6.42461e+11
20230101T000009.900000,6,4667,9548.37,343.279,319.445,0,0,0,415.453,-5236.25,-4878.16,145874,-175.377,146063,5.84093e+11
20230101T000009.900000,6,4668,5813.27,399.098,-199.904,0,0,0,382.11,-3703.37,1857.16,54071.2,127.5,54325.5,4.78721e+11
20230101T000009.900000,6,4669,5933.56,505.754,920.641,0,0,0,1817.66,-4681.42,-8730.65,56341.5,-744.168,56742.1,1.04933e+12
20230101T000009.900000,6,4670,6440.93,-1305.52,863.549,0,0,0,3933.49,13209.4,-8891.19,66426.5,1802.16,69105,1.10197e+12
20230101T000009.900000,6,4671,3105.24,806.149,-32.7289,0,0,0,1101.36,-3989.28,161.978,15432.2,42.0509,16467.8,6.11454e+11
20230101T000009.900000,6,4672,2624.93,947.996,-653.404,0,0,0,2095.87,-3743.85,2730.86,11110.2,986.254,12465.6,9.64979e+11
20230101T000009.900000,6,4673,2240.62,1257.47,-140.309,0,0,0,2602.43,-4467.33,499.969,8055.44,280.589,10562.8,1.07698e+12
20230101T000009.900000,6,4674,11061.5,5517.11,-36.5645,0,0,0,48754.6,-97617.3,646.962,195783,322.684,244471,6.46065e+11
20230101T000009.900000,6,4675,11183.3,3966.91,392.247,0,0,0,25453.6,-70883.1,-7016.57,200140,-2488.9,225283,1.35317e+12
20230101T000009.900000,6,4676,1549.51,858.19,-117.292,0,0,0,1243.99,-2091.31,287.101,3861.71,159.009,5020.25,7.88743e+11
20230101T000009.900000,6,4677,1901.59,812.437,42.9626,0,0,0,1112.68,-2447.7,-129.493,5796.01,-55.3248,6841.79,7.86541e+11
20230101T000009.900000,6,4678,7320.29,3699.48,-606.951,0,0,0,22418,-43067.1,7104.69,85871.5,3590.52,107637,8.00879e+11
20230101T000009.900000,6,4679,10360.9,2289.05,-405.653,0,0,0,8695.59,-37877.6,6722.28,171771,1485.17,180140,6.76208e+11
20230101T000009.900000,6,4680,5365.07,2236.32,-456.378,0,0,0,8339.9,-19055.9,3912.99,46113.1,1631.05,54056.5,4.82845e+11
20230101T000009.900000,6,4681,5620.81,1742.63,-356.277,0,0,0,5102.29,-15596.5,3200.42,50573.1,992.233,55408.7,7.53926e+11
20230101T000009.900000,6,4682,6816.03,3070.62,-776.617,0,0,0,15940.8,-33102,8463.51,74506.8,3812.81,89419.9,4.55303e+12
20230101T000009.900000,6,4683,4990.69,2734.54,-69.3372,0,0,0,12019.5,-21805.4,552.981,39867.7,302.994,51815.5,2.17882e+12
20230101T000009.900000,6,4684,6341.8,2516.16,827.259,0,0,0,11130.2,-25134.2,-8386.99,64507,-3327.6,74480.1,8.22286e+11
20230101T000009.900000,6,4685,2836.67,3055.43,-2.22321,0,0,0,14966.7,-13835.7,10.0672,12909.1,10.8436,27811.7,9.74668e+11
20230101T000009.900000,6,4686,2638.49,2049.36,306.489,0,0,0,6853.11,-8547.98,-1289.27,11219.1,-1001.4,17858.9,3.94982e+11
20230101T000009.900000,6,4687,2175.96,1643.91,564.323,0,0,0,4687.35,-5448.73,-1954.58,7783.13,-1476.66,11902.2,5.11226e+11
20230101T000009.900000,6,4688,9118.13,5989.57,-2555.66,0,0,0,64742.6,-82558.7,37272.7,136193,24483.9,190428,1.05544e+12
20230101T000009.900000,6,4689,7348.38,8662.7,426.295,0,0,0,120216,-101676,-5010.58,86604.2,-5906.76,206466,5.73604e+11
20230101T000009.900000,6,4690,1470.57,1148.52,161.407,0,0,0,2175.89,-2651.32,-375.445,3499.97,-293.224,5571.13,6.3887e+11
20230101T000009.900000,6,4691,5993.09,5268.72,-77.5004,0,0,0,44456.6,-50485,742.68,57499.5,652.914,101882,4.85475e+11
20230101T000009.900000,6,4692,6717.95,7326.27,1089.41,0,0,0,86775.1,-77770.7,-11705,73275.2,-12764.9,158089,6.17463e+11
20230101T000009.900000,6,4693,4742.33,6516.1,198.831,0,0,0,67979.3,-49381.9,-1507.75,36066.8,-2071.69,103919,1.28989e+12
20230101T000009.900000,6,4694,5726.67,8411.52,-241.716,0,0,0,113256,-76998.7,2213.91,52579.2,3251.87,165677,6.75447e+11
20230101T000009.900000,6,4695,5788.66,7397.13,-278.65,0,0,0,87619.6,-68419.9,2579.65,53730.5,3296.44,141162,1.007e+12
20230101T000009.900000,6,4696,3505.18,3476.34,374.991,0,0,0,19481.4,-19352,-2099.62,19801.2,-2082.35,38994.3,6.85874e+11
20230101T000009.900000,6,4697,3673.66,3734.69,238.282,0,0,0,22392.8,-21874.6,-1398.55,21671.9,-1421.78,43910,1.60575e+12
20230101T000009.900000,6,4698,4636.41,3168.51,-465.73,0,0,0,16343.1,-23313.6,3450.55,34524.8,2358.1,50457.7,7.01516e+11
20230101T000009.900000,6,4699,4534.82,5413.5,-883.643,0,0,0,47430.6,-38632.8,6406.4,33674.5,7647.72,79793.8,8.30941e+11
20230101T000009.900000,6,4700,4946.74,5268.04,-548.075,0,0,0,44658.6,-41423.8,4334.59,39441.6,4616.13,83556.3,4.82468e+11
20230101T000009.900000,4,3805,2215.37,-459.361,82.2942,0.166259,17.6355,-0.0517053,147.367,396.533,-63.0637,1827.54,14.1074,1914.03,0
20230101T000009.900000,4,3894,5937.68,-2247.11,-90.2072,23.8629,-11.1004,-2.68417,380.313,841.437,30.6773,2293.91,-11.5704,2610.87,0
20230101T000009.900000,4,3905,8068.06,-1270.6,-1829.52,11.9913,-6.99199,-2.42325,244.906,374.201,547.866,2598.33,-85.0148,2535.29,0
20230101T000009.900000,4,3914,2164.51,1703.42,395.035,24.8858,15.3478,14.5478,908.232,-1020.42,-212.631,1382.14,-168.913,2164.73,0
20230101T000009.900000,4,3920,2695.91,1976.04,313.061,-23.388,-12.2783,-2.71628,877.199,-1093.22,-174.912,1587.36,-127.095,2364.03,0
20230101T000009.900000,4,3922,5758.94,5500.41,-494.966,11.3039,7.43735,2.25441,1306.59,-1288.73,118.484,1419.25,113.418,2642.74,0
20230101T000009.900000,4,3944,4615.75,-822.974,-168.155,-9.29222,0.514205,-1.92371,136.78,404.961,77.576,2352.71,-13.7327,2421.95,0
20230101T000009.900000,4,3949,2558.86,-566.177,-599.662,-7.37873,6.50239,3.282,266.534,427.264,443.738,2017.37,-102.509,2030.9,0
20230101T000009.900000,4,3968,6503.09,2218.46,210.149,-12.3887,-1.87334,3.72126,317.295,-745.638,-63.8497,2262.05,-21.6627,2513.24,0
20230101T000009.900000,4,3986,9846.07,-4800.3,-1131.16,-10.131,4.41137,0.256695,548.753,946.782,221.589,2031.79,-107.914,2467.95,0
20230101T000009.900000,4,4002,8610.72,-1146.05,-1003.12,4.46058,-2.10057,-0.461083,134.518,307.048,272.631,2432.4,-35.8015,2441.61,0
20230101T000009.900000,4,4015,7833.45,8230.86,250.088,5.38957,6.80325,0.403405,1337.19,-1213.83,-36.586,1220.43,-38.3879,2492.9,0
20230101T000009.900000,3,4021,2154.56,-2956.55,-636.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4022,2796.91,-2692.49,-453.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4023,2645.8,-3624.75,-255.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4024,9174.51,-6729.01,-2478.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4025,9591.17,-6204.54,-770.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4026,6283.95,-5674.4,400.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4027,6371.59,-5827.63,-1909.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4028,8774.02,-6319.91,125.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4029,8740.46,-6555.85,-209.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4030,3075.21,-3733.43,23.2526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4031,4278.59,-2671,-791.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4032,3147.01,-2027.78,-123.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4033,3919.87,-2245.48,-488.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4034,10371.7,-6445.49,-1128.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4035,10172.8,-5423.76,-220.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4036,10048.1,-5224.13,-2708.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4037,759.068,-442.586,-187.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4038,9683.72,-6477.71,-1917.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4039,815.67,-472.534,-199.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4040,9259.22,-4818.19,-609.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4041,9166.32,-4714.46,-168.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4042,9632.59,-4808.77,-1014.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4043,9046.41,-3311.02,684.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4044,8486.86,-4363.41,-2318.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4045,5738.54,-3390.13,773.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4046,6376.09,-3672.28,-654.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4047,6028.91,-4009.92,-1722.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4048,5231.68,-3212.26,-456.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4049,3791.33,-338.012,-186.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4050,2187.14,-192.399,224.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4051,8958.53,1510.65,-216.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4052,11802.2,1055.43,742.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4053,9113.65,-257.773,228.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4054,9156.2,-434.03,-1749.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4055,7873.34,428.151,-465.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4056,9548.37,343.279,319.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4057,5813.27,399.098,-199.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4058,5933.55,505.754,920.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4059,6440.93,-1305.52,863.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4060,3105.24,806.149,-32.7289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4061,2624.93,947.996,-653.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4062,2240.62,1257.47,-140.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4063,11061.5,5517.11,-36.5645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4064,11183.3,3966.91,392.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4065,1549.51,858.19,-117.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4066,1901.59,812.437,42.9626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4067,7320.29,3699.48,-606.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4068,10360.9,2289.05,-405.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4069,5365.07,2236.32,-456.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4070,5620.81,1742.63,-356.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4071,6816.03,3070.62,-776.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4072,4990.69,2734.54,-69.3372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4073,2836.67,3055.43,-2.22321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4074,9118.13,5989.57,-2555.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4075,1470.57,1148.52,161.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4076,6717.95,7326.27,1089.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4077,4742.34,6516.1,198.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4078,5726.67,8411.52,-241.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4079,5788.66,7397.13,-278.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4080,3505.18,3476.34,374.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4081,3673.66,3734.69,238.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4082,4636.41,3168.51,-465.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4083,4534.82,5413.5,-883.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,4084,4946.74,5268.04,-548.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,6,4701,2273.51,-2464.79,106.902,0,0,0,9758.1,8924.97,-387.486,8314.56,420.087,17990.5,1.07172e+12
20230101T000010,6,4702,1816.14,-1403.35,-283.551,0,0,0,3271.05,3985.16,817.787,5349.06,-631.912,8429.39,2.1953e+12
20230101T000010,6,4703,1843.07,-1706.52,-251.242,0,0,0,4748.03,4950.43,736.238,5510.91,-681.692,10095.2,4.49389e+12
20230101T000010,6,4704,2400.16,-3279.93,-853.289,0,0,0,17640.3,12011.4,3269.25,10015.8,-4467.57,26432.6,1.38621e+12
20230101T000010,6,4705,1646.03,-2362.28,-140.442,0,0,0,8959.78,6176.65,368.094,4399.27,-528.267,13263.8,2.39299e+12
20230101T000010,6,4706,7869.03,-6372.91,-1892.98,0,0,0,68482.2,77403.5,23824.5,101370,-19294.8,164059,3.49162e+12
20230101T000010,6,4707,6577,-7916.87,-1538.4,0,0,0,101855,81418.7,16182.9,71488.5,-19479.7,169495,1.25558e+12
20230101T000010,6,4708,7911.36,-7556.09,-1682.2,0,0,0,93751.7,93353.7,21286.6,102333,-20330.7,191496,6.1752e+12
20230101T000010,6,4709,674.164,-563.345,-188.078,0,0,0,577.134,549.7,192.819,775.626,-161.124,1237.77,3.99131e+20
20230101T000010,6,4710,7992.62,-8069.75,-1305.79,0,0,0,105576,101802,16693.6,103620,-16854.7,206406,1.24897e+12
20230101T000010,6,4711,724.834,-604.675,-193.604,0,0,0,656.586,641.551,214.857,890.427,-179.239,1428.21,4.73171e+17
20230101T000010,6,4712,5442.18,-4787.08,-836.589,0,0,0,37332.8,41096.8,7279.12,47903.8,-6402.9,84054.5,9.43136e+11
20230101T000010,6,4713,7097.78,-8011.31,-526.313,0,0,0,102913,90728.3,5974.96,80889.6,-6743.97,183295,1.08992e+12
20230101T000010,6,4714,6006.5,-3956.75,-1641.46,0,0,0,28098.2,36017.5,15763.5,59047.9,-10384.1,82777.4,1.33329e+12
20230101T000010,6,4715,7169.24,-4577.73,-1730.98,0,0,0,36978.2,50307.8,19845.1,83643,-12671.6,115768,1.00533e+12
20230101T000010,6,4716,5703.54,-3826.01,-1091.35,0,0,0,24778.6,34004.4,9951.02,52659.4,-6675.27,75471.5,8.33908e+11
20230101T000010,6,4717,6738.58,-6621.49,1662.06,0,0,0,72430.9,69150.4,-17912.1,74855.2,17600.9,142806,7.21028e+11
20230101T000010,6,4718,3853.08,-3553.63,-521.352,0,0,0,20474.4,21659.5,3209.47,23983,-2960.03,43959.8,3.259e+12
20230101T000010,6,4719,3892.6,-4119.09,40.1922,0,0,0,27178.5,25621.1,-250.011,24278.9,264.558,51390.7,7.28156e+11
20230101T000010,6,4720,1953.42,-1310.12,-526.706,0,0,0,3094.45,3861.21,1634.87,6261.98,-1096.47,8854.67,1.88118e+12
20230101T000010,6,4721,10066.2,-4849.93,2711.53,0,0,0,47231.4,73488.6,-43658.3,164352,21034.8,199763,1.02505e+12
